# This is CartPole simulation from 19.02.2022 at time 11:24:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31145.946573019028,19.99999999998181,1684,-96.0,-2.5482096435901793,-7.363107781857774,-0.8290537528340247,-0.5591689144720223,293,-0.026173390557939914,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4134,-0.8801874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.0006850463732984583,0.7747298454491016,643.20893,0.01432,0.012621641159057617,0.0,1,0,0,1684,-96.0,-96.21666666666671
31145.966857671738,19.99999999998181,1582,-102.0,-2.7046756839545147,-7.823302018223885,-0.9060605455806185,-0.4231480683426924,409,-0.03603090128755365,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3347,-0.69750035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.0012982258475934354,0.4865067355872412,643.22893,0.01497,0.01321101188659668,0.0,2,0,0,1582,-102.0,-103.91666666666669
31145.987248659134,19.99999999998181,1477,-105.0,-2.865743666682507,-8.053399136406941,-0.9621943110139396,-0.2723639253873575,519,-0.04537854077253219,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1361,-0.23651482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.0020592119626443666,0.05593926085946799,643.24893,0.01479,0.013013362884521484,0.0,1,0,0,1477,-105.0,-109.88333333333333
31146.00741839409,19.99999999998181,1363,-114.0,-3.04061747650147,-8.743690490956107,-0.9949063369231991,-0.10080367428849893,613,-0.05336652360515022,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2038,0.55266035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.002847985841699056,0.3054334580753135,643.26893,0.01561,0.013814926147460938,0.0,1,0,0,1363,-114.0,-112.35000000000002
31146.027908563614,20.000000000095497,1240,-123.0,3.053888193768182,-9.433981845451648,-0.9961564285639963,0.08759206488389051,664,-0.05770042918454936,-0.21669527896892224,NA,NA,0.0,NA,NA,NA,-3912,0.98780483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.0033293395280811953,0.975758382318137,643.28893,0.01475,0.012964010238647461,0.0,2,0,0,1240,-123.0,-117.8666666666667
31146.048022270203,19.99999999998181,1104,-136.0,2.845266806615735,-10.431069357631849,-0.9564158249165629,0.2920081674357253,658,-0.05719055793991416,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3927,0.99136156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.003270759917478679,0.9827977395473262,643.30893,0.01463,0.012741804122924805,0.0,2,0,0,1104,-136.0,-126.76666666666665
31146.068346738815,19.99999999998181,957,-147.0,2.6197716307965457,-11.274758790969717,-0.8669129112235996,0.49845963161907436,613,-0.05336652360515022,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-4667,0.99094474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.002847985841699056,0.9819714839893692,643.32893,0.01489,0.013054609298706055,0.0,1,0,0,957,-147.0,-139.56666666666666
31146.08883213997,19.99999999998181,804,-153.0,2.385072570250043,-11.734953027335829,-0.7272290063043257,0.686394909938603,540,-0.047163090128755365,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.002224357070493102,0.999999880790714,643.34893,0.01541,0.013540267944335938,0.0,1,0,0,804,-153.0,-156.58333333333331
31146.108700990677,19.99999999998181,664,-140.0,2.1703152599460527,-10.737865515209254,-0.564245366470567,0.8256071501728262,449,-0.039430042918454936,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2547,0.4987598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0015547282845511982,0.24876134423692875,643.36893,0.01541,0.017081499099731445,0.0,1,0,0,664,-140.0,-165.91666666666669
31146.12918806076,19.99999999998181,520,-144.0,1.9494220264905202,-11.044661672786662,-0.369643855444457,0.9291735145451345,355,-0.031442060085836915,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4135,0.8674964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0009886031424413788,0.7525499541652749,643.38893,0.03411,0.012364625930786133,0.0,1,0,0,520,-144.0,-155.7
31146.14918589592,20.000000000095497,391,-129.0,1.7515385048532721,-9.894176081815143,-0.17975971125317514,0.9837105500146753,258,-0.02319914163090129,0.4121459227448134,NA,NA,0.0,NA,NA,NA,-4492,0.95032644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.0005382001724106173,0.9031203477300096,643.40893,0.01535,0.013589859008789062,0.0,1,0,0,391,-129.0,-148.25
31146.169531583786,19.99999999998181,271,-120.0,1.5674608103069954,-9.203884727322217,0.003335510302928616,0.999994437170037,155,-0.014446351931330472,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4679,0.99371606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.00020869708412385568,0.9874716101184369,643.42893,0.01453,0.012866497039794922,0.0,1,0,0,271,-120.0,-126.69999999999993
31146.189955234528,19.99999999998181,163,-108.0,1.4017908852153464,-8.283496254589997,0.1682020439265429,0.9857525411678801,45,-0.005098712446351932,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4362,0.920168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,2.5996868610584104e-05,0.8467091161621774,643.44893,0.01483,0.013103008270263672,0.0,2,0,0,163,-108.0,-104.9500000000001
31146.210270404816,19.99999999998181,69,-94.0,1.2575966911540961,-7.2097097030690716,0.3081041901331249,0.9513526202320627,-68,0.0045038626609442065,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4069,0.8521893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,2.0284778868647428e-05,0.7262266072007719,643.46893,0.01489,0.013051748275756836,0.0,1,0,0,69,-94.0,-86.00000000000006
31146.23041677475,19.99999999998181,0,-69.0,1.1517520167899864,-5.292233718210276,0.4068876370148834,0.9134782158565383,-181,0.014106437768240344,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4220,0.88719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0001989915865092376,0.7871060682805506,643.48893,0.01741,0.015522956848144531,0.0,2,0,0,0,-69.0,-69.1499999999999
31146.250978946686,19.99999999998181,0,-46.449999999999974,1.1517520167899864,-3.56267037986764,0.4068876370148834,0.9134782158565383,-295,0.023793991416309015,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-1139,0.17203933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0005661540275193871,0.029597531068791483,643.50893,0.01413,0.012253999710083008,0.0,11,1,1,0,-69.0,-46.449999999999974
31146.270956993103,19.99999999998181,4092,-19.592424242424116,1.1456160936384445,-1.5027201188005408,0.412484974432114,0.9109644042813848,-390,0.031866952789699574,0.403648068669895,NA,NA,0.0,NA,NA,NA,-897,0.115804374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0010155026801009414,0.013410653088019586,643.52893,0.01549,0.013532876968383789,0.0,2,0,2,4092,-2.0,-19.592424242424116
31146.29126238823,20.000000000095497,4034,10.454545454545865,1.0566452079410773,0.8018535936636971,0.49179589658111983,0.8707105122289339,-466,0.03832532188841202,0.32291845493408045,NA,NA,0.0,NA,NA,NA,507,-0.21045177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.0014688302978503934,0.044289946169682404,643.54893,0.01453,0.012839794158935547,0.0,2,0,3,4034,-58.0,10.454545454545865
31146.31145811081,19.99999999998181,3975,-59.0,0.9661403414558246,-4.525243324266757,0.5684790898288689,0.8226977114513817,-514,0.04240429184549357,0.20394849785426286,NA,NA,0.0,NA,NA,NA,2147,-0.59117085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9334271593883774,0.0017981239669177924,0.3494829708344618,643.56893,0.01548,0.013600349426269531,0.0,1,0,0,3975,-59.0,43.69090909090957
31146.331607341766,19.99999999998181,3924,-51.0,0.8879073212736569,-3.9116510091119423,0.6310368087088004,0.7757528898138975,-525,0.043339055793991416,0.0467381974249349,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.001878273757114701,1.0,643.58893,0.01513,0.013375043869018555,0.0,0,0,0,3924,-51.0,43.69090909090957
31146.352115631104,19.99999999998181,3872,-52.0,0.8081403203036035,-3.9883500485062946,0.6908441820446021,0.7230036764326477,-497,0.04095965665236052,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,1720,-0.4919443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.0016776934730792612,0.24200920714156382,643.60893,0.0152,0.013341665267944336,0.0,2,0,0,3872,-52.0,-35.0
31146.372606754303,19.99999999998181,3827,-45.0,0.7391111848487497,-3.4514567727458316,0.7390675842705932,0.6736312833297082,-455,0.037390557939914165,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1695,-0.31406686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5462853435685227,0.0013980538230580783,0.09863799072837853,643.62893,0.0147,0.012894630432128906,0.0,0,0,0,3827,-45.0,-61.99999999999994
31146.39254975319,19.99999999998181,3786,-41.0,0.6762179725454384,-3.144660615168424,0.7799452644725613,0.6258477326209838,-411,0.033651502145922746,-0.186952789699741,NA,NA,0.0,NA,NA,NA,1252,-0.21125308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.001132423596677043,0.044627862453986644,643.64893,0.01567,0.013808250427246094,0.0,0,0,0,3786,-41.0,-42.750000000000114
31146.41301202774,20.000000000095497,3750,-36.0,0.6209946641815554,-2.76116541818097,0.8133001192873471,0.5818444087272705,-369,0.030082403433476398,-0.1784549356214653,NA,NA,0.0,NA,NA,NA,999,-0.15248935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,0.0009049509963344326,0.02325300163347621,643.66893,0.01466,0.012972116470336914,0.0,0,0,0,3750,-36.0,-36.99999999999996
31146.43314886093,19.99999999998181,3724,-26.0,0.5811111636965286,-1.9941750242531473,0.835853189353314,0.5489530452123323,-332,0.026938197424892705,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,1065,-0.16789106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33769018457273364,0.000725666480502496,0.02818740646503759,643.68893,0.01544,0.013586997985839844,0.0,0,0,0,3724,-26.0,-31.300000000000047
31146.453674077988,19.99999999998181,3700,-24.0,0.5442956247872732,-1.8407769454644436,0.8554922394697991,0.5178156314818507,-299,0.024133905579399144,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,1555,-0.28166816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2962577271625681,0.0005824453985153531,0.0793369503215624,643.70893,0.01499,0.013162374496459961,0.0,1,0,0,3700,-24.0,-19.428571428571402
31146.473764419556,19.99999999998181,3689,-11.0,0.5274218361205312,-0.8436894333378699,0.86410754936397,0.5033072055238174,-265,0.02124463519313305,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1183,-0.1952407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27817379321675245,0.0004513345244893073,0.03811893335957084,643.72893,0.01506,0.013048171997070312,0.0,0,0,0,3689,-11.0,-15.928571428571438
31146.49410867691,19.99999999998181,3678,-11.0,0.5105480474537891,-0.8436894333378699,0.872476832294966,0.48865547895070394,-233,0.01852532188841202,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1523,-0.27423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2606593087588765,0.00034318755106927746,0.07520209474114381,643.74893,0.01531,0.013414382934570312,0.0,2,0,0,3678,-11.0,-3.833333333333279
31146.514225959778,19.99999999998181,3674,-4.0,0.5044121243022466,-0.30679615757740725,0.8754587418171798,0.4832928629473857,-200,0.015721030042918457,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,2692,-0.54544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25443159114310504,0.0002471507856103447,0.2975048134289615,643.76893,0.01543,0.013492822647094727,0.0,0,0,0,3674,-4.0,-0.7166666666666899
31146.534598827362,20.000000000095497,3674,0.0,0.5044121243022466,0.0,0.8754587418171798,0.4832928629473857,-157,0.012066952789699572,-0.18270386266007188,NA,NA,0.0,NA,NA,NA,2768,-0.5630865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25443159114310504,0.00014561134962883828,0.31706641741129715,643.78893,0.01436,0.01260828971862793,0.0,1,0,0,3674,0.0,4.84999999999998
31146.55484700203,19.99999999998181,3674,0.0,0.5044121243022466,0.0,0.8754587418171798,0.4832928629473857,-104,0.0075630901287553655,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,2149,-0.41952756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25443159114310504,5.720033229567685e-05,0.17600337399599741,643.80893,0.01515,0.013300180435180664,0.0,0,0,0,3674,0.0,6.31666666666667
31146.57508802414,19.99999999998181,3678,4.0,0.5105480474537891,0.30679615757740725,0.872476832294966,0.48865547895070394,-47,0.00271931330472103,-0.242188841201937,NA,NA,0.0,NA,NA,NA,951,-0.14126293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2606593087588765,7.394664849232811e-06,0.019955216412631538,643.82893,0.01463,0.012893438339233398,0.0,0,0,0,3678,4.0,5.449999999999989
31146.59528517723,19.99999999998181,3690,12.0,0.5289558169084169,0.9203884727322218,0.8633344694188155,0.5046321372181247,2,-0.0014446351931330472,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,623,-0.065271534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27979425624125065,2.0869708412385568e-06,0.004260373154064079,643.84893,0.01476,0.012992382049560547,0.0,0,0,0,3690,12.0,5.333333333333336
31146.61562848091,19.99999999998181,3708,18.0,0.5565674710903584,1.3805827090983327,0.8490734281308672,0.5282748466869279,40,-0.004673819742489271,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,948,-0.1407381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.309767349875917,2.1844590985282473e-05,0.019807212739103797,643.86893,0.01503,0.013257265090942383,0.0,0,0,0,3708,18.0,11.216666666666669
31146.636224269867,19.99999999998181,3734,26.0,0.5964509715753851,1.9941750242531473,0.8273343450963976,0.5617097839845011,71,-0.007308154506437768,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,1046,-0.16346015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,5.340912228996666e-05,0.026719220756060702,643.88893,0.01494,0.013232231140136719,0.0,0,0,0,3734,26.0,19.800000000000004
31146.656180858612,20.000000000095497,3764,30.0,0.6424703952119543,2.300971181817475,0.8006180030911411,0.5991751105698181,99,-0.00968755364806867,-0.118969957080977,NA,NA,0.0,NA,NA,NA,1125,-0.18168436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,9.384869568420859e-05,0.03300920663521745,643.90893,0.01558,0.01359248161315918,0.0,0,0,0,3764,30.0,29.483333333333338
31146.676573991776,19.99999999998181,3802,38.0,0.7007616651516086,2.9145634969853687,0.7643512873141199,0.6448000539556799,125,-0.011896995708154508,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-118,0.106979564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.00014153850687984677,0.011444627077745517,643.92893,0.01466,0.012892484664916992,0.0,0,0,0,3802,38.0,38.83333333333332
31146.6970205307,19.99999999998181,3848,46.0,0.7713247813943481,3.5281558121401835,0.716987812885678,0.6970857021725606,141,-0.013256652360515023,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-775,0.25958672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5949419183930389,0.00017573883180754853,0.06738526606151485,643.94893,0.01563,0.01377248764038086,0.0,1,0,0,3848,46.0,46.16666666666667
31146.717133522034,19.99999999998181,3900,52.0,0.8510917823644015,3.9883500485062946,0.6591625180046841,0.7520005151977787,143,-0.013426609442060087,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-290,0.14697242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.0001802738411096171,0.021600891603213768,643.96893,0.01512,0.013228893280029297,0.0,1,0,0,3900,52.0,55.599999999999994
31146.737275838852,19.99999999998181,3964,64.0,0.9492665527890826,4.908738521238516,0.582279530287006,0.8129886522017042,139,-0.013086695278969957,0.016995708154521963,NA,NA,0.0,NA,NA,NA,567,-0.052189037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.00017126159332461456,0.002723695604258447,643.98893,0.01583,0.014081716537475586,0.0,2,0,0,3964,64.0,61.66666666666665
31146.757910966873,19.99999999998181,4038,74.0,1.06278113109262,5.6757289151820345,0.48644405939650565,0.8737117242419543,139,-0.013086695278969957,0.0,NA,NA,0.0,NA,NA,NA,-355,-0.010087131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.00017126159332461456,0.00010175020356540179,644.00893,0.01568,0.014162302017211914,0.0,1,0,0,4038,74.0,71.03333333333336
31146.778103351593,19.99999999998181,4094,82.63333333333337,1.1486840552142157,6.33789728861994,0.4096882337943411,0.9122256031763597,139,-0.013086695278969957,0.0,NA,NA,0.0,NA,NA,NA,-577,0.13414581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00017126159332461456,0.017995098662544118,644.02893,0.01672,0.014980077743530273,0.0,0,0,1,4094,56.0,82.63333333333337
31146.7982339859,20.000000000095497,4094,92.91818181818182,1.1486840552142157,7.126735287683761,0.4096882337943411,0.9122256031763597,135,-0.012746781115879829,0.01699570815442527,NA,NA,0.0,NA,NA,NA,-1416,0.3287291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00016248042881615061,0.10806281663377959,644.04893,0.0159,0.014120817184448242,0.0,8,1,2,4094,56.0,92.91818181818182
31146.818754196167,19.99999999998181,43,103.67272727272723,1.2177131906690697,7.9515985932107975,0.34579238706819493,0.9383110491972689,123,-0.011727038626609444,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1658,0.2924008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.00013752343494998992,0.08549823201744378,644.06893,0.01586,0.014221668243408203,0.0,2,0,3,43,22.5,103.67272727272723
31146.83900499344,19.99999999998181,149,106.0,1.380315154184947,8.130098175801292,0.1893313866360864,0.9819132477130843,101,-0.009857510729613734,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2041,0.3813368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,9.717051778444988e-05,0.1454177612917107,644.08893,0.01707,0.015317201614379883,0.0,1,0,0,149,106.0,114.89696969696968
31146.8590965271,19.99999999998181,266,117.0,1.5597909063675672,8.973787609139162,0.011005198267243976,0.9999394409718514,69,-0.007138197424892704,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-2897,0.5800822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,5.095386247674483e-05,0.3364953333676226,644.10893,0.01594,0.014185667037963867,0.0,1,0,0,266,117.0,114.89696969696968
31146.879432678223,19.99999999998181,402,136.0,1.7684122935200142,10.431069357631849,-0.19633225709549923,0.9805374265288331,26,-0.00348412017167382,0.18270386266111038,NA,NA,0.0,NA,NA,NA,-2917,0.58476675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,1.2139093370664409e-05,0.34195214672139684,644.12893,0.01628,0.01444244384765625,0.0,1,0,0,402,136.0,138.99999999999997
31146.89974141121,19.99999999998181,539,137.0,1.9785676614603478,10.507768397026199,-0.396564384355329,0.9180069112271863,-29,0.0011896995708154507,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3612,0.74599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,1.4153850687984675e-06,0.5565010477440957,644.14893,0.01685,0.015245199203491211,0.0,2,0,0,539,137.0,162.99999999999994
