# This is CartPole simulation from 19.02.2022 at time 08:38:39
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21197.80980539322,19.99999999998181,365,-53.0,1.7116550043682457,-4.065049087900646,-0.14039333936400505,0.9900958086277425,-47,0.00271931330472103,0.03824034334767427,NA,NA,0.0,NA,NA,NA,3139,-0.8214767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,7.394664849232811e-06,0.6748239652284269,3716.110818,0.0171,0.015259981155395508,0.0,0,0,0,365,-53.0,-43.58333333333336
21197.830392599106,19.99999999998181,326,-39.0,1.6518297536407056,-2.991262536379721,-0.08094477275577151,0.996718588049564,-21,0.0005098712446351931,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,3232,-0.8428964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,2.5996868610584096e-07,0.7104743443059114,3716.130818,0.01707,0.015345573425292969,0.0,0,0,0,326,-39.0,-32.75000000000007
21197.850628376007,19.99999999998181,299,-27.0,1.6104122723677934,-2.070874063647499,-0.0396055840223732,0.9992153910515224,29,-0.0037390557939914167,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,3281,-0.6822429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,1.3980538230580783e-05,0.4654553341172232,3716.150818,0.01719,0.01526188850402832,0.0,0,0,0,299,-27.0,-18.91666666666667
21197.87055325508,19.99999999998181,281,-18.0,1.5828006181858516,-1.3805827090983327,-0.01200400308394163,0.9999279493593329,94,-0.00926266094420601,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,1688,-0.31249014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,8.579688776731936e-05,0.09765008474186576,3716.170818,0.0185,0.016770362854003906,0.0,2,0,0,281,-18.0,-8.699999999999974
21197.891080856323,19.99999999998181,277,-4.0,1.5766646950343093,-0.30679615757740725,-0.005868334557241718,0.9999827811765182,161,-0.014956223175965667,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-551,0.2075204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.00022368861168929252,0.043064714555677064,3716.190818,0.01674,0.01503753662109375,0.0,0,0,0,277,-4.0,-0.4166666666666856
21197.91117811203,19.99999999998181,283,6.0,1.5858685797616232,0.4601942363661109,-0.015071682305533258,0.9998864157455492,208,-0.01895021459227468,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3047,0.78697276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.00035911063309326027,0.6193261267986259,3716.210818,0.01705,0.015181303024291992,0.0,2,0,0,283,6.0,9.516666666666637
21197.931525945663,19.99999999998181,297,14.0,1.6073443107920227,1.0737865515209255,-0.0365398480143173,0.9993321967729702,215,-0.019545064377682404,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3954,0.9974738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.00038200954152774967,0.9949539344869471,3716.230818,0.0174,0.015634775161743164,0.0,0,0,0,297,14.0,18.649999999999935
21197.952013254166,19.99999999998181,317,20.0,1.6380239265497352,1.5339807878870364,-0.06717697144541548,0.9977410758846315,180,-0.01657081545064378,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3953,0.9973776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0002745919246992946,0.994762026003432,3716.250818,0.01699,0.015198469161987305,0.0,0,0,0,317,20.0,24.649999999999977
21197.972087860107,19.99999999998181,344,27.0,1.6794414078226474,2.070874063647499,-0.10843147050874163,0.9941039262588756,118,-0.011302145922746781,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4703,0.9993154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0001277385024590617,0.9986312308033263,3716.270818,0.01664,0.014711380004882812,0.0,2,0,0,344,27.0,30.46666666666667
21197.99254989624,19.99999999998181,381,37.0,1.7361986969744159,2.8378644575910172,-0.16464922301412213,0.9863521852567905,34,-0.004163948497854077,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-4706,0.99994636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,1.7338467092781228e-05,0.9998927145171024,3716.290818,0.01668,0.014970779418945312,0.0,1,0,0,381,37.0,33.80000000000004
21198.01292204857,19.99999999998181,427,46.0,1.8067618132171557,3.5281558121401835,-0.23378182623463023,0.9722890813551293,-67,0.004418884120171674,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4705,0.9997686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,1.9526536867505393e-05,0.999537283077089,3716.310818,0.01611,0.014222145080566406,0.0,1,0,0,427,46.0,40.98333333333333
21198.03300666809,19.99999999998181,479,52.0,1.8865288141872085,3.9883500485062946,-0.3105128344114178,0.9505691872061641,-176,0.013681545064377684,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4705,0.9997474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00018718467534859735,0.9994948548399094,3716.330818,0.0169,0.014963626861572266,0.0,1,0,0,479,52.0,50.55000000000003
21198.053312540054,19.99999999998181,542,63.0,1.9831696038240043,4.8320394818441645,-0.40078478515108124,0.9161722305284098,-291,0.023454077253218887,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4704,0.99948514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0005500937397999597,0.9989705352427478,3716.350818,0.01645,0.01466679573059082,0.0,1,0,0,542,63.0,57.900000000000006
21198.0734436512,19.99999999998181,615,73.0,2.0951502013396563,5.599029875787682,-0.5006537922642652,0.8656476074543324,-409,0.033481545064377685,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4695,0.997369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0011210138598979538,0.994744904956324,3716.370818,0.01681,0.014913797378540039,0.0,3,0,0,615,73.0,68.61666666666666
21198.09375309944,19.99999999998181,696,81.0,2.219402645158393,6.212622190942497,-0.6040763309826924,0.7969264623203879,-528,0.043593991416309014,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4657,0.98873645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.001900436087605224,0.9775997688877602,3716.390818,0.01587,0.014034271240234375,0.0,1,0,0,696,81.0,81.73333333333332
21198.11402630806,19.99999999998181,780,84.0,2.3482570313407876,6.442719309125553,-0.7014719342459307,0.7126970783336162,-648,0.05379141630901288,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4547,0.96322215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.002893516468529537,0.9277969026108082,3716.410818,0.01655,0.014793157577514648,0.0,1,0,0,780,84.0,91.79999999999997
21198.134477376938,19.99999999998181,871,91.0,2.487849283038381,6.9796125848860155,-0.7938127891863642,0.6081621952441345,-768,0.06398884120171675,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4282,0.90153724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.004094571798338523,0.8127693942982184,3716.430818,0.01578,0.014046907424926758,0.0,2,0,0,871,91.0,95.23333333333336
21198.15449643135,19.99999999998181,966,95.0,2.6335774578875166,7.286408742463423,-0.8737117242419543,0.4864440593965057,-888,0.07418626609442061,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3550,0.73162204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.005503602077032181,0.5352708098114114,3716.450818,0.01602,0.01411581039428711,0.0,2,0,0,966,95.0,98.48333333333332
21198.17482328415,19.99999999998181,1068,102.0,2.790043498251852,7.823302018223885,-0.9388403838993317,0.34435262966870966,-1003,0.0839587982832618,0.4886266094425041,NA,NA,0.0,NA,NA,NA,845,-0.2888339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.007049079809169446,0.08342501392424229,3716.470818,0.01571,0.013917684555053711,0.0,1,0,0,1068,102.0,100.38333333333334
21198.195209264755,20.000000000436557,1175,107.0,2.9541794425556156,8.206797215009043,-0.9824894871504328,0.18631802821755974,-1085,0.09092703862660945,0.34841201715977704,NA,NA,0.0,NA,NA,NA,3863,-0.9893837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.008267726353404926,0.9788801008980954,3716.490818,0.01588,0.014154911041259766,0.0,1,0,0,1175,107.0,105.19999999999996
21198.21527481079,19.99999999998181,1301,126.0,-3.13572428535038,9.664078963688329,-0.9999827811765182,-0.005868334557242346,-1108,0.0928815450643777,0.09772532188850123,NA,NA,0.0,NA,NA,NA,3878,-0.99287796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.008626981413546024,0.9858066438609967,3716.510818,0.01612,0.014264106750488281,0.0,2,0,0,1301,126.0,109.60000000000005
21198.23562312126,19.99999999998181,1426,125.0,-2.9439766868646746,9.587379924293977,-0.9805374265288329,-0.19633225709550028,-1081,0.09058712446351933,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3869,-0.990894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.008206027118569142,0.9818709580864358,3716.530818,0.01561,0.013922691345214844,0.0,1,0,0,1426,125.0,126.75000000000009
21198.256440877914,19.99999999998181,1564,138.0,-2.732287338136456,10.584467436420551,-0.9173975092395297,-0.39797212219087275,-1025,0.08582832618025751,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4641,-0.997919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.007366501574904677,0.9958423765390343,3716.550818,0.01561,0.013819694519042969,0.0,1,0,0,1564,138.0,134.93333333333334
21198.276589393616,19.99999999998181,1700,136.0,-2.523665950984009,10.431069357631849,-0.8150813652308627,-0.5793465008553973,-947,0.0792,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4589,-0.9859984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.006272640000000001,0.9721928292338475,3716.570818,0.01769,0.01593494415283203,0.0,1,0,0,1700,136.0,147.9666666666667
21198.296761989594,19.99999999998181,1829,129.0,-2.325782429346761,9.894176081871384,-0.6852785474752773,-0.7282810668760888,-852,0.07112703862660945,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4574,-0.9825127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.005059055623791192,0.9653312301821302,3716.590818,0.01566,0.0138397216796875,0.0,3,0,0,1829,129.0,149.11666666666665
21198.31725859642,19.99999999998181,1953,124.0,-2.135568811648942,9.510680884899624,-0.5352236454567418,-0.8447103937705489,-748,0.062289270386266096,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4603,-0.98912895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.0038799532052533666,0.9783760743037107,3716.610818,0.01682,0.01507711410522461,0.0,1,0,0,1953,124.0,137.9000000000001
21198.33733868599,19.99999999998181,2070,117.0,-1.9560930594663217,8.973787609139162,-0.375834131584222,-0.9266869512064653,-638,0.052941630901287555,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4181,-0.8911388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0028028162824881653,0.7941283466748814,3716.630818,0.01666,0.014874458312988281,0.0,2,0,0,2070,117.0,123.94999999999993
21198.357437372208,19.99999999998181,2174,104.0,-1.7965590575262151,7.976700097012589,-0.2238498025848539,-0.9746236534594889,-525,0.043339055793991416,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3243,-0.67332864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.001878273757114701,0.4533714548543344,3716.650818,0.0163,0.014673948287963867,0.0,1,0,0,2174,104.0,107.56666666666672
21198.377933979034,19.99999999998181,2268,94.0,-1.6523648634649648,7.2097097030690716,-0.08147811504983994,-0.9966751310070524,-417,0.03416137339055794,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3506,-0.73441523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0011669994319291202,0.5393657346610645,3716.670818,0.01569,0.014056205749511719,0.0,1,0,0,2268,94.0,88.40000000000005
21198.39796590805,19.99999999998181,2354,86.0,-1.5204425157067996,6.596117387914256,0.050332535051420005,-0.9987325146981536,-312,0.025238626609442063,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3459,-0.7234808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.000636988273130837,0.5234244978568228,3716.690818,0.01558,0.013848543167114258,0.0,1,0,0,2354,86.0,72.83333333333334
21198.41814684868,19.99999999998181,2424,70.0,-1.413063860554805,5.368932757604627,0.15707922775505476,-0.9875860044613206,-210,0.01657081545064378,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3220,-0.6681317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.0002745919246992946,0.4463999807033048,3716.710818,0.01521,0.01337575912475586,0.0,2,0,0,2424,70.0,65.68333333333334
21198.438578128815,19.99999999998181,2487,63.0,-1.3164230709180096,4.8320394818441645,0.25163888184832767,-0.9678211989526389,-110,0.008072961373390558,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3319,-0.6911098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,6.517270533625596e-05,0.4776327231695774,3716.730818,0.01497,0.01325678825378418,0.0,0,0,0,2487,63.0,51.016666666666765
21198.458892822266,19.99999999998181,2540,53.0,-1.2351220891600705,4.065049087900646,0.3294058520704949,-0.9441884264391887,-11,-0.0003399141630901288,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3351,-0.69841564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,1.1554163826926267e-07,0.48778440202887907,3716.750818,0.01455,0.012708663940429688,0.0,1,0,0,2540,53.0,46.34999999999991
21198.478900432587,19.99999999998181,2582,42.0,-1.1706948960688734,3.2213596545627765,0.3895117641906183,-0.9210214902797395,87,-0.008667811158798285,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3228,-0.6700079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,7.513095028458806e-05,0.44891056529539597,3716.770818,0.01481,0.012919902801513672,0.0,2,0,0,2582,42.0,38.45000000000003
21198.499344825745,19.99999999998181,2620,38.0,-1.1124036261292192,2.9145634969853687,0.4425073095527229,-0.896764897279332,183,-0.016825751072961373,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2546,-0.5117045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.00028310589916926077,0.26184149991525274,3716.790818,0.01466,0.012908697128295898,0.0,0,0,0,2620,38.0,29.366666666666703
21198.51961517334,19.99999999998181,2644,24.0,-1.075588087219964,1.8407769454644436,0.47521488528014694,-0.8798697703684204,275,-0.024643776824034336,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,-646,0.22951001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0006073157361528119,0.05267484436373948,3716.810818,0.01545,0.013613224029541016,0.0,3,0,0,2644,24.0,26.833333333333343
21198.539904117584,19.99999999998181,2662,18.0,-1.0479764330380221,1.3805827090983327,0.49932531694275856,-0.8664145819756346,340,-0.030167381974248928,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1495,0.42671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0009100709351802391,0.18208143227140283,3716.830818,0.01462,0.012835025787353516,0.0,0,0,0,2662,18.0,17.35000000000005
21198.56021952629,19.99999999998181,2678,16.0,-1.023432740431852,1.227184630309629,0.520437807744631,-0.8538995773918397,368,-0.03254678111587983,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2726,0.7123818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.001059292961004992,0.5074878006861958,3716.850818,0.01466,0.01284480094909668,0.0,0,0,0,2678,16.0,9.599999999999966
