# This is CartPole simulation from 19.02.2022 at time 06:49:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14629.526068687439,19.99999999998181,4094,40.0,1.1486840552142157,3.067961575774073,0.4096882337943411,0.9122256031763597,494,-0.043254077253218885,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3814,0.9650868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0018709151990274275,0.9313925657782107,1532.678114,0.01509,0.013275146484375,0.0,0,0,0,4094,40.0,52.99999999999999
14629.546580791473,19.99999999998181,4094,54.96666666666667,1.1486840552142157,4.215890532042871,0.4096882337943411,0.9122256031763597,443,-0.038920171673819746,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4434,0.9368723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0015147797631196009,0.8777297130389208,1532.698114,0.01414,0.012372255325317383,0.0,21,1,1,4094,40.0,54.96666666666667
14629.56670832634,19.99999999998181,0,65.56666666666669,1.1517520167899864,5.028900349623003,0.4068876370148834,0.9134782158565383,369,-0.03263175965665236,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4186,0.87938386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0010648317382895246,0.7733159767787221,1532.718114,0.01497,0.01312112808227539,0.0,0,0,2,0,1.0,65.56666666666669
14629.586916685104,19.99999999998181,73,73.0,1.2637326143056384,5.599029875787682,0.3022610002204017,0.9532252030584181,280,-0.025068669527897,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3542,0.72977847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.0006284381918989115,0.5325766132450873,1532.738114,0.01457,0.012801170349121094,0.0,1,0,0,73,73.0,76.54545454545456
14629.606940031052,19.99999999998181,167,94.0,1.4079268083668888,7.2097097030690716,0.1621504136853833,0.9867660529941528,185,-0.016995708154506437,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-3352,0.6857364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,0.0002888540956731566,0.470234434656561,1532.758114,0.01521,0.013431072235107422,0.0,1,0,0,167,94.0,76.54545454545456
14629.627565145493,19.99999999998181,275,108.0,1.5735967334585386,8.283496254589997,-0.002800403003382362,0.9999960788638217,90,-0.00892274678111588,0.40364806866989494,NA,NA,0.0,NA,NA,NA,-3389,0.69430965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,7.961541011991381e-05,0.48206589265436506,1532.778114,0.0144,0.012619256973266602,0.0,1,0,0,275,108.0,136.0
14629.647746562958,19.99999999998181,400,125.0,1.7653443319442435,9.587379924293977,-0.19332308668945117,0.9811351508089305,-3,-0.0010197424892703863,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3061,0.61814773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,1.0398747444233639e-06,0.38210661712697913,1532.798114,0.01443,0.012616872787475586,0.0,1,0,0,400,125.0,115.0
14629.668056726456,19.99999999998181,529,129.0,1.9632278535814907,9.894176081871384,-0.3824362301635817,0.9239818882739358,-94,0.006713304721030044,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1317,0.21328224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,4.5068460277404274e-05,0.04548931493056707,1532.818114,0.01554,0.013745784759521484,0.0,2,0,0,529,129.0,137.5000000000001
14629.688390254974,19.99999999998181,668,139.0,2.176451183097595,10.661166475814902,-0.569300574949977,0.8221294638690585,-171,0.013256652360515023,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-1761,0.31641424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.00017573883180754853,0.10011796939046747,1532.838114,0.01436,0.012549877166748047,0.0,1,0,0,668,139.0,133.19999999999982
14629.708616495132,19.99999999998181,812,144.0,2.397344416553128,11.044661672786662,-0.7355973687140651,0.6774190070709145,-236,0.018780257510729616,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-2784,0.55377245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0003526980721693162,0.30666392581792934,1532.858114,0.01611,0.014302968978881836,0.0,2,0,0,812,144.0,140.7
14629.728984594345,20.000000000209184,970,158.0,2.6397133810390594,12.118448224169816,-0.8766800415023809,0.48107390786799453,-299,0.024133905579399144,0.2676824034306766,NA,NA,0.0,NA,NA,NA,-2737,0.54302984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.0005824453985153531,0.2948814123010415,1532.878114,0.01446,0.01271367073059082,0.0,1,0,0,970,158.0,144.28571428571416
14629.749378204346,19.99999999998181,1129,159.0,2.8836163263128762,12.195147263701939,-0.9669082458756952,0.2551243697838098,-366,0.0298274678111588,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4043,0.84616184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.0008896778360257143,0.7159898634427009,1532.898114,0.01592,0.014183998107910156,0.0,1,0,0,1129,159.0,157.78571428571422
14629.769799232483,19.99999999998181,1285,156.0,3.122917329223036,11.965050145518884,-0.9998256211981283,0.0186742388272412,-443,0.03637081545064378,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2806,0.5589241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.0013228362165447884,0.3123961260204311,1532.918114,0.01495,0.013109445571899414,0.0,1,0,0,1285,156.0,160.92857142857127
14629.78972530365,19.99999999998181,1438,153.0,-2.9255689174100468,11.734953027335829,-0.9767574708107485,-0.21434748240973056,-525,0.043339055793991416,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-1337,0.2179511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.001878273757114701,0.047502683754397035,1532.938114,0.01467,0.012720346450805664,0.0,2,0,0,1438,153.0,157.04999999999995
14629.810061454773,19.99999999998181,1588,150.0,-2.695471799227201,11.504855909152772,-0.9021276179227341,-0.4314693047958955,-597,0.049457510729613734,0.30592274678139414,NA,NA,0.0,NA,NA,NA,502,-0.2092238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.002446045367569858,0.04377460135617994,1532.958114,0.01505,0.013282299041748047,0.0,1,0,0,1588,150.0,151.88333333333344
14629.830431938171,19.99999999998181,1734,146.0,-2.471510604195897,11.198059751575364,-0.7837707117186681,-0.6210502970388249,-645,0.05353648068669528,0.20394849785426286,NA,NA,0.0,NA,NA,NA,2372,-0.64327556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.0028661547643168968,0.41380344474052677,1532.978114,0.01506,0.013421773910522461,0.0,2,0,0,1734,146.0,144.61666666666667
14629.850775718689,19.99999999998181,1882,148.0,-2.2444814475888224,11.351457830364069,-0.6238702414927187,-0.7815279404984935,-656,0.054471244635193136,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3801,-0.974958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.002967116492107057,0.9505431067700023,1532.998114,0.01504,0.01335453987121582,0.0,2,0,0,1882,148.0,137.66666666666669
14629.871065616608,19.99999999998181,2026,144.0,-2.02358821413329,11.044661672786662,-0.4374777825116325,-0.8992292198370251,-629,0.05217682403433477,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2135,-0.58819586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.002722420966309934,0.345974370175103,1533.018114,0.01489,0.013041496276855469,0.0,1,0,0,2026,144.0,134.6833333333334
14629.891279459,19.99999999998181,2166,140.0,-1.8088309038293002,10.737865515209254,-0.23579307858400772,-0.9718032846681863,-589,0.04877768240343348,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,1007,-0.15427183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.002379262300650224,0.023799796343048962,1533.038114,0.01469,0.012727022171020508,0.0,2,0,0,2166,140.0,133.7166666666666
14629.91161608696,19.99999999998181,2290,124.0,-1.6186172861314807,9.510680884899624,-0.04780273490699778,-0.9988567958097954,-552,0.04563347639484979,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-1568,0.44366387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.002082414167879313,0.19683762539763539,1533.058114,0.01529,0.01341700553894043,0.0,2,0,0,2290,124.0,132.65000000000006
