# This is CartPole simulation from 19.02.2022 at time 08:51:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21975.938121318817,20.000000000010232,1958,148.0,-2.127898907709514,11.351457830347938,-0.52872911856438,-0.8487906215210755,-864,0.07214678111587983,-0.05098712446349352,NA,NA,0.0,NA,NA,NA,725,-0.26100782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.005205158025382674,0.06812507980399207,188.623522,0.018,0.016263246536254883,0.0,1,0,0,1958,148.0,150.0999999999999
21975.958382606506,19.99999999998181,2103,145.0,-1.9054716934660956,11.121360712181014,-0.32846256549275316,-0.9445169892966028,-850,0.07095708154506439,-0.05948497854082605,NA,NA,0.0,NA,NA,NA,1012,-0.15559873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.005034907421392917,0.024210964730579043,188.643522,0.01836,0.0166165828704834,0.0,1,0,0,2103,145.0,145.08333333333334
21975.978583097458,20.000000000010232,2236,133.0,-1.7014522486773056,10.200972239434295,-0.1302845018304334,-0.9914766505484613,-836,0.06976738197424893,-0.05948497854074221,NA,NA,0.0,NA,NA,NA,-822,0.27054393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.004867487587540755,0.07319401963697203,188.663522,0.01678,0.014997243881225586,0.0,1,0,0,2236,133.0,139.88333333333335
21975.998840093613,20.000000000010232,2356,120.0,-1.5173745541310284,9.203884727309138,0.05339636634978764,-0.9985733964314487,-832,0.0694274678111588,-0.016995708154498072,NA,NA,0.0,NA,NA,NA,-2104,0.5681591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.004820173286669492,0.32280476676896797,188.683522,0.01665,0.014930009841918945,0.0,1,0,0,2356,120.0,127.41666666666677
21976.019374847412,19.99999999998181,2468,112.0,-1.3455687058878367,8.590292412167404,0.22332823986896433,-0.9747432981441988,-850,0.07095708154506439,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-2099,0.56678987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.005034907421392917,0.3212507516264509,188.703522,0.01646,0.014688730239868164,0.0,2,0,0,2468,112.0,111.23333333333326
21976.039646863937,20.000000000010232,2563,95.0,-1.1998405310387006,7.286408742453069,0.36250638117353107,-0.9319812893017062,-882,0.07367639484978541,0.1359656652359818,NA,NA,0.0,NA,NA,NA,-2235,0.42638072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.005428211158061487,0.1818005215555809,188.723522,0.01695,0.015119791030883789,0.0,1,0,0,2563,95.0,95.11666666666679
21976.0599796772,20.000000000010232,2659,96.0,-1.052578375401679,7.363107781847311,0.4953328537319551,-0.8687032658012502,-925,0.0773304721030043,0.18270386266085062,NA,NA,0.0,NA,NA,NA,-2322,0.44648433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.005980001915673526,0.1993482545390748,188.743522,0.01739,0.015579700469970703,0.0,1,0,0,2659,96.0,77.58333333333341
21976.080308675766,19.99999999998181,2745,86.0,-0.9206560276435141,6.596117387914256,0.6052980896608392,-0.7959988835751836,-976,0.08166437768240344,0.21669527897015403,NA,NA,0.0,NA,NA,NA,1456,-0.43062282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.847607521236335,0.006669070582254233,0.18543600973367802,188.763522,0.01703,0.01507711410522461,0.0,1,0,0,2745,86.0,73.14999999999999
21976.100440263748,20.000000000010232,2820,75.0,-0.805607468552091,5.752427954568211,0.6926732252164984,-0.7212515532518277,-1006,0.0842137339055794,0.12746781115873312,NA,NA,0.0,NA,NA,NA,1555,-0.45370203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.007091952978319734,0.20584553435458375,188.783522,0.01725,0.0152740478515625,0.0,2,0,0,2820,75.0,71.56666666666676
21976.120796203613,19.99999999998181,2884,64.0,-0.7074326981274099,4.908738521238516,0.760032829018228,-0.6498846811662428,-1007,0.08429871244635194,0.004248927038630729,NA,NA,0.0,NA,NA,NA,1598,-0.4636146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.007106272920112731,0.21493850921816549,188.803522,0.01755,0.015720129013061523,0.0,1,0,0,2884,64.0,65.38333333333352
21976.141117572784,20.000000000010232,2934,50.0,-0.6307336587331278,3.834951969712141,0.8075950596917174,-0.5897374157720802,-990,0.08285407725321889,-0.07223175965661559,NA,NA,0.0,NA,NA,NA,2653,-0.7085622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.006864798117482363,0.5020603846098517,188.823522,0.01726,0.015555620193481445,0.0,2,0,0,2934,50.0,56.483333333333334
21976.161269664764,20.000000000010232,2980,46.0,-0.5601705424903884,3.5281558121351697,0.8471645088757042,-0.5313306831921031,-956,0.0799648068669528,-0.14446351931323048,NA,NA,0.0,NA,NA,NA,1639,-0.30101025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,0.0063943703372690616,0.09060717123431061,188.843522,0.01793,0.016170740127563477,0.0,1,0,0,2980,46.0,43.849999999999966
21976.181550502777,19.99999999998181,3014,34.0,-0.5080151957022766,2.607767339407962,0.8737117242419543,-0.4864440593965057,-914,0.07639570815450644,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,2096,-0.40715268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.005836304224428522,0.1657733069017988,188.863522,0.01704,0.015235424041748047,0.0,0,0,0,3014,34.0,34.93333333333341
21976.20188188553,20.000000000010232,3045,31.0,-0.4604617912778217,2.3776702212215275,0.8958473906270832,-0.44436184884241164,-867,0.07240171673819742,-0.1996995708153487,NA,NA,0.0,NA,NA,NA,-426,0.17855202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21202506122678025,0.0052420085866381775,0.031880822637593065,188.883522,0.01533,0.01351618766784668,0.0,2,0,0,3045,31.0,23.116666666666646
21976.222012519836,20.000000000010232,3070,25.0,-0.4221122715806807,1.9174759848560705,0.9122256031763598,-0.40968823379434094,-834,0.06959742489270386,-0.1402145922746065,NA,NA,0.0,NA,NA,NA,107,0.054551058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.004843801551695555,0.0029758178762807064,188.903522,0.01739,0.015566587448120117,0.0,1,0,0,3070,25.0,18.89999999999999
21976.24222111702,19.99999999998181,3098,28.0,-0.37916080951988274,2.147573103041851,0.9289755814651074,-0.37014101237442676,-813,0.06781287553648069,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1906,0.5220185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.004598586088526221,0.27250330622155516,188.923522,0.01545,0.013686656951904297,0.0,2,0,0,3098,28.0,14.916666666666686
21976.26265692711,20.000000000010232,3126,28.0,-0.3362093474590848,2.147573103038799,0.9440120229593443,-0.32991104938787125,-818,0.06823776824034335,0.021244635193122068,NA,NA,0.0,NA,NA,NA,40,0.070097715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.004656393014422811,0.004913689600912541,188.943522,0.01667,0.014921426773071289,0.0,0,0,0,3126,28.0,23.566666666666663
21976.282948493958,20.000000000010232,3154,28.0,-0.2932578853982868,2.147573103038799,0.9573071922736922,-0.2890725507914235,-827,0.06900257510729614,0.038240343347620144,NA,NA,0.0,NA,NA,NA,-1466,0.24786751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0860001873482747,0.004761355371438045,0.061438302376137566,188.963522,0.01651,0.014762163162231445,0.0,0,0,0,3154,28.0,29.36666666666666
21976.303061962128,19.99999999998181,3176,22.0,-0.2595103080648027,1.6873788666757399,0.9665157525331574,-0.2566072877087955,-842,0.07027725321888413,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-1860,0.33929667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0673455999918888,0.00493889231999116,0.11512222943701378,188.983522,0.01678,0.014890909194946289,0.0,0,0,0,3176,22.0,33.44999999999996
21976.32336139679,20.000000000010232,3198,22.0,-0.2257627307313186,1.6873788666733418,0.9746236534594889,-0.22384980258485399,-868,0.07248669527896996,0.11047210300423504,NA,NA,0.0,NA,NA,NA,-3297,0.6728272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.005254320992466246,0.45269641979888675,189.003522,0.01537,0.013635873794555664,0.0,2,0,0,3198,22.0,29.733333333333356
21976.34374332428,20.000000000010232,3226,28.0,-0.18281126867052067,2.147573103038799,0.9833365054505121,-0.18179471127723992,-914,0.07639570815450644,0.195450643776724,NA,NA,0.0,NA,NA,NA,-2981,0.59951246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.005836304224428522,0.35941518711446463,189.023522,0.01648,0.014786958694458008,0.0,2,0,0,3226,28.0,25.950000000000017
21976.363844633102,19.99999999998181,3254,28.0,-0.13985980660972272,2.147573103041851,0.9902355495039599,-0.13940429153577216,-974,0.08149442060085837,0.2549356223178285,NA,NA,0.0,NA,NA,NA,134,-0.12374414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.00664134058906961,0.015312611586695779,189.043522,0.01571,0.013906240463256836,0.0,2,0,0,3254,28.0,29.800000000000033
21976.384211540222,20.000000000010232,3278,24.0,-0.10304426770046732,1.8407769454618277,0.9946956354719911,-0.10286200840432608,-1022,0.08557339055793992,0.2039484978539727,NA,NA,0.0,NA,NA,NA,1775,-0.5047904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.00732280517158172,0.25481337347515876,189.063522,0.01704,0.015331506729125977,0.0,0,0,0,3278,24.0,29.549999999999994
21976.404426813126,19.99999999998181,3295,17.0,-0.07696659430641142,1.303883669703981,0.9970395335616389,-0.07689062696577235,-1038,0.08693304721030043,0.0679828326180875,NA,NA,0.0,NA,NA,NA,2049,-0.5683172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0075573546972683234,0.3229844112993874,189.083522,0.01622,0.014491796493530273,0.0,0,0,0,3295,17.0,26.700000000000017
21976.424657821655,20.000000000010232,3302,7.0,-0.06622872879121193,0.5368932757596997,0.9978076792550278,-0.0661803235085438,-1025,0.08582832618025751,-0.05523605150211752,NA,NA,0.0,NA,NA,NA,1658,-0.47763076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.007366501574904677,0.22813114695420555,189.103522,0.01679,0.015063047409057617,0.0,1,0,0,3302,7.0,18.00000000000001
21976.444998264313,20.000000000010232,3308,6.0,-0.057024844063898086,0.4601942363654569,0.9983745241326891,-0.05699394321177095,-999,0.08361888412017168,-0.11047210300423504,NA,NA,0.0,NA,NA,NA,585,-0.05637788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0069921177815027,0.0031784653843303645,189.123522,0.01725,0.015602588653564453,0.0,0,0,0,3308,6.0,5.966666666666676
21976.465445041656,19.99999999998181,3310,2.0,-0.0539568824881268,0.15339807878870362,0.9985446805455889,-0.05393070511413537,-971,0.08123948497854078,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,2090,-0.40575072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.006599853919578552,0.16463364815442194,189.143522,0.01546,0.013670682907104492,0.0,1,0,0,3310,2.0,-1.7166666666666508
21976.485651254654,20.000000000010232,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,-937,0.07835021459227469,-0.14446351931323048,NA,NA,0.0,NA,NA,NA,493,-0.03499465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.006138756126655494,0.001224625572865748,189.163522,0.01506,0.01327824592590332,0.0,0,0,0,3310,0.0,-8.200000000000006
21976.505860328674,20.000000000010232,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,-907,0.07580085836909872,-0.12746781115873312,NA,NA,0.0,NA,NA,NA,256,0.019967364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.005745770129492164,0.00039869563099110064,189.183522,0.01651,0.014664649963378906,0.0,0,0,0,3310,0.0,-11.91666666666666
21976.526317358017,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,-884,0.07384635193133048,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,-663,0.23346846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.005453283693565916,0.0545075209072563,189.203522,0.01618,0.01444101333618164,0.0,0,0,0,3314,4.0,-8.533333333333328
21976.54629468918,20.000000000010232,3318,4.0,-0.04168503618504167,0.30679615757697126,0.9991313046801958,-0.04167296495390947,-874,0.07299656652360516,-0.042489270386244136,NA,NA,0.0,NA,NA,NA,1201,-0.19950336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.005328498724235113,0.03980159152064644,189.223522,0.01659,0.014726877212524414,0.0,0,0,0,3318,4.0,1.9166666666666536
21976.56678533554,20.000000000010232,3325,7.0,-0.03094717066984219,0.5368932757596997,0.9995211745309508,-0.030942231080978606,-864,0.07214678111587983,-0.04248927038624483,NA,NA,0.0,NA,NA,NA,644,-0.07011667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.005205158025382674,0.004916347263184129,189.243522,0.01622,0.014561891555786133,0.0,2,0,0,3325,7.0,8.499999999999996
21976.58690428734,19.99999999998181,3330,5.0,-0.023277266730413984,0.3834951969717591,0.9997290966591009,-0.023275164729341526,-851,0.07104206008583691,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1779,-0.33349782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.005046974301239662,0.11122079746863633,189.263522,0.01682,0.014988183975219727,0.0,2,0,0,3330,5.0,13.716666666666665
21976.60726070404,20.000000000010232,3331,1.0,-0.021743285942528334,0.07669903939424282,0.999763624071061,-0.021741572719058636,-831,0.06934248927038628,-0.08497854077248827,NA,NA,0.0,NA,NA,NA,1090,-0.17352852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.004808380818213636,0.030112148035322583,189.283522,0.01647,0.01472020149230957,0.0,2,0,0,3331,1.0,12.46666666666667
21976.627504825592,19.99999999998181,3330,-1.0,-0.023277266730413984,-0.07669903939435181,0.9997290966591009,-0.023275164729341526,-807,0.06730300429184549,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,1779,-0.33354586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.004529694386708172,0.11125284314360684,189.303522,0.0179,0.016047954559326172,0.0,0,0,0,3330,-1.0,5.683333333333335
21976.647815942764,20.000000000010232,3328,-2.0,-0.02634522830618527,-0.15339807878848563,0.9996529845445593,-0.026342180835213322,-777,0.06475364806866953,-0.12746781115873312,NA,NA,0.0,NA,NA,NA,1173,-0.1928654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.004193034938201109,0.03719706309823412,189.323522,0.01665,0.014742136001586914,0.0,0,0,0,3328,-2.0,0.16666666666666385
21976.66797852516,20.000000000010232,3328,0.0,-0.02634522830618527,0.0,0.9996529845445593,-0.026342180835213322,-746,0.062119313304721036,-0.1317167381973571,NA,NA,0.0,NA,NA,NA,-107,0.10445458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.003858809085450092,0.010910758649803398,189.343522,0.01521,0.01339411735534668,0.0,1,0,0,3328,0.0,-5.233333333333336
21976.68830037117,19.99999999998181,3329,1.0,-0.02481124751829962,0.07669903939435181,0.9996922167880063,-0.024808701970913498,-724,0.060249785407725326,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1490,-0.26644748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.0036300366416769517,0.07099426199278369,189.363522,0.01666,0.014909029006958008,0.0,0,0,0,3329,1.0,-5.700000000000012
21976.708597660065,20.000000000010232,3330,1.0,-0.023277266730413984,0.07669903939424282,0.9997290966591009,-0.023275164729341526,-703,0.05846523605150215,-0.08922746781111332,NA,NA,0.0,NA,NA,NA,744,-0.09342716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0034181838265578664,0.00872863401865992,189.383522,0.01494,0.013126373291015625,0.0,0,0,0,3330,1.0,-3.166666666666667
21976.728934288025,20.000000000010232,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,-682,0.056680686695278974,-0.08922746781111297,NA,NA,0.0,NA,NA,NA,1674,-0.3091113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0032127002442483748,0.09554979401375263,189.403522,0.01585,0.014061450958251953,0.0,0,0,0,3330,0.0,0.4666666666666739
21976.749171733856,19.99999999998181,3329,-1.0,-0.02481124751829962,-0.07669903939435181,0.9996922167880063,-0.024808701970913498,-657,0.05455622317596567,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,429,-0.020261778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.0029763814872257733,0.0004105396300888055,189.423522,0.01594,0.014124870300292969,0.0,0,0,0,3329,-1.0,1.7833333333333394
21976.76942038536,20.000000000010232,3327,-2.0,-0.027879209094070906,-0.15339807878848563,0.999611400021077,-0.02787559771381707,-634,0.05260171673819743,-0.097725321888362,NA,NA,0.0,NA,NA,NA,910,-0.13180757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.0027669406038055592,0.017373234372882962,189.443522,0.01612,0.01445317268371582,0.0,0,0,0,3327,-2.0,2.133333333333333
21976.789687633514,20.000000000010232,3324,-3.0,-0.03248115145772783,-0.23009711818272846,0.9994725337766163,-0.03247544035345184,-613,0.050817167381974254,-0.08922746781111297,NA,NA,0.0,NA,NA,NA,284,0.013480721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.002582384500727588,0.0001817298398003632,189.463522,0.01585,0.01415109634399414,0.0,1,0,0,3324,-3.0,-0.36666666666667025
21976.809989213943,19.99999999998181,3326,2.0,-0.029413189881956542,0.15339807878870362,0.9995674633154116,-0.029408948998446725,-598,0.04954248927038627,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1049,0.32306546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.002454458243106339,0.10437129126941969,189.483522,0.01688,0.015127182006835938,0.0,0,0,0,3326,2.0,-3.7833333333333377
21976.830362796783,20.000000000010232,3330,4.0,-0.023277266730413984,0.30679615757697126,0.9997290966591009,-0.023275164729341526,-597,0.049457510729613734,-0.0042489270386246916,NA,NA,0.0,NA,NA,NA,-1368,0.3971699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.002446045367569858,0.15774391994947123,189.503522,0.01655,0.014892101287841797,0.0,0,0,0,3330,4.0,-0.8999999999999991
21976.85067677498,20.000000000010232,3332,2.0,-0.0202093051546427,0.15339807878848563,0.9997957989426404,-0.020207929548755003,-610,0.050562231759656656,0.05523605150211787,NA,NA,0.0,NA,NA,NA,244,0.022769919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0025565392805172323,0.0005184691960239164,189.523522,0.01552,0.013777017593383789,0.0,0,0,0,3332,2.0,3.350000000000003
21976.870680093765,19.99999999998181,3342,10.0,-0.004869497275786283,0.7669903939435182,0.999988144021568,-0.004869478031552847,-619,0.05132703862660944,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1518,0.26001334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0026344648941774578,0.06760693796792339,189.543522,0.0189,0.01710200309753418,0.0,0,0,0,3342,10.0,4.866666666666672
21976.891033411026,20.000000000010232,3346,4.0,0.0012664258757562885,0.30679615757697126,0.9999991980828578,0.0012664255372333974,-632,0.052431759656652366,0.05523605150211787,NA,NA,0.0,NA,NA,NA,1264,-0.38606244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0027490894206929585,0.14904421009308422,189.563522,0.01345,0.01173853874206543,0.0,0,0,0,3346,4.0,12.350000000000001
21976.911338090897,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,-631,0.05234678111587983,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,319,-0.16662621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.002740185493193833,0.02776429551892079,189.583522,0.01454,0.012836217880249023,0.0,0,0,0,3350,4.0,10.116666666666672
21976.931812286377,20.000000000010232,3348,-2.0,0.0043343874515275604,-0.15339807878848563,0.9999906065574162,0.004334373879912507,-624,0.05175193133047211,-0.029742489270370757,NA,NA,0.0,NA,NA,NA,2194,-0.429895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0026782623964339007,0.18480972269302587,189.603522,0.01799,0.016185998916625977,0.0,0,0,0,3348,-2.0,7.016666666666666
21976.952076911926,20.000000000010232,3350,2.0,0.007402349027298832,0.15339807878848563,0.9999726027395416,0.007402281425813924,-607,0.05030729613733906,-0.07223175965661559,NA,NA,0.0,NA,NA,NA,-1064,0.3265607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0025308240446499292,0.10664189463803186,189.623522,0.01411,0.012151479721069336,0.0,0,0,0,3350,2.0,-1.450000000000009
21976.97216486931,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-601,0.04979742489270387,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-89,0.10032633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.002479783525944483,0.01006537238485894,189.643522,0.01411,0.01830458641052246,0.0,0,0,0,3350,0.0,-3.199999999999992
21976.992344141006,20.000000000010232,3354,4.0,0.013538272178841404,0.30679615757697126,0.9999083589929191,0.013537858622682582,-603,0.04996738197424893,0.00849785407724869,NA,NA,0.0,NA,NA,NA,-2735,0.714429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.002496739261360497,0.5104088258779171,189.663522,0.0358,0.014016389846801758,0.0,0,0,0,3354,4.0,-4.966666666666664
21977.012731790543,20.000000000010232,3358,4.0,0.019674195330383976,0.30679615757697126,0.9998064692617309,0.019672926126825727,-622,0.05158197424892704,0.08072961373386428,NA,NA,0.0,NA,NA,NA,-1699,0.3019055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0026607000674169724,0.09114693866492019,189.683522,0.01551,0.013754844665527344,0.0,1,0,0,3358,4.0,0.13333333333333464
21977.03302192688,19.99999999998181,3370,12.0,0.03808196478501166,0.9203884727322218,0.9992749696075112,0.038072760812787446,-654,0.05430128755364807,0.135965665236175,NA,NA,0.0,NA,NA,NA,-966,0.13171567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0029486298299839747,0.01734901778361242,189.703522,0.01502,0.013209104537963867,0.0,0,0,0,3370,12.0,3.599999999999998
21977.053337812424,20.000000000010232,3380,10.0,0.05342177266386808,0.7669903939424282,0.9985733964314487,0.05339636634978749,-686,0.0570206008583691,0.13596566523598214,NA,NA,0.0,NA,NA,NA,3162,-0.82675046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0032513489222494433,0.6835163186239903,189.723522,0.01451,0.012720584869384766,0.0,1,0,0,3380,10.0,13.000000000000018
21977.0737285614,20.000000000010232,3390,10.0,0.06876158054272449,0.7669903939424282,0.9976368538508947,0.06870740744991384,-680,0.05651072961373391,-0.02549356223174676,NA,NA,0.0,NA,NA,NA,2387,-0.64683706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.003193462561476542,0.41839817660482836,189.743522,0.0153,0.013500452041625977,0.0,0,0,0,3390,10.0,18.03333333333334
21977.093783140182,19.99999999998181,3386,-4.0,0.06262565739118192,-0.30679615757740725,0.9980396543457094,0.0625847293954109,-650,0.05396137339055794,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3999,-0.84886646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0029118298181952146,0.7205742715095766,189.763522,0.01524,0.013382911682128906,0.0,0,0,0,3386,-4.0,16.33333333333334
21977.114094018936,20.000000000010232,3380,-6.0,0.05342177266386808,-0.4601942363654569,0.9985733964314487,0.05339636634978749,-594,0.04920257510729614,-0.23793991416296814,NA,NA,0.0,NA,NA,NA,1962,-0.37613982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.002420893397189118,0.14148116390530063,189.783522,0.01472,0.012916803359985352,0.0,0,0,0,3380,-6.0,1.5999999999999872
21977.134557724,19.99999999998181,3370,-10.0,0.03808196478501166,-0.7669903939435182,0.9992749696075112,0.038072760812787446,-534,0.04410386266094421,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3202,-0.6638532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0019451507016154288,0.440701108448426,189.803522,0.01696,0.015212774276733398,0.0,1,0,0,3370,-10.0,-11.066666666666672
21977.15467119217,20.000000000010232,3362,-8.0,0.025810118481926547,-0.6135923151539425,0.9996669373820679,0.025807252956419377,-466,0.03832532188841202,-0.2889270386264617,NA,NA,0.0,NA,NA,NA,1637,-0.30070117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0014688302978503934,0.09042119433684181,189.823522,0.01727,0.015384435653686523,0.0,0,0,0,3362,-8.0,-19.433333333333348
21977.17497587204,20.000000000010232,3356,-6.0,0.016606233754612676,-0.4601942363654569,0.9998621196688577,0.0166054705232605,-401,0.03280171673819743,-0.2761802575105883,NA,NA,0.0,NA,NA,NA,2297,-0.4538644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0010759526209729413,0.20599288961009066,189.843522,0.01411,0.012334108352661133,0.0,0,0,0,3356,-6.0,-21.233333333333327
