# This is CartPole simulation from 19.02.2022 at time 09:09:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23038.843609571457,19.99999999998181,553,80.0,2.0000433924907464,6.135923151548146,-0.41618629283552605,0.9092793683218715,-361,0.029402575107296137,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99995166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0008645114229401905,0.9999033236028687,1236.983522,0.01633,0.014614582061767578,0.0,2,0,0,553,80.0,70.28571428571425
23038.863979816437,19.99999999998181,640,87.0,2.133499721036797,6.672816427308607,-0.5334747186759028,0.8458160110412113,-479,0.039430042918454936,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4705,0.9998076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0015547282845511982,0.9996152294325498,1237.003522,0.01555,0.013846397399902344,0.0,1,0,0,640,87.0,84.4285714285714
23038.883883476257,19.99999999998181,735,95.0,2.279227895885933,7.286408742463423,-0.6506435315553241,0.7593832990296903,-598,0.04954248927038627,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4705,0.9997212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.002454458243106339,0.9994425358659988,1237.023522,0.0162,0.01434183120727539,0.0,1,0,0,735,95.0,93.85714285714279
23038.90446305275,19.99999999998181,839,104.0,2.43876189782604,7.976700097012589,-0.763015502382408,0.6463801846623406,-718,0.05973991416309013,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4700,0.9986638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.0035688573442133765,0.9973293516225255,1237.043522,0.01561,0.014026641845703125,0.0,2,0,0,839,104.0,102.36666666666667
23038.9245159626,19.99999999998181,948,109.0,2.6059658037055753,8.360195293984347,-0.8599488664818441,0.510380198515373,-839,0.07002231759656653,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4658,0.98899364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.004903124961594431,0.9781084292853848,1237.063522,0.01642,0.014691829681396484,0.0,2,0,0,948,109.0,112.39999999999998
23038.945032596588,19.99999999998181,1051,103.0,2.763965824857796,7.900001057618237,-0.9295422774595818,0.3687155467501388,-960,0.08030472103004292,0.514120171674287,NA,NA,0.0,NA,NA,NA,1871,-0.52693844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.006448848219713018,0.2776641178797945,1237.083522,0.01563,0.013890981674194336,0.0,1,0,0,1051,103.0,118.30000000000003
23038.96525835991,20.000000000209184,1164,113.0,2.9373056538888735,8.666991451463222,-0.9792058790907773,0.20286903744548604,-1041,0.08718798283261803,0.3441630901251556,NA,NA,0.0,NA,NA,NA,3899,-0.9977826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.007601744350420896,0.9955700929260871,1237.103522,0.01554,0.013757467269897461,0.0,2,0,0,1164,113.0,112.41666666666666
23038.985401153564,19.99999999998181,1305,141.0,-3.129588362198837,10.814564554603605,-0.9999279493593329,-0.012004003083942703,-1059,0.08871759656652362,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3880,-0.9932938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.007870811940540443,0.9866326164492456,1237.123522,0.01591,0.01414179801940918,0.0,2,0,0,1305,141.0,113.91666666666661
23039.005709409714,19.99999999998181,1444,139.0,-2.9163650326827333,10.661166475814902,-0.9747432981441987,-0.22332823986896438,-1028,0.08608326180257511,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.007410327962570688,1.0,1237.143522,0.01532,0.013572216033935547,0.0,2,0,0,1444,139.0,138.28333333333327
23039.02610707283,19.99999999998181,1589,145.0,-2.693937818439315,11.121360712181014,-0.9014646911614735,-0.4328526430428132,-968,0.08098454935622318,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4627,-0.9946713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.006558497234430548,0.9893709655067973,1237.163522,0.01554,0.013736963272094727,0.0,2,0,0,1589,145.0,146.70000000000007
23039.046073913574,19.99999999998181,1735,146.0,-2.4699766234080114,11.198059751575364,-0.7828171107242272,-0.6222518550855217,-888,0.07418626609442061,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4633,-0.99608743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.005503602077032181,0.9921901720043849,1237.183522,0.01541,0.013757944107055664,0.0,2,0,0,1735,146.0,157.18333333333328
23039.0665268898,19.99999999998181,1874,139.0,-2.2567532938919075,10.661166475814902,-0.633413815254109,-0.7738132453281176,-792,0.06602832618025752,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4649,-0.9998258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.00435973985816648,0.9996515816007765,1237.203522,0.01433,0.012652873992919922,0.0,1,0,0,1874,139.0,158.68333333333334
23039.086696624756,19.99999999998181,2007,133.0,-2.052733849103117,10.200972239448792,-0.46349688015884016,-0.8860985509992789,-685,0.05693562231759657,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.0032416650886920007,1.0,1237.223522,0.01523,0.013414859771728516,0.0,1,0,0,2007,133.0,149.2666666666667
23039.10715150833,19.99999999998181,2132,125.0,-1.8609862506174122,9.587379924293977,-0.2861342132861812,-0.9581895490909396,-572,0.04733304721030043,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0022404173582125297,0.9999995231628986,1237.243522,0.01447,0.012641429901123047,0.0,1,0,0,2132,125.0,134.45000000000007
23039.127252578735,19.99999999998181,2244,112.0,-1.6891804023742205,8.590292412167404,-0.11810774797045485,-0.993000785432392,-456,0.037475536480686696,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3799,-0.80240715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0014044158345152794,0.643857227149752,1237.263522,0.01718,0.015378952026367188,0.0,1,0,0,2244,112.0,115.05000000000007
23039.147768735886,19.99999999998181,2345,101.0,-1.5342483427977704,7.746602978829533,0.03653984801431742,-0.9993321967729702,-341,0.027703004291845496,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.0007674564467940099,1.0,1237.283522,0.01432,0.01256108283996582,0.0,1,0,0,2345,101.0,91.63333333333333
23039.167923927307,19.99999999998181,2437,92.0,-1.3931221103122917,7.056311624280367,0.17674088383502565,-0.9842574155073529,-223,0.017675536480686697,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4648,-0.99954367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.0003124245898800863,0.9990875419191525,1237.303522,0.01541,0.013480901718139648,0.0,1,0,0,2437,92.0,77.9333333333333
23039.18829369545,19.99999999998181,2518,81.0,-1.2688696664935546,6.212622190942497,0.29736026592235526,-0.9547653493139485,-103,0.007478111587982833,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4521,-0.97004175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,5.592215292232313e-05,0.9409810003546681,1237.323522,0.01493,0.013116836547851562,0.0,2,0,0,2518,81.0,72.59999999999998
23039.208627462387,19.99999999998181,2590,72.0,-1.1584230497657884,5.522330836393331,0.40078478515108173,-0.9161722305284096,19,-0.0028892703862660944,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,4517,-0.96928024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,8.347883364954227e-06,0.9395041893149028,1237.343522,0.01517,0.013297080993652344,0.0,1,0,0,2590,72.0,61.23333333333325
23039.228784561157,20.000000000209184,2653,63.0,-1.061782260128993,4.832039481789231,0.48731654185019896,-0.8732253936064636,142,-0.013341630901287555,-0.5226180257456069,NA,NA,0.0,NA,NA,NA,4060,-0.86303276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.000177999115106191,0.7448255417883196,1237.363522,0.01491,0.01306009292602539,0.0,1,0,0,2653,63.0,55.64999999999998
23039.249088525772,19.99999999998181,2706,53.0,-0.980481278371054,4.065049087900646,0.5566227818487622,-0.8307653572019872,264,-0.02370901287553648,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3448,-0.7210206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0005621172915323547,0.5198706758290115,1237.383522,0.01497,0.013277530670166016,0.0,1,0,0,2706,53.0,50.11666666666666
23039.269411802292,19.99999999998181,2752,46.0,-0.9099181621283146,3.5281558121401835,0.6138103587392215,-0.7894535094002865,381,-0.033651502145922746,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,228,0.0263613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.001132423596677043,0.0006949181207493473,1237.403522,0.01495,0.013216972351074219,0.0,2,0,0,2752,46.0,42.400000000000006
23039.289767742157,19.99999999998181,2789,37.0,-0.8531608729765459,2.8378644575910172,0.6576051509268944,-0.7533627714948599,472,-0.041384549356223176,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3963,0.99952596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7278834751781018,0.001712680925417672,0.9990521532300853,1237.423522,0.0151,0.013457298278808594,0.0,2,0,0,2789,37.0,37.13333333333341
23039.310086488724,19.99999999998181,2830,41.0,-0.7902676606732346,3.144660615168424,0.7036551568068506,-0.7105416386807506,505,-0.04418884120171674,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3136,0.807725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.001952653686750539,0.6524196954989101,1237.443522,0.01408,0.012331485748291016,0.0,1,0,0,2830,41.0,29.95000000000006
23039.330452919006,19.99999999998181,2868,38.0,-0.7319763907335802,2.9145634969853687,0.7438549528658159,-0.6683410873925041,490,-0.04291416309012876,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-985,0.30840266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.0018416253937261692,0.0951121991585211,1237.463522,0.01457,0.012783050537109375,0.0,1,0,0,2868,38.0,32.300000000000026
23039.350337982178,19.99999999998181,2910,42.0,-0.6675491976423833,3.2213596545627765,0.7853412242937137,-0.6190631320187392,464,-0.04070472103004292,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1877,0.34338713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.0016568743141336182,0.1179147189361629,1237.483522,0.01511,0.013190984725952148,0.0,0,0,0,2910,42.0,35.000000000000014
23039.370776176453,19.99999999998181,2940,30.0,-0.6215297740058141,2.3009711818305543,0.8129886522017042,-0.5822795302870061,431,-0.03790042918454936,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-709,0.07204073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,0.001436442532373041,0.00518986666722393,1237.503522,0.0147,0.01301121711730957,0.0,1,0,0,2940,30.0,42.88333333333337
