# This is CartPole simulation from 19.02.2022 at time 09:21:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23750.68468594551,19.99999999998181,893,-100.0,2.521596860371865,-7.669903939435182,-0.8138809009436287,0.5810317367228637,-202,0.01589098712446352,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,-670,0.23510228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0002525234717898654,0.05527308251936014,1939.083522,0.01591,0.014142274856567383,0.0,2,0,0,893,-100.0,-105.74999999999999
23750.705234766006,20.000000000209184,781,-112.0,2.349791012128673,-8.590292412069743,-0.7025643721273069,0.7116201957627137,-152,0.01164206008583691,-0.21244635192910857,NA,NA,0.0,NA,NA,NA,-3484,0.88839746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0001355375630422369,0.7892500384332948,1939.103522,0.01607,0.014338254928588867,0.0,2,0,0,781,-112.0,-100.56666666666663
23750.72536277771,19.99999999998181,681,-100.0,2.1963929333401087,-7.669903939435182,-0.5855809946872083,0.8106139023364575,-138,0.01045236051502146,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-2310,0.61589056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.00010925184033597969,0.37932118501885626,1939.123522,0.01689,0.015062093734741211,0.0,1,0,0,681,-100.0,-108.0
23750.745573282242,19.99999999998181,578,-103.0,2.038392912187887,-7.900001057618237,-0.4507421711690847,0.8926541856339327,-139,0.010537339055793992,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2806,0.7310678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.00011103551437676142,0.5344600940998276,1939.143522,0.01558,0.013844728469848633,0.0,1,0,0,578,-103.0,-100.15000000000002
23750.76584291458,19.99999999998181,483,-95.0,1.8926647373387517,-7.286408742463423,-0.31633957197879947,0.9486460220758162,-146,0.011132188841201717,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-2285,0.4379887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00012392562839617604,0.19183409999840606,1939.163522,0.01603,0.014174938201904297,0.0,1,0,0,483,-95.0,-99.18333333333335
23750.786137104034,19.99999999998181,394,-89.0,1.7561404472169295,-6.826214506097312,-0.18428477106739394,0.9828728926736346,-156,0.01198197424892704,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-1461,0.24683943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0001435677069019507,0.06092970613225024,1939.183522,0.01665,0.014771461486816406,0.0,1,0,0,394,-89.0,-92.35000000000005
23750.806267261505,19.99999999998181,318,-76.0,1.639557907337621,-5.829126993970737,-0.06870740744991369,0.9976368538508947,-166,0.01283175965665236,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-982,0.13558038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0001646540558860911,0.018382038299519232,1939.203522,0.01572,0.013813495635986328,0.0,1,0,0,318,-76.0,-82.43333333333344
23750.826756954193,19.99999999998181,252,-66.0,1.5383151753371687,-5.06213660002722,0.03247544035345197,0.9994725337766163,-175,0.013596566523605151,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-598,0.046361655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0001848666212308203,0.0021494030540489817,1939.223522,0.01666,0.014978885650634766,0.0,1,0,0,252,-66.0,-69.81666666666662
23750.847012281418,19.99999999998181,197,-55.0,1.4539462320034584,-4.21844716668935,0.11658436548116645,0.9931807920642414,-186,0.014531330472103005,0.046738197424935166,NA,NA,0.0,NA,NA,NA,-530,0.03069535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.00021115956528946933,0.0009422045632329103,1939.243522,0.01614,0.01431131362915039,0.0,1,0,0,197,-55.0,-53.46666666666661
23750.86722779274,19.99999999998181,153,-44.0,1.3864510773364902,-3.3747577333514798,0.18330291610279348,0.9830564790225494,-196,0.015381115879828327,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-373,-0.0058028307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.00023657872570870714,3.3672843914731715e-05,1939.263522,0.01588,0.014099836349487305,0.0,2,0,0,153,-44.0,-39.150000000000006
23750.88769006729,19.99999999998181,120,-33.0,1.335829711336264,-2.53106830001361,0.23281051843740921,0.9725221141469764,-205,0.016145922746781116,0.038240343347674226,NA,NA,0.0,NA,NA,NA,51,-0.10456334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.00026069082134502384,0.010933492185867033,1939.283522,0.01682,0.015005350112915039,0.0,0,0,0,120,-33.0,-25.249999999999957
23750.90797829628,19.99999999998181,97,-17.283333333333346,1.3005481532148941,-1.325615064199048,0.2669706109460179,0.9637046709916425,-210,0.01657081545064378,0.021244635193152433,NA,NA,0.0,NA,NA,NA,1901,-0.533991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.0002745919246992946,0.28514636586125164,1939.303522,0.01602,0.013998031616210938,0.0,2,0,1,97,-23.0,-17.283333333333346
23750.92810869217,19.99999999998181,82,-2.037878787878597,1.2775384413966098,-0.15630334543241445,0.28907255079142363,0.9573071922736922,-198,0.015551072961373391,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,3235,-0.84376174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6321044692460789,0.00024183587024995858,0.7119338774569748,1939.323522,0.01689,0.014958381652832031,0.0,1,0,2,82,-15.0,-2.037878787878597
23750.948479413986,19.99999999998181,79,14.290909090909338,1.2729364990329524,1.0960989993447556,0.29347494679928454,0.955966764904072,-163,0.012576824034334765,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,4378,-0.9369893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,0.00015817650279062058,0.8779489621886114,1939.343522,0.01642,0.014637947082519531,0.0,0,0,3,79,-3.0,14.290909090909338
23750.96848630905,20.000000000209184,85,6.0,1.2821403837602663,0.4601942363608791,0.28466403285244934,0.9586273459484554,-104,0.0075630901287553655,-0.25068669527634796,NA,NA,0.0,NA,NA,NA,2722,-0.55252296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,5.720033229567685e-05,0.30528161837114354,1939.363522,0.01664,0.014806747436523438,0.0,2,0,0,85,6.0,31.7030303030306
23750.988692998886,19.99999999998181,101,16.0,1.3066840763664365,1.227184630309629,0.2610524046026572,0.9653246303970341,-33,0.0015296137339055795,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,1237,-0.20780793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,2.339718174952569e-06,0.04318413507420704,1939.383522,0.01615,0.014453887939453125,0.0,2,0,0,101,16.0,31.7030303030306
23751.009408950806,19.99999999998181,128,27.0,1.3481015576393487,2.070874063647499,0.22085864587607965,0.9753058282107128,32,-0.003993991416309013,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,-1311,0.38405123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,1.5951967433550076e-05,0.14749534997594882,1939.403522,0.01561,0.01378941535949707,0.0,2,0,0,128,27.0,36.00000000000001
23751.029413938522,19.99999999998181,163,35.0,1.4017908852153464,2.6844663788023135,0.1682020439265429,0.9857525411678801,68,-0.007053218884120172,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3685,0.93502724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,4.97478966273094e-05,0.8742759427339166,1939.423522,0.01655,0.0146636962890625,0.0,1,0,0,163,35.0,39.0
23751.04969549179,19.99999999998181,213,50.0,1.4784899246096286,3.834951969717591,0.09217537566735313,0.9957427881338545,61,-0.0064583690987124465,0.029742489270413328,NA,NA,0.0,NA,NA,NA,-3964,0.999962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,4.171053141520382e-05,0.9999239459193774,1939.443522,0.01597,0.014230489730834961,0.0,2,0,0,213,50.0,42.99999999999996
23751.070005893707,19.99999999998181,269,56.0,1.5643928487312246,4.295146206083702,0.0064034343018255745,0.9999794978044011,16,-0.002634334763948498,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-4706,0.99999416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,6.939719648547589e-06,0.9999883175237443,1939.463522,0.01624,0.014513254165649414,0.0,0,0,0,269,56.0,62.39999999999998
23751.090189933777,19.99999999998181,336,67.0,1.6671695615195619,5.138835639421572,-0.09622412142736278,0.995359693003254,-58,0.003654077253218884,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4706,0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,1.3352280572491666e-05,0.9999971389790971,1939.483522,0.01581,0.013991355895996094,0.0,1,0,0,336,67.0,67.00000000000001
23751.110634326935,19.99999999998181,409,73.0,1.779150159035214,5.599029875787682,-0.2068496151640842,0.9783727493682918,-151,0.011557081545064378,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.9999928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.00013356613383926763,0.9999855757279796,1939.503522,0.01621,0.014499425888061523,0.0,1,0,0,409,73.0,76.71428571428572
23751.13070845604,19.99999999998181,489,80.0,1.9018686220660657,6.135923151548146,-0.3250572786366591,0.9456943299001688,-256,0.02047982832618026,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0004194233682698153,0.9999996423721633,1939.523522,0.01573,0.013880491256713867,0.0,1,0,0,489,80.0,82.10714285714285
23751.15105199814,19.99999999998181,583,94.0,2.046062816127316,7.2097097030690716,-0.45757541796055873,0.8891708142298757,-368,0.029997424892703864,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0008998455001934094,0.9999996423721633,1939.543522,0.01611,0.014389514923095703,0.0,1,0,0,583,94.0,87.5714285714285
23751.171326875687,19.99999999998181,680,97.0,2.194858952552223,7.439806821252126,-0.5843368400579743,0.8115112182533655,-483,0.039769957081545064,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4703,0.9993698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0015816494862679364,0.9987399973335052,1939.563522,0.01546,0.013866424560546875,0.0,1,0,0,680,97.0,99.63333333333335
23751.191660404205,19.99999999998181,783,103.0,2.3528589737044445,7.900001057618237,-0.7047442857178403,0.7094614096256759,-601,0.04979742489270387,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4706,0.9999758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.002479783525944483,0.9999516016140575,1939.583522,0.01492,0.013157367706298828,0.0,4,0,0,783,103.0,104.93333333333334
23751.21192097664,20.000000000209184,899,116.0,2.5308007450991785,8.897088569643662,-0.8191941022788126,0.5735163666292448,-719,0.05982489270386267,0.5013733905526959,NA,NA,0.0,NA,NA,NA,-4686,0.9954175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.0035790177870286804,0.9908559509297135,1939.603522,0.01561,0.013841629028320312,0.0,2,0,0,899,116.0,109.73333333333333
23751.232317209244,19.99999999998181,1012,113.0,2.704140574130256,8.666991451561755,-0.9058339851811097,0.42363284963622583,-838,0.069937339055794,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-2672,0.5277381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.004891231394205088,0.27850749620688475,1939.623522,0.01568,0.013927221298217773,0.0,1,0,0,1012,113.0,120.53333333333342
23751.252721309662,19.99999999998181,1132,120.0,2.888218268676533,9.203884727322217,-0.968072070864768,0.2506720279799876,-950,0.0794549356223176,0.47587982832661324,NA,NA,0.0,NA,NA,NA,3170,-0.8286772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.006313086794746635,0.6867058643920245,1939.643522,0.01433,0.012463092803955078,0.0,1,0,0,1132,120.0,122.16666666666673
23751.272860765457,19.99999999998181,1260,128.0,3.084567809525895,9.817477042477032,-0.9983745241326891,0.056993943211771064,-1008,0.08438369098712446,0.24643776824056704,NA,NA,0.0,NA,NA,NA,3907,-0.99972796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.007120607304610511,0.9994560028058572,1939.663522,0.0151,0.013225793838500977,0.0,1,0,0,1260,128.0,124.23333333333326
23751.293236732483,19.99999999998181,1404,144.0,-2.9777242641981587,11.044661672786662,-0.9866035934115963,-0.16313598458747733,-1007,0.08429871244635194,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,3908,-0.99988264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.007106272920112731,0.9997652906826069,1939.683522,0.01543,0.013617992401123047,0.0,1,0,0,1404,144.0,130.68333333333334
23751.313219070435,19.99999999998181,1553,149.0,-2.749161126803198,11.428156869758421,-0.9239818882739353,-0.3824362301635827,-967,0.08089957081545066,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4499,-0.96511817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.006544740558124116,0.9314530816482716,1939.703522,0.01544,0.013562440872192383,0.0,1,0,0,1553,149.0,145.5
23751.33365893364,19.99999999998181,1699,146.0,-2.5251999317718945,11.198059751575364,-0.8159691123015751,-0.5780955005617839,-900,0.07520600858369099,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.005655943727090202,1.0,1939.723522,0.01585,0.01423335075378418,0.0,2,0,0,1699,146.0,156.8666666666667
23751.35412144661,19.99999999998181,1847,148.0,-2.2981707751648197,11.351457830364069,-0.6649108448460674,-0.7469227325541036,-814,0.06789785407725323,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.0046101185882959726,1.0,1939.743522,0.01464,0.012903928756713867,0.0,1,0,0,1847,148.0,158.75
23751.37423324585,19.99999999998181,1989,142.0,-2.080345503285059,10.891263593997959,-0.4877837435450873,-0.872964500729062,-715,0.05948497854077254,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2714,-0.55065155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0035384626719961692,0.3032171298400499,1939.763522,0.01644,0.014663219451904297,0.0,3,0,0,1989,142.0,155.60000000000008
23751.394558906555,19.99999999998181,2118,129.0,-1.8824619816478112,9.894176081871384,-0.30664447156405805,-0.9518241266427321,-618,0.05124206008583691,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,823,-0.11154848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0026257487218405203,0.012443064142534155,1939.783522,0.01664,0.014873266220092773,0.0,1,0,0,2118,129.0,146.00000000000003
23751.414774894714,19.99999999998181,2238,120.0,-1.698384287101534,9.203884727322217,-0.1272420811913852,-0.9918716916890434,-538,0.04444377682403434,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1974,-0.3789279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.001975249298384572,0.14358634315678742,1939.803522,0.0147,0.012905359268188477,0.0,1,0,0,2238,120.0,127.30000000000001
23751.43509531021,19.99999999998181,2342,104.0,-1.5388502851614274,7.976700097012589,0.03194060815752563,-0.9994897686072266,-470,0.03866523605150215,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1080,-0.17130971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0014950004789183815,0.029347016585745678,1939.823522,0.01555,0.013846397399902344,0.0,1,0,0,2342,104.0,104.89999999999998
23751.455325126648,19.99999999998181,2446,104.0,-1.3793162832213208,7.976700097012589,0.19031209665288423,-0.9817236402713256,-414,0.033906437768240344,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,1880,-0.35701296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0011496465221315553,0.12745825170473868,1939.843522,0.01476,0.012972593307495117,0.0,1,0,0,2446,104.0,83.03333333333327
23751.475512981415,20.000000000209184,2532,86.0,-1.2473939354631556,6.596117387839267,0.31779440399167685,-0.9481596473124001,-362,0.02948755364806867,-0.22094420600627274,NA,NA,0.0,NA,NA,NA,1750,-0.32678097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.000869515820147728,0.10678580553369343,1939.863522,0.01494,0.013051509857177734,0.0,1,0,0,2532,86.0,77.63333333333338
23751.49576640129,19.99999999998181,2608,76.0,-1.130811395583847,5.829126993970737,0.42592583150577584,-0.9047580815091476,-313,0.025323605150214593,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2715,-0.5508168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.000641284977803975,0.30339911892548344,1939.883522,0.01482,0.013005256652832031,0.0,1,0,0,2608,76.0,68.06666666666669
