# This is CartPole simulation from 19.02.2022 at time 10:42:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28628.35442018509,19.99999999998181,376,-63.0,1.7285287930349877,-4.8320394818441645,-0.1570792277550542,0.9875860044613207,-151,0.011557081545064378,-0.22519313304741523,NA,NA,0.0,NA,NA,NA,2494,-0.49959326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00013356613383926763,0.24959342334318535,2455.036226,0.01422,0.012279987335205078,0.0,1,0,0,376,-63.0,-62.28333333333337
28628.374487400055,19.99999999998181,321,-55.0,1.6441598497012775,-4.21844716668935,-0.07329773100926346,0.9973101035429721,-100,0.007223175965665236,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,2136,-0.4164187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,5.217427103096392e-05,0.17340453488423524,2455.056226,0.01541,0.01353001594543457,0.0,0,0,0,321,-55.0,-50.58333333333332
28628.39484500885,19.99999999998181,277,-44.0,1.5766646950343093,-3.3747577333514798,-0.005868334557241718,0.9999827811765182,-50,0.002974248927038627,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,3076,-0.63472027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,8.846156679990423e-06,0.40286981590015003,2455.076226,0.01442,0.012711763381958008,0.0,0,0,0,277,-44.0,-41.5333333333334
28628.414923667908,19.99999999998181,243,-34.0,1.5245093482461973,-2.607767339407962,0.04627045213106412,0.9989289490547297,8,-0.0019545064377682404,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,3600,-0.75637966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,3.8200954152774965e-06,0.5721101960284081,2455.096226,0.01554,0.013694286346435547,0.0,2,0,0,243,-34.0,-30.399999999999963
28628.43528819084,19.99999999998181,221,-22.0,1.4907617709127132,-1.6873788666757399,0.0799491392837756,0.9967989441847255,76,-0.00773304721030043,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2456,-0.4908555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,5.9800019156735256e-05,0.24093910735179325,2455.116226,0.01467,0.012980937957763672,0.0,0,0,0,221,-22.0,-20.866666666666674
28628.45556330681,19.99999999998181,209,-12.0,1.4723540014580863,-0.9203884727322218,0.09828340338017162,0.9951584660846786,148,-0.013851502145922748,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,678,-0.07790491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.00019186411169850248,0.006069174978606817,2455.136226,0.01538,0.013546228408813477,0.0,1,0,0,209,-12.0,-10.049999999999983
28628.47594189644,19.99999999998181,209,0.0,1.4723540014580863,0.0,0.09828340338017162,0.9951584660846786,208,-0.01895021459227468,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,787,-0.10334593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.00035911063309326027,0.010680381366686476,2455.156226,0.0146,0.012739181518554688,0.0,0,0,0,209,0.0,0.6833333333333087
28628.496113300323,19.99999999998181,217,8.0,1.484625847761171,0.6135923151548145,0.08606387760373851,0.9962896210298533,255,-0.02294420600858369,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-2757,0.71958673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.000526436589364328,0.5178050619969241,2455.176226,0.01562,0.013782024383544922,0.0,1,0,0,217,8.0,11.383333333333354
28628.516744852066,19.99999999998181,237,20.0,1.5153054635188834,1.5339807878870364,0.055462389417133814,0.998460777076467,266,-0.023878969957081546,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3946,0.9956435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.000570205206211203,0.9913059721493624,2455.196226,0.01455,0.012713193893432617,0.0,0,0,0,237,20.0,21.19999999999999
28628.536620140076,19.99999999998181,263,26.0,1.5551889640039107,1.9941750242531473,0.015606729166375862,0.9998782075856676,233,-0.021074678111587985,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3961,0.9992073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0004441420575070457,0.9984152640032882,2455.216226,0.01602,0.013977766036987305,0.0,0,0,0,263,26.0,32.21666666666671
28628.556922912598,19.99999999998181,301,38.0,1.613480233943565,2.9145634969853687,-0.04267094724758948,0.999089180334265,172,-0.01589098712446352,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4705,0.99990433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0002525234717898654,0.9998086782421503,2455.236226,0.01433,0.01256108283996582,0.0,2,0,0,301,38.0,37.500000000000014
28628.577411413193,19.99999999998181,345,44.0,1.6809753886105332,3.3747577333514798,-0.1099562786598687,0.9939364249202628,88,-0.008752789699570817,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4706,0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,7.661132752491298e-05,0.9999972581882197,2455.256226,0.01442,0.01271367073059082,0.0,1,0,0,345,44.0,46.30000000000004
28628.5977063179,19.99999999998181,398,53.0,1.7622763703684718,4.065049087900646,-0.19031209665288368,0.9817236402713257,-12,-0.00025493562231759657,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,0.99997616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,6.499217152646024e-08,0.9999523168526139,2455.276226,0.01531,0.013421058654785156,0.0,0,0,0,398,53.0,52.733333333333384
28628.617978334427,19.99999999998181,460,62.0,1.8573831792173818,4.755340442449812,-0.2826799380831677,0.9592142891999141,-122,0.009092703862660945,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.99999213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,8.267726353404927e-05,0.9999842644356818,2455.296226,0.0151,0.013247013092041016,0.0,2,0,0,460,62.0,60.1
28628.638236284256,19.99999999998181,530,70.0,1.9647618343693765,5.368932757604627,-0.3838531501179843,0.9233941515650292,-236,0.018780257510729616,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4706,0.9999869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0003526980721693162,0.9999737741282502,2455.316226,0.01455,0.012616395950317383,0.0,1,0,0,530,70.0,68.93333333333337
28628.65838742256,19.99999999998181,611,81.0,2.089014278188113,6.212622190942497,-0.49533285373195424,0.8687032658012507,-353,0.02872274678111588,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4705,0.9997896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0008249961826521027,0.9995792354778956,2455.336226,0.01527,0.01341700553894043,0.0,1,0,0,611,81.0,77.18333333333332
28628.678595781326,19.99999999998181,699,88.0,2.2240045875220504,6.7495154667029595,-0.6077373311709439,0.794138109085075,-472,0.03883519313304721,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4702,0.9990452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.001508172225681077,0.9980912980467203,2455.356226,0.01584,0.0139617919921875,0.0,3,0,0,699,88.0,88.45000000000002
28628.698824882507,19.99999999998181,791,92.0,2.3651308200075296,7.056311624280367,-0.7133974026197146,0.7007596920025044,-591,0.048947639484978545,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4667,0.99104303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0023958714111514305,0.982166289721139,2455.376226,0.01475,0.012933731079101562,0.0,2,0,0,791,92.0,96.76666666666664
28628.719017982483,19.99999999998181,894,103.0,2.5231308411597504,7.900001057618237,-0.8147712345451752,0.5797825759349198,-710,0.05906008583690987,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4491,0.95010114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.003488093739063162,0.9026921708351097,2455.396226,0.01511,0.013353109359741211,0.0,2,0,0,894,103.0,101.7833333333333
28628.73937344551,19.99999999998181,999,105.0,2.684198823887743,8.053399136406941,-0.8972064575380323,0.4416113365302741,-829,0.0691725321888412,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-1948,0.35970116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.0047848392094162724,0.1293849220710399,2455.416226,0.01513,0.013322591781616211,0.0,1,0,0,999,105.0,109.46666666666671
28628.759712457657,19.99999999998181,1108,109.0,2.8514027297672775,8.360195293984347,-0.9581895490909396,0.28613421328618144,-936,0.07826523605150215,0.454635193133461,NA,NA,0.0,NA,NA,NA,1530,-0.44795042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.006125447174197352,0.20065958125428907,2455.436226,0.01468,0.012863636016845703,0.0,1,0,0,1108,109.0,113.01666666666665
28628.77994275093,19.99999999998181,1225,117.0,3.0308784819498977,8.973787609139162,-0.9938774439349921,0.11048812803757094,-1003,0.0839587982832618,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3881,-0.99358666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.007049079809169446,0.9872144498001632,2455.456226,0.01568,0.013815641403198242,0.0,0,0,0,1225,117.0,113.85000000000008
28628.800100326538,20.000000000436557,1359,134.0,-3.0467533996530127,10.277671278609455,-0.9955061278102134,-0.09469714616774391,-1012,0.0847236051502146,0.038240343346805,NA,NA,0.0,NA,NA,NA,3883,-0.9941487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.00717808926964947,0.9883315812978175,2455.476226,0.01489,0.0132904052734375,0.0,2,0,0,1359,134.0,119.25
28628.820384979248,19.99999999998181,1496,137.0,-2.83659803171268,10.507768397026199,-0.9538485675675308,-0.3002880452987926,-976,0.08166437768240344,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3888,-0.9952543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.006669070582254233,0.9905310782415313,2455.496226,0.01442,0.012676715850830078,0.0,3,0,0,1496,137.0,135.48333333333338
28628.84071445465,19.99999999998181,1638,142.0,-2.6187727598329187,10.891263593997959,-0.8664145819756346,-0.4993253169427586,-915,0.07648068669527898,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4637,-0.99699235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.005849295437381423,0.993993745210048,2455.516226,0.01566,0.013881206512451172,0.0,2,0,0,1638,142.0,145.33333333333331
28628.861048221588,19.99999999998181,1774,136.0,-2.4101513726804717,10.431069357631849,-0.7442124822319178,-0.6679429476311636,-834,0.06959742489270386,-0.344163090129069,NA,NA,0.0,NA,NA,NA,4609,-0.99056804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.004843801551695555,0.9812250454383644,2455.536226,0.01532,0.013515710830688477,0.0,1,0,0,1774,136.0,152.89999999999998
28628.881405591965,19.99999999998181,1908,134.0,-2.2045979471037955,10.277671278843144,-0.5922123070806204,-0.8057819701024893,-738,0.06143948497854078,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4633,-0.99614435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.003774810314428338,0.9923035746902578,2455.556226,0.01544,0.013724327087402344,0.0,2,0,0,1908,134.0,147.11666666666667
28628.901616573334,19.99999999998181,2032,124.0,-2.014384329405976,9.510680884899624,-0.4291829677119054,-0.9032175708133681,-633,0.052516738197424896,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4539,-0.97420955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.0027580077908968673,0.9490842415494285,2455.576226,0.0151,0.01336979866027832,0.0,1,0,0,2032,124.0,137.8166666666666
28628.92193055153,19.99999999998181,2148,116.0,-1.836442558011242,8.897088569744811,-0.26253288631825616,-0.9649230454297407,-522,0.043084120171673825,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4578,-0.98336506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0018562414109672314,0.9670068390632878,2455.596226,0.01477,0.013127565383911133,0.0,1,0,0,2148,116.0,122.10000000000012
28628.942291736603,19.99999999998181,2252,104.0,-1.676908556071135,7.976700097012589,-0.10591320751806595,-0.9943753780505806,-408,0.033396566523605155,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4564,-0.980037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0011153306555655846,0.9604724703154375,2455.616226,0.01403,0.012231111526489258,0.0,2,0,0,2252,104.0,103.31666666666668
28628.962535858154,19.99999999998181,2347,95.0,-1.5311803812219993,7.286408742463423,0.03960558402237377,-0.9992153910515224,-292,0.023539055793991417,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4568,-0.9811174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.0005540871476726409,0.962591406248098,2455.636226,0.01517,0.013361215591430664,0.0,1,0,0,2347,95.0,84.8166666666667
28628.982659339905,19.99999999998181,2429,82.0,-1.4053939566153768,6.289321230336848,0.16464922301412271,-0.9863521852567904,-174,0.01351158798283262,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4451,-0.9539512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.00018256300981782684,0.9100228537875843,2455.656226,0.01472,0.012936115264892578,0.0,1,0,0,2429,82.0,73.01666666666654
28629.00297021866,19.99999999998181,2503,74.0,-1.2918793783118394,5.6757289151820345,0.2753146141346225,-0.9613541819974072,-56,0.00348412017167382,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4295,-0.917624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,1.2139093370664409e-05,0.8420337993832163,2455.676226,0.01409,0.012433290481567383,0.0,2,0,0,2503,74.0,63.49999999999993
28629.02333712578,19.99999999998181,2564,61.0,-1.1983065502508152,4.678641403055461,0.363935595499042,-0.9314241151745846,63,-0.0066283261802575115,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3930,-0.8329336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,4.393470795188713e-05,0.6937783898672798,2455.696226,0.01483,0.013193845748901367,0.0,1,0,0,2564,61.0,55.48333333333329
28629.043842315674,19.99999999998181,2621,57.0,-1.1108696453413336,4.371845245478053,0.44388240850568306,-0.8960850447469781,181,-0.01665579399141631,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3379,-0.7049139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.00027741547348449964,0.4969036264379021,2455.716226,0.01541,0.01361536979675293,0.0,2,0,0,2621,57.0,46.48333333333342
28629.0642182827,19.99999999998181,2666,45.0,-1.0418405098864798,3.4514567727458316,0.5046321372181247,-0.8633344694188155,293,-0.026173390557939914,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3352,-0.6987647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0006850463732984583,0.488272080553557,2455.736226,0.01532,0.013551473617553711,0.0,0,0,0,2666,45.0,42.20000000000002
28629.084186553955,19.99999999998181,2703,37.0,-0.985083220734711,2.8378644575910172,0.5527937670184567,-0.8333180972147095,403,-0.035521030042918456,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2392,-0.47586414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.0012617435753099154,0.22644668181222105,2455.756226,0.01646,0.014484643936157227,0.0,2,0,0,2703,37.0,35.68333333333331
28629.10435438156,19.99999999998181,2734,31.0,-0.9375298163102561,2.377670221224906,0.5917810404650046,-0.8060987533461125,504,-0.04410386266094421,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1217,-0.20305637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.0019451507016154288,0.04123188746916728,2455.776226,0.01493,0.013134479522705078,0.0,1,0,0,2734,31.0,28.25
28629.124671697617,19.99999999998181,2756,22.0,-0.903782238976772,1.6873788666757399,0.6186427996022321,-0.7856723786033925,590,-0.05141201716738198,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-212,0.12879011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0026431955092191795,0.01658689252387635,2455.796226,0.01491,0.013170003890991211,0.0,1,0,0,2756,22.0,23.383333333333297
