# This is CartPole simulation from 19.02.2022 at time 03:31:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2740.0955505371094,19.99999999998181,1048,-63.0,2.759363882494139,-4.8320394818441645,-0.9278356329069567,0.37298932733812507,-1167,0.09789527896995709,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4382,-0.9378914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.009583485644605722,0.8796403226542147,2690.840002,0.01618,0.014248132705688477,0.0,0,0,0,1048,-63.0,-64.05000000000004
2740.1158378124237,19.99999999998181,991,-57.0,2.6719269775846577,-4.371845245478053,-0.8917196491182329,0.4525881874026936,-1049,0.08786781115879828,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4293,-0.9171764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.007720752237838236,0.8412125954140812,2690.860002,0.01728,0.01576399803161621,0.0,2,0,0,991,-57.0,-70.76666666666662
2740.136178255081,19.99999999998181,937,-54.0,2.5890920150388332,-4.141748127294998,-0.8512148060880876,0.5248174481630916,-931,0.07784034334763949,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4167,-0.8878567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0060591190524784035,0.7882895585840402,2690.880002,0.01677,0.015070915222167969,0.0,2,0,0,937,-54.0,-52.86666666666669
2740.156307220459,19.99999999998181,888,-49.0,2.5139269564324365,-3.7582529303232386,-0.8094005478886731,0.5872569736303825,-811,0.06764291845493563,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4142,-0.8822137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.0045755644171010705,0.7783010331795737,2690.900002,0.01631,0.014417171478271484,0.0,2,0,0,888,-49.0,-50.68333333333329
2740.1766567230225,19.99999999998181,842,-46.0,2.443363840189697,-3.5281558121401835,-0.765982016729304,0.6428619992248013,-692,0.0575304721030043,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3759,-0.79328865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.003309755220394556,0.6293068792495582,2690.920002,0.01523,0.013468742370605469,0.0,1,0,0,842,-46.0,-47.400000000000105
2740.196820497513,19.99999999998181,802,-40.0,2.3820046086742717,-3.067961575774073,-0.7251197539201288,0.6886227867815672,-575,0.04758798283261803,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,1103,-0.17660116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0022646161100775483,0.031187968509762465,2690.940002,0.01651,0.014678239822387695,0.0,2,0,0,802,-40.0,-41.716666666666676
2740.2169740200043,19.99999999998181,766,-36.0,2.3267813003103885,-2.7611654181966654,-0.6860056642993922,0.727596198828134,-474,0.03900515021459228,-0.429141630901678,NA,NA,0.0,NA,NA,NA,-993,0.31023464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.001521401743262908,0.09624552941645792,2690.960002,0.01553,0.013802766799926758,0.0,3,0,0,766,-36.0,-34.1166666666667
2740.2373118400574,19.99999999998181,733,-33.0,2.2761599343101624,-2.53106830001361,-0.6483107143750254,0.7613758714501953,-408,0.033396566523605155,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-3091,0.79723114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0011153306555655846,0.6355774870021982,2690.980002,0.01517,0.013532638549804688,0.0,2,0,0,733,-33.0,-29.816666666666656
2740.2576928138733,20.000000000436557,697,-36.0,2.220936625946279,-2.7611654181338836,-0.605298089660839,0.7959988835751838,-393,0.03212188841201717,-0.06373390557800798,NA,NA,0.0,NA,NA,NA,-2619,0.6876154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.001031815715154083,0.472814930880304,2691.000002,0.01528,0.013517379760742188,0.0,1,0,0,697,-36.0,-26.966666666666697
2740.2779512405396,19.99999999998181,660,-37.0,2.1641793367945104,-2.8378644575910172,-0.5591689144720222,0.8290537528340248,-413,0.033821459227467814,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3019,0.7804415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0011438911042752676,0.6090889701955007,2691.020002,0.01636,0.014553070068359375,0.0,1,0,0,660,-37.0,-29.583333333333307
2740.2982852458954,19.99999999998181,629,-31.0,2.116625932370055,-2.377670221224906,-0.5191273303916174,0.8546969140230194,-455,0.037390557939914165,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3186,0.64715284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0013980538230580783,0.418806799732355,2691.040002,0.01687,0.015142679214477539,0.0,1,0,0,629,-31.0,-35.73333333333333
2740.3183760643005,19.99999999998181,602,-27.0,2.0752084510971427,-2.070874063647499,-0.48329286294738527,0.87545874181718,-514,0.04240429184549357,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-2460,0.47868124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0017981239669177924,0.2291357261824425,2691.060002,0.01705,0.015223979949951172,0.0,1,0,0,602,-27.0,-33.53333333333335
2740.3387327194214,19.99999999998181,582,-20.0,2.04452883533943,-1.5339807878870364,-0.456210909189728,0.8898716797023499,-578,0.04784291845493562,0.27193133047235,NA,NA,0.0,NA,NA,NA,-1878,0.34346244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0022889448462856195,0.11796644589875971,2691.080002,0.01651,0.01487874984741211,0.0,0,0,0,582,-20.0,-29.516666666666662
2740.359020471573,19.99999999998181,569,-13.0,2.0245870850969165,-0.9970875121265736,-0.43837577807438427,0.8987917874556255,-641,0.05319656652360515,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1624,0.28447923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0028298746899003482,0.08092843266684557,2691.100002,0.01707,0.01524209976196289,0.0,0,0,0,569,-13.0,-20.566666666666638
2740.379107952118,19.99999999998181,567,-2.0,2.021519123521145,-0.15339807878870362,-0.43561626065167236,0.9001324755033863,-698,0.05804034334763949,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1404,0.23340195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0033686814559118795,0.054476472212261484,2691.120002,0.01709,0.015313148498535156,0.0,0,0,0,567,-2.0,-9.583333333333329
2740.399394750595,19.99999999998181,576,9.0,2.0353249506121163,0.6902913545491663,-0.44800142544479016,0.8940328421257444,-750,0.062459227467811164,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1620,0.28364238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0039011550958757764,0.08045300054309568,2691.140002,0.01603,0.014246940612792969,0.0,1,0,0,576,9.0,6.200000000000024
2740.4199590682983,19.99999999998181,592,16.0,2.0598686432182864,1.227184630309629,-0.4698071600769689,0.8827690707882857,-799,0.06662317596566524,0.20819742489289292,NA,NA,0.0,NA,NA,NA,-2303,0.4421215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.004438647575751994,0.19547142583542154,2691.160002,0.01599,0.014194965362548828,0.0,2,0,0,592,16.0,22.13333333333332
2740.4402487277985,19.99999999998181,618,26.0,2.099752143703313,1.9941750242531473,-0.5046321372181242,0.8633344694188159,-850,0.07095708154506439,0.21669527897015473,NA,NA,0.0,NA,NA,NA,-3021,0.60894513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.005034907421392917,0.37081417293626373,2691.180002,0.01718,0.01520395278930664,0.0,1,0,0,618,26.0,32.583333333333336
2740.460385322571,19.99999999998181,649,31.0,2.1473055481277683,2.377670221224906,-0.5451006977685662,0.8383705799300345,-908,0.07588583690987125,0.24643776824056704,NA,NA,0.0,NA,NA,NA,-3722,0.7715439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.005758660243511577,0.5952800205508915,2691.200002,0.01745,0.01556253433227539,0.0,2,0,0,649,31.0,40.45000000000001
2740.4806735515594,19.99999999998181,685,36.0,2.202528856491651,2.7611654181966654,-0.5905438046902064,0.8070055853226887,-981,0.0820892703862661,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4129,0.86599535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0067386483125495035,0.7499479418913815,2691.220002,0.01711,0.015255212783813477,0.0,1,0,0,685,36.0,44.16666666666669
2740.5009150505066,19.99999999998181,726,41.0,2.2654220687949627,3.144660615168424,-0.6400979444464932,0.7682933173699835,-1066,0.08931244635193133,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4132,0.86670095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.007976713073366613,0.7511705320241937,2691.240002,0.0175,0.015645980834960938,0.0,1,0,0,726,41.0,46.650000000000006
2740.5213527679443,19.99999999998181,771,45.0,2.3344512042498167,3.4514567727458316,-0.6915660246609787,0.7223132516675923,-1163,0.09755536480686695,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3879,0.80811375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.009517049202600896,0.653047839073654,2691.260002,0.01702,0.015180349349975586,0.0,1,0,0,771,45.0,47.36666666666666
2740.541373729706,19.99999999998181,825,54.0,2.417286166795641,4.141748127294998,-0.748959135116707,0.6626161890002645,-1265,0.10622317596566525,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3474,0.7140066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.011283363112232683,0.5098054287907736,2691.280002,0.01711,0.015126466751098633,0.0,3,0,0,825,54.0,48.20000000000002
2740.5617713928223,19.99999999998181,883,58.0,2.5062570524930083,4.448544284872406,-0.8048725801159479,0.5934476638908415,-1367,0.11489098712446352,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2240,0.42766377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.013199938922433643,0.18289630299170856,2691.300002,0.01649,0.014725446701049805,0.0,1,0,0,883,58.0,54.36666666666668
2740.5821771621704,19.99999999998181,944,61.0,2.5998298805540325,4.678641403055461,-0.8568010441621521,0.5156471378012738,-1462,0.12296394849785408,0.403648068669895,NA,NA,0.0,NA,NA,NA,1825,-0.5162935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.01512013263018291,0.2665590046754005,2691.320002,0.01743,0.01561427116394043,0.0,0,0,0,944,61.0,60.733333333333384
2740.6022255420685,19.99999999998181,1016,72.0,2.7102764972817988,5.522330836393331,-0.908416295411289,0.4180667820231952,-1521,0.1279776824034335,0.25068669527919846,NA,NA,0.0,NA,NA,NA,3787,-0.97189504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.01637828719335409,0.9445799669913733,2691.340002,0.01704,0.015091896057128906,0.0,1,0,0,1016,72.0,65.33333333333333
2740.622318506241,19.99999999998181,1103,87.0,2.8437328258278494,6.672816427308607,-0.9559667649040721,0.2934749467992842,-1525,0.1283175965665236,0.01699570815452153,NA,NA,0.0,NA,NA,NA,3851,-0.986645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.016465405588609112,0.9734683230545329,2691.360002,0.01684,0.015039682388305664,0.0,1,0,0,1103,87.0,75.31666666666672
2740.642833471298,19.99999999998181,1200,97.0,2.9925289622527567,7.439806821252126,-0.9889105647187373,0.14851227217865873,-1486,0.12500343347639487,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,3820,-0.979416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.015625858380887477,0.9592557260584869,2691.380002,0.01685,0.015198707580566406,0.0,2,0,0,1200,97.0,92.9666666666667
2740.663137435913,19.99999999998181,1308,108.0,-3.12498641983518,8.283496254589997,-0.9998621196688577,-0.016605470523260845,-1423,0.11964978540772533,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4570,-0.9814281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.014316071148114722,0.9632010894768008,2691.400002,0.01626,0.014400482177734375,0.0,1,0,0,1308,108.0,108.05000000000001
2740.683431625366,19.99999999998181,1417,109.0,-2.9577825139556455,8.360195293984347,-0.983154425463657,-0.1827768467044629,-1338,0.1124266094420601,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4569,-0.9812802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.012639742510637516,0.9629108458941715,2691.420002,0.01639,0.014497756958007812,0.0,2,0,0,1417,109.0,122.30000000000001
2740.7037279605865,19.99999999998181,1525,108.0,-2.792112588863996,8.283496254589997,-0.9395508705333161,-0.3424093481201818,-1239,0.1040137339055794,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4565,-0.98043114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.010818856840980677,0.9612452192407694,2691.440002,0.01638,0.014532089233398438,0.0,2,0,0,1525,108.0,126.06666666666672
2740.723790407181,19.99999999998181,1630,105.0,-2.6310446061360038,8.053399136406941,-0.8724768322949658,-0.48865547895070427,-1130,0.09475107296137339,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4566,-0.9805696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.008977765827331504,0.9615167425209279,2691.460002,0.01695,0.015022039413452148,0.0,1,0,0,1630,105.0,121.39999999999995
2740.7441842556,19.99999999998181,1730,100.0,-2.47764652734744,7.669903939435182,-0.7875666504404679,-0.616229479264001,-1016,0.08506351931330472,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4602,-0.98881537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.007235802317964965,0.977755830454047,2691.480002,0.01642,0.014785289764404297,0.0,2,0,0,1730,100.0,111.46666666666667
2740.764544725418,20.000000000436557,1822,92.0,-2.336520294861961,7.056311624119925,-0.6930590748190888,-0.72088079375921,-900,0.07520600858369099,-0.4928755364699281,NA,NA,0.0,NA,NA,NA,4568,-0.98110527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.005655943727090202,0.9625675469004058,2691.500002,0.01659,0.014831781387329102,0.0,2,0,0,1822,92.0,96.26666666666665
2740.7849671840668,19.99999999998181,1913,91.0,-2.1969280431643674,6.9796125848860155,-0.5860146782909601,-0.8103004361516427,-781,0.06509356223175966,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4494,-0.963757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.004237171844019968,0.928827513630214,2691.520002,0.01662,0.0148773193359375,0.0,3,0,0,1913,91.0,79.44999999999993
2740.805242061615,19.99999999998181,1985,72.0,-2.086481426436601,5.522330836393331,-0.49313097063324335,-0.8699550826349113,-662,0.05498111587982833,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3740,-0.7888602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.003022923103391111,0.6223004180401546,2691.540002,0.01644,0.01448965072631836,0.0,1,0,0,1985,72.0,73.26666666666667
2740.8253302574158,19.99999999998181,2054,69.0,-1.980636752072492,5.292233718210276,-0.3984629736092192,-0.9171844191123717,-544,0.04495364806866953,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,3303,-0.68740666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0020208304746817955,0.4725279150111561,2691.560002,0.01636,0.01445460319519043,0.0,1,0,0,2054,69.0,58.249999999999936
2740.845637321472,19.99999999998181,2111,57.0,-1.8931998471630105,4.371845245478053,-0.31684715646999556,-0.9484766098522821,-432,0.035436051502145925,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,1944,-0.37193277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.0012557137460627384,0.13833398895717242,2691.580002,0.01597,0.014173746109008789,0.0,0,0,0,2111,57.0,51.533333333333324
2740.86594080925,19.99999999998181,2156,45.0,-1.824170711708157,3.4514567727458316,-0.25067202797998783,-0.9680720708647679,-332,0.026938197424892705,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1039,-0.16187064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.000725666480502496,0.026202105225975325,2691.600002,0.01712,0.015438556671142578,0.0,2,0,0,2156,45.0,42.96666666666674
2740.8866250514984,19.99999999998181,2194,38.0,-1.7658794417685022,2.9145634969853687,-0.19384807404420928,-0.9810315612605696,-248,0.0198,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,816,-0.10995488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0003920400000000001,0.012090075347261697,2691.620002,0.01675,0.014973878860473633,0.0,2,0,0,2194,38.0,30.866666666666674
2740.9066095352173,19.99999999998181,2216,22.0,-1.732131864435018,1.6873788666757399,-0.16063654333379787,-0.9870136275380239,-183,0.014276394849785408,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,779,-0.10140274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.00020381544990697933,0.010282515111705026,2691.640002,0.01868,0.01688241958618164,0.0,0,0,0,2216,22.0,22.933333333333408
2740.926750898361,19.99999999998181,2229,13.0,-1.7121901141925049,0.9970875121265736,-0.140923129232584,-0.9900205410229105,-131,0.009857510729613734,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,1959,-0.3753084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,9.717051778444988e-05,0.14085639093117663,2691.660002,0.01664,0.014757633209228516,0.0,0,0,0,2229,13.0,9.483333333333249
2740.94708275795,19.99999999998181,2231,2.0,-1.7091221526167337,0.15339807878870362,-0.13788512580719636,-0.9904482278651083,-83,0.005778540772532189,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,3435,-0.7180946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,3.339153345981691e-05,0.5156598363469698,2691.680002,0.01677,0.015032529830932617,0.0,2,0,0,2231,2.0,-0.9666666666666686
2740.9675149917603,19.99999999998181,2223,-8.0,-1.7213939989198188,-0.6135923151548145,-0.15002906665908383,-0.9886815863347532,-30,0.001274678111587983,-0.2251931330474151,NA,NA,0.0,NA,NA,NA,4490,-0.9630338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,1.6248042881615065e-06,0.9274340909992276,2691.700002,0.01719,0.015390157699584961,0.0,0,0,0,2223,-8.0,-11.183333333333366
2740.9876832962036,19.99999999998181,2206,-17.0,-1.7474716723138748,-1.303883669703981,-0.17575764967442858,-0.9844334657969125,26,-0.00348412017167382,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4628,-0.9949958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,1.2139093370664409e-05,0.990016587966668,2691.720002,0.01738,0.015474081039428711,0.0,0,0,0,2206,-17.0,-19.416666666666643
2741.0079901218414,19.99999999998181,2177,-29.0,-1.7919571151625582,-2.224272142436203,-0.21936228620917173,-0.9756434735030443,82,-0.008242918454935622,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4631,-0.9957151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,6.794570465471827e-05,0.9914485239083923,2691.740002,0.01614,0.014284610748291016,0.0,0,0,0,2177,-29.0,-30.016666666666694
2741.028465986252,19.99999999998181,2138,-39.0,-1.8517823658900983,-2.991262536379721,-0.27730315229881347,-0.960782473677128,134,-0.012661802575107297,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4642,-0.9981187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.00016032124445099376,0.9962409364888778,2691.760002,0.01723,0.015414237976074219,0.0,0,0,0,2138,-39.0,-38.283333333333346
2741.048562526703,19.99999999998181,2088,-50.0,-1.9284814052843804,-3.834951969717591,-0.3501067636273448,-0.9367098024801419,196,-0.017930472103004292,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,4644,-0.99873906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.00032150182983661514,0.9974797174398056,2691.780002,0.01658,0.014725923538208008,0.0,3,0,0,2088,-50.0,-48.783333333333346
2741.0692415237427,19.99999999998181,2030,-58.0,-2.0174522909817476,-4.448544284872406,-0.43195198034993953,-0.901896605311144,280,-0.025068669527897,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,4635,-0.996636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0006284381918989115,0.9932832635816489,2691.800002,0.01617,0.014338254928588867,0.0,0,0,0,2030,-58.0,-59.683333333333344
