# This is CartPole simulation from 19.02.2022 at time 10:28:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27768.52782869339,19.99999999998181,1000,-123.0,2.6857328046756286,-9.433981845505274,-0.8978828249715779,0.4402345200243375,517,-0.045208583690987125,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-4264,0.89741945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.0020438160393449873,0.805361674025562,1606.976226,0.01469,0.012651443481445312,0.0,1,0,0,1000,-123.0,-136.10000000000008
27768.5480697155,19.99999999998181,877,-123.0,2.4970531677656944,-9.433981845505274,-0.7993765426027675,0.6008303780073424,436,-0.03832532188841202,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3617,0.7471949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0014688302978503934,0.5583001979747593,1606.996226,0.01512,0.01336050033569336,0.0,1,0,0,877,-123.0,-154.96666666666678
27768.56839108467,19.99999999998181,764,-113.0,2.323713338734617,-8.666991451561755,-0.6837702021472009,0.7296974103390912,346,-0.03067725321888412,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2859,0.57126915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0009410938650555362,0.32634844693872367,1607.016226,0.01498,0.013232231140136719,0.0,1,0,0,764,-113.0,-138.68333333333334
27768.58865737915,19.99999999998181,648,-116.0,2.1457715673398825,-8.897088569744811,-0.5438140125728911,0.8392057672164626,256,-0.023029184549356225,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2536,0.4961958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0005303433410083075,0.24621026514159894,1607.036226,0.01455,0.012669563293457031,0.0,1,0,0,648,-116.0,-124.71666666666663
27768.608830690384,19.99999999998181,543,-105.0,1.9847035846118901,-8.053399136406941,-0.4021897036572794,0.915556356688145,172,-0.01589098712446352,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1020,0.1442426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0002525234717898654,0.020805927541245106,1607.056226,0.01675,0.015057802200317383,0.0,3,0,0,543,-105.0,-115.46666666666664
27768.62926054001,19.99999999998181,450,-93.0,1.8420433713385256,-7.133010663674718,-0.2679330942152636,0.9634375210797194,102,-0.009942489270386266,0.2974248927041333,NA,NA,0.0,NA,NA,NA,-617,0.05071441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,9.885309289174602e-05,0.0025719514669969024,1607.076226,0.01527,0.013659954071044922,0.0,2,0,0,450,-93.0,-98.63333333333334
27768.649602890015,19.99999999998181,368,-82.0,1.716256946731903,-6.289321230336848,-0.14494820051390786,0.9894392448087856,48,-0.005353648068669528,0.22944206008604556,NA,NA,0.0,NA,NA,NA,1808,-0.51238763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,2.866154764316897e-05,0.2625410867830311,1607.096226,0.01611,0.014609336853027344,0.0,1,0,0,368,-82.0,-78.43333333333322
27768.669746637344,20.000000000209184,299,-69.0,1.6104122723677934,-5.29223371815011,-0.0396055840223732,0.9992153910515224,26,-0.00348412017167382,0.09347639484880774,NA,NA,0.0,NA,NA,NA,1912,-0.5365111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,1.2139093370664409e-05,0.287844185296283,1607.116226,0.01555,0.013875484466552734,0.0,1,0,0,299,-69.0,-60.46666666666661
27768.69020175934,19.99999999998181,239,-60.0,1.518373425094655,-4.6019423636611085,0.05239889390697952,0.9986262343426219,34,-0.004163948497854077,-0.03399141630904377,NA,NA,0.0,NA,NA,NA,2130,-0.5871482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,1.7338467092781228e-05,0.3447429964855928,1607.136226,0.01611,0.014430522918701172,0.0,1,0,0,239,-60.0,-48.3333333333333
27768.710560560226,19.99999999998181,193,-46.0,1.4478103088519152,-3.5281558121401835,0.12267621358929584,0.9924467474980174,60,-0.006373390557939914,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,2569,-0.51698583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,4.0620107204037654e-05,0.26727435218947804,1607.156226,0.01545,0.01376652717590332,0.0,1,0,0,193,-46.0,-39.15000000000006
27768.730603933334,19.99999999998181,156,-37.0,1.3910530197001467,-2.8378644575910172,0.1787770218345429,0.9838896159956011,101,-0.009857510729613734,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,2690,-0.5451273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,9.717051778444988e-05,0.29716374333874285,1607.176226,0.01649,0.014719724655151367,0.0,0,0,0,156,-37.0,-28.399999999999963
27768.75077199936,19.99999999998181,131,-25.0,1.352703500003006,-1.9174759848587954,0.21636802185570397,0.9763118759485873,154,-0.01436137339055794,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,2832,-0.578003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.00020624904566302567,0.33408745563065523,1607.196226,0.01532,0.013763904571533203,0.0,1,0,0,131,-25.0,-19.6666666666667
27768.77106809616,19.99999999998181,117,-9.533333333333289,1.3312277689726066,-0.7311975088928172,0.23728352814571058,0.9714404393840745,216,-0.019630042918454937,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,1293,-0.22066647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.00038533858498038286,0.04869369016291003,1607.216226,0.01491,0.013346672058105469,0.0,0,0,1,117,-14.0,-9.533333333333289
27768.791399478912,19.99999999998181,112,4.7212121212122184,1.3235578650331785,0.36211243447394725,0.24472733059100737,0.9695919418300669,274,-0.024558798283261803,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,212,0.030206691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.0006031345731179428,0.000912444209788657,1607.236226,0.0157,0.014151334762573242,0.0,1,0,2,112,-5.0,4.7212121212122184
27768.811777114868,19.99999999998181,119,19.581818181818477,1.3342957305483782,1.5019066441403301,0.23430207417841536,0.9721638432052965,317,-0.028212875536480688,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1669,0.4671248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.0007959663460369505,0.21820556938885094,1607.256226,0.01587,0.014261960983276367,0.0,1,0,3,119,7.0,19.581818181818477
27768.831904172897,19.99999999998181,136,17.0,1.3603734039424342,1.303883669703981,0.2088735128150622,0.9779426648041776,333,-0.029572532188841205,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3322,0.8507503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,0.0008745346600600492,0.7237761190782663,1607.276226,0.01568,0.013978242874145508,0.0,0,0,0,136,17.0,35.04848484848522
27768.852129220963,19.99999999998181,161,25.0,1.3987229236395748,1.9174759848587954,0.17122549851098173,0.9852318654305015,311,-0.027703004291845496,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3914,0.9882649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0007674564467940099,0.9766675487965273,1607.296226,0.01628,0.014613866806030273,0.0,2,0,0,161,25.0,35.04848484848522
27768.872600078583,19.99999999998181,197,36.0,1.4539462320034584,2.7611654181966654,0.11658436548116645,0.9931807920642414,259,-0.02328412017167382,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4701,0.9989114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0005421502521689476,0.9978239466274772,1607.316226,0.01594,0.014246940612792969,0.0,2,0,0,197,36.0,41.0
27768.89301753044,19.99999999998181,244,47.0,1.5260433290340831,3.6048548515345358,0.044738060476286035,0.9989987517233544,182,-0.016740772532188843,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4706,0.99995077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.00028025346497448844,0.9999015355507623,1607.336226,0.01581,0.014115571975708008,0.0,1,0,0,244,47.0,50.00000000000003
27768.91303896904,20.000000000209184,300,56.0,1.6119462531556792,4.295146206034872,-0.0411383140361947,0.999153461245198,85,-0.008497854077253219,0.41214592274247047,NA,NA,0.0,NA,NA,NA,-4706,0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,7.221352391828915e-05,0.9999984502798362,1607.356226,0.01689,0.015069007873535156,0.0,2,0,0,300,56.0,60.24999999999998
27768.933601379395,19.99999999998181,367,67.0,1.7147229659440173,5.138835639421572,-0.14343024977827984,0.989660428353352,-23,0.0006798283261802576,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-4706,0.9999752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,4.621665530770507e-07,0.9999504095503653,1607.376226,0.01624,0.014601945877075195,0.0,2,0,0,367,67.0,67.19999999999999
27768.953682661057,19.99999999998181,443,76.0,1.8313055058233259,5.829126993970737,-0.2575725840552697,0.9662589528398126,-136,0.010282403433476396,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.00010572782036876718,0.999999046325911,1607.396226,0.01678,0.014960527420043945,0.0,1,0,0,443,76.0,77.90000000000002
27768.974083662033,19.99999999998181,526,83.0,1.9586259112178341,6.366020269731202,-0.378180084191204,0.9257320475824167,-252,0.02013991416309013,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.00040561614249663843,0.9999995231628986,1607.416226,0.01618,0.014589786529541016,0.0,1,0,0,526,83.0,86.57142857142856
27768.994331598282,19.99999999998181,620,94.0,2.1028201052790845,7.2097097030690716,-0.5072784351473478,0.8617822168242149,-369,0.030082403433476398,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0009049509963344326,0.999999880790714,1607.436226,0.01648,0.014769792556762695,0.0,2,0,0,620,94.0,92.69642857142857
27769.014708280563,19.99999999998181,719,99.0,2.254684203279763,7.59320490004083,-0.6318113708102133,0.7751221785724617,-488,0.04019484978540773,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.99993545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0016156259492714918,0.9998709005063553,1607.456226,0.01612,0.014476299285888672,0.0,1,0,0,719,99.0,102.38095238095231
27769.034871339798,19.99999999998181,826,107.0,2.418820147583527,8.206797215195644,-0.7499746940351493,0.6614665209267089,-608,0.05039227467811159,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4706,0.99993455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.0025393813472342464,0.9998691124832391,1607.476226,0.01496,0.013164281845092773,0.0,2,0,0,826,107.0,107.9666666666667
27769.05503487587,19.99999999998181,941,115.0,2.5952279381903756,8.82038953035046,-0.8544190015337095,0.5195846127611352,-727,0.060504721030042924,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4534,0.9600782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.0036608212669233184,0.9217501113977313,1607.496226,0.01571,0.013991594314575195,0.0,1,0,0,941,115.0,113.46666666666677
27769.075467824936,19.99999999998181,1054,113.0,2.768567767221453,8.666991451561755,-0.9312292363181667,0.36443395756471997,-846,0.07061716738197425,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-525,0.029468134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.004986784329053768,0.0008683709241295023,1607.516226,0.01436,0.012540817260742188,0.0,2,0,0,1054,113.0,120.80000000000004
27769.095670461655,19.99999999998181,1174,120.0,2.95264546176773,9.203884727322217,-0.9822025230404655,0.18782492841192275,-941,0.07869012875536481,0.403648068669895,NA,NA,0.0,NA,NA,NA,3908,-0.9999952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.0061921363635358915,0.9999903440708557,1607.536226,0.01484,0.013007879257202148,0.0,2,0,0,1174,120.0,119.85000000000002
27769.115799188614,19.99999999998181,1310,136.0,-3.121918458259409,10.431069357631849,-0.9998064692617309,-0.019672926126825932,-980,0.08200429184549357,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3908,-0.9999886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.006724703881080883,0.9999772311553023,1607.556226,0.01524,0.013452291488647461,0.0,2,0,0,1310,136.0,122.25000000000004
27769.136342287064,19.99999999998181,1457,147.0,-2.8964232824402196,11.274758790969717,-0.970096229014302,-0.24272063458270488,-961,0.08038969957081546,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.99997807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.006462503797085967,0.999956131462568,1607.576226,0.01466,0.013001203536987305,0.0,1,0,0,1457,147.0,136.25
27769.156438589096,19.99999999998181,1604,147.0,-2.6709281066210306,11.274758790969717,-0.8912671271409599,-0.4534786743364015,-912,0.07622575107296138,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.005810365126637073,1.0,1607.596226,0.0161,0.014281749725341797,0.0,1,0,0,1604,147.0,151.83333333333326
27769.17655658722,20.000000000209184,1754,150.0,-2.4408309884381842,11.504855909021977,-0.7643512873141197,-0.6448000539556801,-838,0.069937339055794,-0.3144206008550807,NA,NA,0.0,NA,NA,NA,4650,-0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.004891231394205088,0.9999976158156301,1607.616226,0.01484,0.013271808624267578,0.0,1,0,0,1754,150.0,157.90000000000003
27769.196866750717,19.99999999998181,1900,146.0,-2.2168697934068806,11.198059751575364,-0.6020558988791168,-0.7984539402024757,-748,0.062289270386266096,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3785,-0.7991537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.0038799532052533666,0.6386466131597359,1607.636226,0.01421,0.012439489364624023,0.0,2,0,0,1900,146.0,161.21666666666667
27769.21732211113,19.99999999998181,2036,136.0,-2.0082484062544337,10.431069357631849,-0.42363284963622566,-0.9058339851811098,-652,0.05413133047210301,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1978,-0.37977052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.002930200938680028,0.1442256458477118,1607.656226,0.0161,0.014314889907836914,0.0,3,0,0,2036,136.0,154.56666666666683
27769.23743700981,19.99999999998181,2162,126.0,-1.814966826980843,9.664078963688329,-0.2417515127023324,-0.9703381916147246,-564,0.046653218884120176,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1503,-0.26951945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0021765228322496275,0.07264073300133589,1607.676226,0.01683,0.014960050582885742,0.0,2,0,0,2162,126.0,138.86666666666662
27769.25762271881,19.99999999998181,2273,111.0,-1.6446949595255367,8.513593372773052,-0.07383139092390509,-0.9972707384227422,-489,0.04027982832618026,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,817,-0.1101676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0016224645699865537,0.012136900137017792,1607.696226,0.01695,0.015148162841796875,0.0,1,0,0,2273,111.0,118.33333333333333
27769.277917146683,19.99999999998181,2377,104.0,-1.48516095758543,7.976700097012589,0.08553074094328698,-0.9963355320140361,-429,0.03518111587982833,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3524,-0.7387421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.0012377109145499088,0.5457399096872564,1607.716226,0.01464,0.012911796569824219,0.0,1,0,0,2377,104.0,92.08333333333331
27769.29850935936,19.99999999998181,2473,96.0,-1.3378988019484086,7.363107781857774,0.23079778515013713,-0.9730017381124204,-365,0.02974248927038627,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,3997,-0.8483639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.0008846156679990423,0.7197212666833366,1607.736226,0.01563,0.01385188102722168,0.0,0,0,0,2473,96.0,77.93333333333324
27769.31876707077,19.99999999998181,2551,78.0,-1.2182483004933284,5.982525072759442,0.34529023812398973,-0.9384959517527385,-290,0.023369098712446353,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4242,-0.90545875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0005461147746320618,0.8198555449465381,1607.756226,0.01644,0.014460563659667969,0.0,1,0,0,2551,78.0,72.46666666666664
27769.338884353638,19.99999999998181,2624,73.0,-1.1062677029776766,5.599029875787682,0.44800142544479044,-0.8940328421257442,-200,0.015721030042918457,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4549,-0.97659665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0002471507856103447,0.9537410235521158,1607.776226,0.01586,0.013999700546264648,0.0,2,0,0,2624,73.0,60.250000000000085
27769.35920906067,19.99999999998181,2686,62.0,-1.0111608941287669,4.755340442449812,0.5308772810909922,-0.8474487078410325,-99,0.007138197424892704,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3488,-0.7304106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,5.095386247674483e-05,0.5334996093379232,1607.796226,0.01687,0.015091896057128906,0.0,1,0,0,2686,62.0,54.500000000000014
27769.37967133522,19.99999999998181,2737,51.0,-0.9329278739465992,3.9116510091119423,0.5954843810527353,-0.8033668850047535,5,-0.001699570815450644,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3378,-0.70485944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,2.888540956731567e-06,0.4968268238955922,1607.816226,0.01562,0.013862371444702148,0.0,0,0,0,2737,51.0,49.36666666666663
27769.39968419075,19.99999999998181,2780,43.0,-0.8669667000675166,3.298058693957128,0.6471420161050377,-0.762369471445117,108,-0.01045236051502146,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,-1364,0.3961859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.00010925184033597969,0.15696327111567232,1607.836226,0.01603,0.0141754150390625,0.0,1,0,0,2780,43.0,41.13333333333328
27769.42009329796,20.000000000209184,2820,40.0,-0.805607468552091,3.067961575739194,0.6926732252164984,-0.7212515532518277,178,-0.016400858369098714,-0.2974248927007519,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0002689881552432353,1.0,1607.856226,0.01581,0.014134883880615234,0.0,1,0,0,2820,40.0,33.066666666666606
27769.44026041031,19.99999999998181,2860,40.0,-0.7442482370366653,3.067961575774073,0.7355973687140651,-0.6774190070709145,191,-0.017505579399141633,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.00030644531009965193,1.0,1607.876226,0.01575,0.014070272445678711,0.0,0,0,0,2860,40.0,30.250000000000085
27769.460703849792,19.99999999998181,2902,42.0,-0.6798210439454684,3.2213596545627765,0.7776852326180348,-0.6286538626047191,159,-0.014786266094420603,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2845,0.7400693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0002186336650150123,0.5477026128197657,1607.896226,0.01489,0.013199806213378906,0.0,2,0,0,2902,42.0,32.33333333333336
27769.481001138687,19.99999999998181,2940,38.0,-0.6215297740058141,2.9145634969853687,0.8129886522017042,-0.5822795302870061,105,-0.010197424892703864,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2247,0.42916986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,0.00010398747444233642,0.18418677170437636,1607.916226,0.01729,0.015496969223022461,0.0,0,0,0,2940,38.0,40.700000000000045
27769.50133037567,19.99999999998181,2976,36.0,-0.566306465641931,2.7611654181966654,0.8438883774606111,-0.5365187847474655,46,-0.005183690987124464,0.250686695279198,NA,NA,0.0,NA,NA,NA,-1846,0.33615735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3207030130278556,2.68706522499954e-05,0.11300176512364235,1607.936226,0.01692,0.015180349349975586,0.0,1,0,0,2976,36.0,43.283333333333374
