# This is CartPole simulation from 19.02.2022 at time 11:46:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32459.421011924744,19.99999999998181,451,-68.0,1.8435773521264114,-5.215534678815924,-0.26941067304709737,0.9630253834911674,246,-0.022179399141630904,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-140,-0.059843566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0004919257462837777,0.0035812524237541915,1938.70893,0.01552,0.01380610466003418,0.0,1,0,0,451,-68.0,-58.3333333333333
32459.44140124321,19.99999999998181,395,-56.0,1.7576744280048153,-4.295146206083702,-0.1857922617904581,0.9825890470887542,179,-0.016485836909871245,0.28467811158824186,NA,NA,0.0,NA,NA,NA,1296,-0.39348567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.0002717828186188731,0.15483096881338554,1938.72893,0.01455,0.012814044952392578,0.0,1,0,0,395,-56.0,-51.166666666666615
32459.46189069748,19.99999999998181,355,-40.0,1.6963151964893894,-3.067961575774073,-0.1251895378797744,0.9921328437288267,145,-0.013596566523605151,0.14446351931343604,NA,NA,0.0,NA,NA,NA,1768,-0.50304997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0001848666212308203,0.2530592719881639,1938.74893,0.01462,0.012792825698852539,0.0,0,0,0,355,-40.0,-42.733333333333356
32459.48180937767,19.99999999998181,325,-30.0,1.6502957728528198,-2.3009711818305543,-0.07941573095496697,0.9968415830395962,143,-0.013426609442060087,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1491,-0.43870702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0001802738411096171,0.1924638527832423,1938.76893,0.01585,0.014075756072998047,0.0,1,0,0,325,-30.0,-26.25
32459.502099990845,19.99999999998181,307,-18.0,1.622684118670879,-1.3805827090983327,-0.051864511721706474,0.9986541305296188,158,-0.014701287553648069,-0.06373390557945705,NA,NA,0.0,NA,NA,NA,406,-0.18684311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.00021612785573504761,0.03491034854335795,1938.78893,0.01466,0.012934446334838867,0.0,0,0,0,307,-18.0,-11.333333333333314
32459.52255654335,19.99999999998181,301,-6.0,1.613480233943565,-0.4601942363661109,-0.04267094724758948,0.999089180334265,174,-0.016060944206008586,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-1085,0.33161423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.00025795392878852076,0.10996799495377818,1938.80893,0.01429,0.012443780899047852,0.0,2,0,0,301,-6.0,-2.13333333333334
32459.542682647705,19.99999999998181,305,4.0,1.6196161570951073,0.30679615757740725,-0.0488004399438155,0.9988085487526076,176,-0.01623090128755365,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3376,0.863284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0002634421566063107,0.7452592505217268,1938.82893,0.01512,0.013405561447143555,0.0,2,0,0,305,4.0,9.849999999999994
32459.563222885132,20.000000000209184,315,10.0,1.6349559649739636,0.7669903939347985,-0.06411562881634623,0.9979424763689961,153,-0.014276394849785408,0.09772532188738996,NA,NA,0.0,NA,NA,NA,-3934,0.99299765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.00020381544990697933,0.986044325620469,1938.84893,0.01456,0.01279759407043457,0.0,1,0,0,315,10.0,20.00000000000007
32459.58313369751,19.99999999998181,335,20.0,1.665635580731677,1.5339807878870364,-0.09469714616774373,0.9955061278102134,100,-0.009772532188841202,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4690,0.99623626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,9.550238538193742e-05,0.9924866951146818,1938.86893,0.01556,0.013735771179199219,0.0,1,0,0,335,20.0,23.633333333333326
32459.603577375412,19.99999999998181,361,26.0,1.7055190812167034,1.9941750242531473,-0.13431558282571593,0.9909386076897944,24,-0.0033141630901287558,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4705,0.99974555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,1.0983676987971783e-05,0.9994911602888443,1938.88893,0.01454,0.012756109237670898,0.0,1,0,0,361,26.0,28.96666666666664
32459.623586416245,19.99999999998181,398,37.0,1.7622763703684718,2.8378644575910172,-0.19031209665288368,0.9817236402713257,-70,0.004673819742489271,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4704,0.9995864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,2.1844590985282473e-05,0.9991729778019796,1938.90893,0.01573,0.013845443725585938,0.0,1,0,0,398,37.0,32.26666666666668
32459.64392900467,19.99999999998181,443,45.0,1.8313055058233259,3.4514567727458316,-0.2575725840552697,0.9662589528398126,-177,0.013766523605150216,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.9999623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0001895171721711581,0.9999245419432476,1938.92893,0.01452,0.012903451919555664,0.0,2,0,0,443,45.0,41.133333333333326
32459.664219617844,19.99999999998181,493,50.0,1.908004545217608,3.834951969717591,-0.330853830846877,0.9436820135055802,-289,0.02328412017167382,0.475879828326613,NA,NA,0.0,NA,NA,NA,-4700,0.99870086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0005421502521689476,0.9974034020970635,1938.94893,0.01546,0.013680696487426758,0.0,1,0,0,493,50.0,50.900000000000034
32459.684562683105,19.99999999998181,556,63.0,2.004645334854403,4.8320394818441645,-0.42036632234883375,0.9073544814651638,-404,0.033056652360515026,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4698,0.9982721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0010927422652839437,0.9965472274712148,1938.96893,0.01467,0.012887001037597656,0.0,3,0,0,556,63.0,56.616666666666646
32459.704821825027,19.99999999998181,626,70.0,2.1120239900063984,5.368932757604627,-0.5151885813411382,0.8570768493289884,-522,0.043084120171673825,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4674,0.99250805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0018562414109672314,0.9850722368173734,1938.98893,0.01557,0.013748884201049805,0.0,1,0,0,626,70.0,68.86666666666669
32459.725265026093,19.99999999998181,705,79.0,2.2332084722493644,6.059224112153793,-0.6150206426031016,0.7885110076416613,-640,0.05311158798283262,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4626,0.98144436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0028208407780581706,0.9632330294707572,1939.00893,0.01505,0.013352394104003906,0.0,1,0,0,705,79.0,78.91666666666666
32459.745260953903,19.99999999998181,788,83.0,2.3605288776438726,6.366020269731202,-0.7101650041822819,0.7040352738569138,-759,0.06322403433476395,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4462,0.9434639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.003997278517563411,0.8901241712607231,1939.02893,0.015,0.013237953186035156,0.0,1,0,0,788,83.0,88.31666666666668
32459.765706777573,19.99999999998181,877,89.0,2.4970531677656944,6.826214506097312,-0.7993765426027675,0.6008303780073424,-878,0.07333648068669528,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4112,0.8621201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.00537823939951003,0.7432510528837533,1939.04893,0.01433,0.012470722198486328,0.0,1,0,0,877,89.0,92.40000000000003
32459.786058187485,19.99999999998181,976,99.0,2.648917265766373,7.59320490004083,-0.8810705956065028,0.4729847836427747,-994,0.08319399141630902,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-2373,0.45834893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.006921240207776899,0.21008374152401998,1939.06893,0.0153,0.013499021530151367,0.0,2,0,0,976,99.0,96.71666666666664
32459.806366682053,19.99999999998181,1080,104.0,2.80845126770648,7.976700097012589,-0.9450197330941487,0.32701330869349043,-1101,0.09228669527896996,0.4546351931334603,NA,NA,0.0,NA,NA,NA,2632,-0.7035797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.008516834125513456,0.49502442779172284,1939.08893,0.01518,0.013349533081054688,0.0,3,0,0,1080,104.0,103.85
32459.826463460922,20.000000000209184,1183,103.0,2.9664512888587007,7.900001057528424,-0.9847019163155822,0.1742473414558169,-1161,0.09738540772532189,0.2549356223149302,NA,NA,0.0,NA,NA,NA,3871,-0.9913806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.009483917637827185,0.982835439171609,1939.10893,0.01471,0.012868165969848633,0.0,1,0,0,1183,103.0,110.15000000000003
32459.846701145172,19.99999999998181,1307,124.0,-3.126520400623066,9.510680884899624,-0.9998864157455492,-0.015071682305533886,-1160,0.09730042918454936,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3898,-0.997666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.009467373519497503,0.9953374501896093,1939.12893,0.01454,0.012790918350219727,0.0,1,0,0,1307,124.0,108.94999999999995
32459.867023944855,19.99999999998181,1446,139.0,-2.9132970711069617,10.661166475814902,-0.974053549432756,-0.22631765913743812,-1119,0.09381630901287555,-0.1742060085838488,NA,NA,0.0,NA,NA,NA,4627,-0.9948069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.008801499836799355,0.989640739874531,1939.14893,0.01533,0.013735055923461914,0.0,2,0,0,1446,139.0,124.13333333333338
32459.887432575226,19.99999999998181,1576,130.0,-2.7138795686818287,9.970875121265735,-0.9099167200377911,-0.4147909866374487,-1049,0.08786781115879828,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4497,-0.9645855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.007720752237838236,0.9304251541574651,1939.16893,0.01447,0.012662887573242188,0.0,1,0,0,1576,130.0,145.88333333333335
32459.907610416412,19.99999999998181,1713,137.0,-2.5037242007414955,10.507768397026199,-0.8033668850047533,-0.5954843810527355,-961,0.08038969957081546,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4646,-0.99906045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.006462503797085967,0.9981217867192846,1939.18893,0.01486,0.013022422790527344,0.0,1,0,0,1713,137.0,145.81666666666663
32459.927886247635,19.99999999998181,1843,130.0,-2.3043066983163625,9.970875121265735,-0.6694813598161011,-0.742828855698797,-860,0.0718068669527897,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4320,-0.92346114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.005156226141575643,0.8527804756164734,1939.20893,0.01556,0.013885498046875,0.0,1,0,0,1843,130.0,147.61666666666662
32459.94824051857,19.99999999998181,1964,121.0,-2.1186950229822,9.28058376671657,-0.5208946632638813,-0.8536209637674134,-752,0.06262918454935623,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4323,-0.9242476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.003922414757317322,0.8542336676782867,1939.22893,0.01464,0.012884140014648438,0.0,1,0,0,1964,121.0,137.13333333333338
32459.968425750732,19.99999999998181,2078,114.0,-1.9438212131632366,8.743690490956107,-0.3644339575647198,-0.9312292363181667,-642,0.05328154506437768,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4335,-0.926946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0028389230444473097,0.8592288579277216,1939.24893,0.01566,0.013755083084106445,0.0,3,0,0,2078,114.0,120.30000000000007
32459.988908290863,19.99999999998181,2182,104.0,-1.78428721122313,7.976700097012589,-0.2118728156288151,-0.9772972475135281,-530,0.04376394849785408,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3615,-0.75978833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.0019152831881228244,0.5772783130442214,1939.26893,0.01466,0.012877702713012695,0.0,1,0,0,2182,104.0,103.73333333333336
32460.00889492035,19.99999999998181,2276,94.0,-1.6400930171618797,7.2097097030690716,-0.0692412428690488,-0.9975999450109996,-421,0.03450128755364807,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3309,-0.688663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0011903388428595113,0.4742567355972369,1939.28893,0.01632,0.014572620391845703,0.0,2,0,0,2276,94.0,85.50000000000007
32460.02928328514,19.99999999998181,2356,80.0,-1.5173745541310284,6.135923151548146,0.05339636634978764,-0.9985733964314487,-315,0.025493562231759657,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3164,-0.6550497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0006499217152646025,0.42909008544746996,1939.30893,0.0149,0.013223648071289062,0.0,2,0,0,2356,80.0,70.59999999999995
32460.049498796463,19.99999999998181,2427,71.0,-1.408461918191148,5.445631796998979,0.16162236228610136,-0.9868526799928449,-213,0.016825751072961373,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3145,-0.650611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00028310589916926077,0.42329465168393554,1939.32893,0.01543,0.013559103012084961,0.0,1,0,0,2427,71.0,61.58333333333324
32460.069852113724,20.000000000209184,2490,63.0,-1.3118211285543526,4.832039481789231,0.2560900589202082,-0.9666529272299569,-115,0.008497854077253219,-0.41639484978105257,NA,NA,0.0,NA,NA,NA,3053,-0.62933964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,7.221352391828915e-05,0.39606837665036565,1939.34893,0.01496,0.013238906860351562,0.0,0,0,0,2490,63.0,53.85000000000005
32460.08997607231,19.99999999998181,2539,49.0,-1.2366560699479563,3.7582529303232386,0.32795709817032304,-0.9446926176062249,-20,0.000424892703862661,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3057,-0.6301453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,1.8053380979572294e-07,0.3970831134234345,1939.36893,0.01442,0.012502431869506836,0.0,1,0,0,2539,49.0,44.78333333333339
32460.11024236679,19.99999999998181,2580,41.0,-1.173762857644645,3.144660615168424,0.38668427696414265,-0.9222121610284253,74,-0.0075630901287553655,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2600,-0.52409035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,5.720033229567685e-05,0.2746706946216513,1939.38893,0.01471,0.012978315353393555,0.0,0,0,0,2580,41.0,36.86666666666669
32460.130624771118,19.99999999998181,2614,34.0,-1.121607510856533,2.607767339407962,0.4342349627456494,-0.9007996431667169,163,-0.015126180257510731,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2390,-0.47543484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0002288013291827074,0.22603828682480653,1939.40893,0.01395,0.012124776840209961,0.0,0,0,0,2614,34.0,28.266666666666765
32460.15091085434,19.99999999998181,2638,24.0,-1.0847919719472778,1.8407769454644436,0.4670966517341492,-0.8842062643629861,247,-0.022264377682403434,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1348,-0.23352888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0004957025135847042,0.05453573885198271,1939.42893,0.01407,0.01219630241394043,0.0,0,0,0,2638,24.0,22.399999999999935
32460.17126584053,19.99999999998181,2654,16.0,-1.0602482793411074,1.227184630309629,0.488655478950704,-0.8724768322949659,320,-0.028467811158798286,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,-400,0.17245144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0008104162721730002,0.029739497957681493,1939.44893,0.01453,0.012667417526245117,0.0,0,0,0,2654,16.0,15.700000000000017
32460.191306352615,19.99999999998181,2662,8.0,-1.0479764330380221,0.6135923151548145,0.49932531694275856,-0.8664145819756346,368,-0.03254678111587983,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1812,0.5002429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.001059292961004992,0.2502429479224908,1939.46893,0.01541,0.013435602188110352,0.0,0,0,0,2662,8.0,8.566666666666663
32460.211678266525,19.99999999998181,2668,6.0,-1.0387725483107084,0.4601942363661109,0.5072784351473482,-0.8617822168242146,384,-0.033906437768240344,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3247,0.83347017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0011496465221315553,0.694672517161198,1939.48893,0.01467,0.012966394424438477,0.0,0,0,0,2668,6.0,1.1000000000000654
32460.231955051422,19.99999999998181,2668,0.0,-1.0387725483107084,0.0,0.5072784351473482,-0.8617822168242146,361,-0.031951931330472104,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3818,0.9658777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0010209259157472048,0.9329197540996894,1939.50893,0.01425,0.012387990951538086,0.0,0,0,0,2668,0.0,-1.9333333333333087
32460.25226664543,19.99999999998181,2662,-6.0,-1.0479764330380221,-0.4601942363661109,0.49932531694275856,-0.8664145819756346,309,-0.02753304721030043,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4644,0.9857087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0007580686886846324,0.9716216679319132,1939.52893,0.01489,0.013023853302001953,0.0,0,0,0,2662,-6.0,-4.400000000000006
