# This is CartPole simulation from 19.02.2022 at time 09:59:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26020.64930009842,20.000000000436557,2147,-76.0,-1.8379765387991274,-5.829126993838199,-0.2640127502686141,-0.9645191899053136,-25,0.000849785407725322,-0.3824034334680478,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,7.221352391828917e-07,0.9999997615814351,4177.983522,0.01658,0.014837980270385742,0.0,3,0,0,2147,-76.0,-79.68333333333331
26020.669497966766,19.999999999527063,2059,-88.0,-1.9729668481330638,-6.749515466856425,-0.3914166059738825,-0.9202135842117777,79,-0.007987982832618026,-0.4418884120276167,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,6.38078697342003e-05,0.999999046325911,4178.003522,0.01597,0.014299869537353516,0.0,2,0,0,2059,-88.0,-89.01666666666665
26020.68977546692,20.000000000436557,1961,-98.0,-2.123296965345857,-7.516505860475572,-0.5248174481630918,-0.8512148060880875,190,-0.0174206008583691,-0.471630901277259,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.0003034773342666102,1.0,4178.023522,0.01624,0.01445317268371582,0.0,1,0,0,1961,-98.0,-100.0
26020.7100982666,19.999999999527063,1859,-102.0,-2.279763005710192,-7.823302018401766,-0.6510497918461668,-0.7590350245786177,303,-0.02702317596566524,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,4639,-0.9975616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.0007302520392713074,0.9951290938859216,4178.043522,0.01616,0.014549732208251953,0.0,2,0,0,1859,-102.0,-109.43333333333334
26020.73029446602,20.000000000436557,1744,-115.0,-2.456170796317041,-8.820389530149907,-0.7741520804794891,-0.6329996495175005,419,-0.03688068669527897,-0.4928755364699281,NA,NA,0.0,NA,NA,NA,4628,-0.995066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.0013601850511153271,0.9901563187034732,4178.063522,0.01632,0.01473236083984375,0.0,3,0,0,1744,-115.0,-113.3833333333333
26020.750708818436,19.999999999527063,1623,-121.0,-2.6417824716512035,-9.280583766927586,-0.8776735497061114,-0.4792589489475119,538,-0.046993133047210305,-0.5056223176085232,NA,NA,0.0,NA,NA,NA,3444,-0.7200243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.0022083545535928092,0.5184349748788328,4178.083522,0.01524,0.01342010498046875,0.0,1,0,0,1623,-121.0,-123.38333333333335
26020.771065235138,20.000000000436557,1499,-124.0,-2.831996089349023,-9.510680884683376,-0.9524565639438771,-0.3046744062113246,652,-0.056680686695278974,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,1183,-0.1951904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.0032127002442483748,0.038099292207335544,4178.103522,0.01649,0.014658927917480469,0.0,3,0,0,1499,-124.0,-128.0833333333333
26020.791405677795,19.999999999527063,1365,-134.0,-3.037549514925699,-10.27767127907683,-0.9945923933902585,-0.10385552951209341,748,-0.06483862660944206,-0.4078969957177999,NA,NA,0.0,NA,NA,NA,-3923,0.9902496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.004204047500598648,0.9805942191724206,4178.123522,0.01655,0.014772176742553711,0.0,3,0,0,1365,-134.0,-130.3166666666667
26020.81163907051,20.000000000436557,1223,-142.0,3.0278105203741266,-10.89126359375032,-0.9935337937588427,0.1135367810850804,791,-0.06849270386266094,-0.18270386265695607,NA,NA,0.0,NA,NA,NA,-3749,0.94984525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.00469125048241817,0.902206007346539,4178.143522,0.01671,0.014955759048461914,0.0,1,0,0,1223,-142.0,-138.46666666666667
26020.831974983215,19.999999999527063,1058,-165.0,2.774703690372996,-12.655341500355798,-0.9334478309168115,0.35871318202248964,780,-0.06755793991416309,0.046738197425997954,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.004564075245445671,1.0,4178.163522,0.01724,0.015499353408813477,0.0,2,0,0,1058,-165.0,-146.5166666666666
26020.85214304924,20.000000000436557,902,-156.0,2.5354026874628355,-11.96505014524683,-0.8218247078476747,0.5697404229744315,735,-0.06373390557939915,0.1912017167340236,NA,NA,0.0,NA,NA,NA,-1776,0.31984907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.004062010720403766,0.10230343006628928,4178.183522,0.01636,0.01459360122680664,0.0,3,0,0,902,-156.0,-168.5333333333334
26020.872447252274,19.999999999527063,734,-168.0,2.2776939150980473,-12.885438618544086,-0.6494778871072772,0.7603804798643026,682,-0.05923004291845494,0.22519313305253544,NA,NA,0.0,NA,NA,NA,-2948,0.5920043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.003508197984122014,0.35046909022844375,4178.203522,0.01601,0.014261245727539062,0.0,2,0,0,734,-168.0,-170.78333333333345
26020.892722845078,20.000000000436557,581,-153.0,2.0429948545515444,-11.734953027069006,-0.45484532691055973,0.8905704512208038,625,-0.054386266094420606,0.24218884119643028,NA,NA,0.0,NA,NA,NA,-3428,0.70335823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0029578659396931246,0.49471280389372296,4178.223522,0.0169,0.015136241912841797,0.0,2,0,0,581,-153.0,-177.78333333333336
26020.913119077682,19.999999999527063,431,-150.0,1.812897736368698,-11.504855909414362,-0.2397432790066456,0.9708363199690985,560,-0.048862660944206014,0.2761802575172604,NA,NA,0.0,NA,NA,NA,-2095,0.39394772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.002387559634548436,0.15519480650893058,4178.243522,0.01632,0.014557600021362305,0.0,2,0,0,431,-150.0,-163.2
26020.933419704437,20.000000000436557,296,-135.0,1.6058103300041369,-10.354370318002063,-0.035006849234054976,0.9993870724132388,496,-0.04342403433476395,0.27193133046616735,NA,NA,0.0,NA,NA,NA,-209,-0.043881953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0018856467579067586,0.0019256257782593877,4178.263522,0.0165,0.014753103256225586,0.0,1,0,0,296,-135.0,-150.0666666666666
26020.95351958275,19.999999999527063,163,-133.0,1.4017908852153464,-10.200972239680734,0.1682020439265429,0.9857525411678801,448,-0.039345064377682405,0.20394849785890012,NA,NA,0.0,NA,NA,NA,1109,-0.35000756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0015480340908839729,0.12250529473780691,4178.283522,0.01604,0.014302730560302734,0.0,2,0,0,163,-133.0,-125.78333333333323
26020.973890304565,20.000000000436557,52,-111.0,1.2315190177600401,-8.513593372579475,0.3328056848338096,0.942995427423855,428,-0.03764549356223176,0.0849785407706772,NA,NA,0.0,NA,NA,NA,1405,-0.41893163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5166390911046541,0.001417183185544033,0.17550371332412684,4178.303522,0.01554,0.01378941535949707,0.0,1,0,0,52,-111.0,-110.96666666666674
26020.99393606186,19.999999999527063,52,-89.43333333333342,1.2315190177600401,-6.859450756657503,0.3328056848338096,0.942995427423855,431,-0.03790042918454936,-0.012746781116181324,NA,NA,0.0,NA,NA,NA,1101,-0.34823436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5166390911046541,0.001436442532373041,0.12126716631545165,4178.323522,0.01598,0.014309883117675781,0.0,10,1,1,52,-111.0,-89.43333333333342
26021.014322519302,20.000000000436557,4094,-64.77878787878775,1.1486840552142157,-4.968470803320532,0.4096882337943411,0.9122256031763597,446,-0.039175107296137344,-0.06373390557800798,NA,NA,0.0,NA,NA,NA,465,-0.028447742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0015346890316638735,0.000809274004563796,4178.343522,0.01525,0.013440608978271484,0.0,0,0,2,4094,-27.0,-64.77878787878775
26021.034922599792,19.999999999527063,4026,-68.0,1.0443733616379922,-5.215534678934511,0.5024438226411871,0.8646098571550704,462,-0.04053476394849786,-0.06798283261963325,NA,NA,0.0,NA,NA,NA,509,-0.038722258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,0.0016430670883604416,0.0014994132693558898,4178.363522,0.01643,0.014697551727294922,0.0,1,0,0,4026,-68.0,-36.4727272727269
26021.054585456848,20.000000000436557,3947,-79.0,0.9231888793950266,-6.059224112016023,0.6032800030552056,0.7975294589629346,477,-0.04180944206008584,-0.06373390557800798,NA,NA,0.0,NA,NA,NA,-589,0.21628687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8522777070386449,0.001748029445375675,0.046780009207382456,4178.383522,0.01596,0.014114856719970703,0.0,1,0,0,3947,-79.0,-36.4727272727269
26021.075303554535,19.999999999527063,3876,-71.0,0.814276243455146,-5.4456317971227985,0.6863949099386031,0.7272290063043256,483,-0.04231931330472103,-0.0254935622323623,NA,NA,0.0,NA,NA,NA,-2329,0.6201776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.0017909242785831385,0.3846202885473673,4178.403522,0.01556,0.013918876647949219,0.0,1,0,0,3876,-71.0,-101.0
26021.095512390137,20.000000000436557,3818,-58.0,0.7253053577577789,-4.448544284771257,0.7482968935211362,0.6633639718484999,468,-0.04104463519313305,0.06373390557800798,NA,NA,0.0,NA,NA,NA,-2220,0.5949955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0016846620781373759,0.3540196434223617,4178.423522,0.01688,0.015044689178466797,0.0,1,0,0,3818,-58.0,-44.000000000000014
26021.11563372612,19.999999999527063,3766,-52.0,0.6455383567877255,-3.9883500485969794,0.7987759918976882,0.6016285521547863,437,-0.03841030042918455,0.13171673820053953,NA,NA,0.0,NA,NA,NA,-759,0.083694175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.0014753511790602148,0.007004714909806475,4178.443522,0.01693,0.015051126480102539,0.0,0,0,0,3766,-52.0,-29.500000000000007
26021.135940551758,20.000000000436557,3724,-42.0,0.5811111636965286,-3.221359654489531,0.835853189353314,0.5489530452123323,403,-0.035521030042918456,0.14446351931015142,NA,NA,0.0,NA,NA,NA,-2445,0.4752039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33769018457273364,0.0012617435753099154,0.22581874802868018,4178.463522,0.01597,0.01421356201171875,0.0,0,0,0,3724,-42.0,-30.19999999999996
26021.156091213226,20.000000000436557,3685,-39.0,0.5212859129689886,-2.9912625363117074,0.8671795177397335,0.4979956666605477,363,-0.03212188841201717,0.1699570815413544,NA,NA,0.0,NA,NA,NA,-2827,0.5638112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.271739003059912,0.001031815715154083,0.3178830500485361,4178.483522,0.01694,0.015187263488769531,0.0,0,0,0,3685,-39.0,-23.099999999999916
26021.17637372017,19.999999999527063,3655,-30.0,0.47526648933241944,-2.3009711818828724,0.8891708142298757,0.4575754179605588,311,-0.027703004291845496,0.22094420601380843,NA,NA,0.0,NA,NA,NA,-3219,0.65474856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22587823588236275,0.0007674564467940099,0.4286956755100988,4178.503522,0.01488,0.013173341751098633,0.0,0,0,0,3655,-30.0,-23.285714285714285
26021.196650505066,20.000000000436557,3633,-22.0,0.44151891199893534,-1.6873788666373732,0.90410365523121,0.4273132113538798,247,-0.022264377682403434,0.27193133046616735,NA,NA,0.0,NA,NA,NA,-2900,0.5807568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1949389496527236,0.0004957025135847042,0.3372784415643224,4178.523522,0.01606,0.014200925827026367,0.0,2,0,0,3633,-22.0,-17.339285714285722
26021.216809272766,19.999999999527063,3618,-15.0,0.41850920018065063,-1.1504855909414362,0.9136958146342581,0.4063987676160442,176,-0.01623090128755365,0.3016738197496229,NA,NA,0.0,NA,NA,NA,-479,0.018830627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1751499506358479,0.0002634421566063107,0.0003545925208578993,4178.543522,0.01501,0.013234853744506836,0.0,0,0,0,3618,-15.0,-10.285714285714235
26021.2371032238,20.000000000436557,3604,-14.0,0.3970334691502517,-1.0737865514965104,0.9222121610284252,0.38668427696414276,119,-0.011387124463519313,0.24218884119643036,NA,NA,0.0,NA,NA,NA,1382,-0.41338614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1576355756254839,0.00012966660354768,0.17088809767959479,4178.563522,0.0142,0.012438058853149414,0.0,1,0,0,3604,-14.0,-3.666666666666643
26021.25758767128,19.999999999527063,3588,-16.0,0.37248977654408144,-1.227184630337532,0.9314241151745846,0.363935595499042,91,-0.009007725321888413,0.11896995708435829,NA,NA,0.0,NA,NA,NA,2277,-0.621169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13874863362985973,8.113911547458971e-05,0.3858508906098592,4178.583522,0.01668,0.01499629020690918,0.0,0,0,0,3588,-16.0,-8.000000000000028
26021.278033733368,20.000000000436557,3570,-18.0,0.3448781223621399,-1.3805827090669418,0.9411166642291241,0.33808197868304984,98,-0.009602575107296138,-0.029742489269737018,NA,NA,0.0,NA,NA,NA,3131,-0.81945896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11894091928403513,9.220944869126342e-05,0.6715129895610517,4178.603522,0.01561,0.013927221298217773,0.0,1,0,0,3570,-18.0,-11.583333333333329
26021.298016309738,19.999999999527063,3548,-22.0,0.3111305450286558,-1.6873788667141063,0.9519880788303315,0.3061350972445572,132,-0.012491845493562232,-0.14446351931672086,NA,NA,0.0,NA,NA,NA,4237,-0.90410113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0968022160498284,0.00015604620383503106,0.81739885931853,4178.623522,0.01695,0.015234947204589844,0.0,0,0,0,3548,-22.0,-16.700000000000024
26021.318350076675,20.000000000436557,3524,-24.0,0.2743150061194004,-1.840776945422589,0.9626109798108635,0.27088761792959326,191,-0.017505579399141633,-0.2506866952734981,NA,NA,0.0,NA,NA,NA,4167,-0.8879117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07524872258228668,0.00030644531009965193,0.7883871467931982,4178.643522,0.01532,0.01353764533996582,0.0,0,0,0,3524,-24.0,-25.816666666666695
26021.33865761757,19.999999999527063,3497,-27.0,0.23289752484648807,-2.070874063694585,0.9730017381124204,0.23079778515013719,271,-0.024303862660944208,-0.33991416309816663,NA,NA,0.0,NA,NA,NA,4499,-0.96510327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.054241257079620527,0.0005906777402420381,0.931424319107478,4178.663522,0.0159,0.014078855514526367,0.0,1,0,0,3497,-27.0,-32.19999999999999
26021.359059095383,20.000000000436557,3470,-27.0,0.1914800435735758,-2.070874063600413,0.9817236402713256,0.1903120966528842,366,-0.03237682403433476,-0.40364806866071695,NA,NA,0.0,NA,NA,NA,4021,-0.8539347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,0.0010482587345502772,0.7292044808430695,4178.683522,0.01595,0.014345169067382812,0.0,0,0,0,3470,-27.0,-38.150000000000034
26021.37905550003,19.999999999527063,3444,-26.0,0.15159654308854908,-1.9941750242984897,0.9885312334561629,0.15101655697848898,468,-0.04104463519313305,-0.43339055795016257,NA,NA,0.0,NA,NA,NA,4412,-0.94479156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.0016846620781373759,0.8926310831639626,4178.703522,0.01613,0.01448512077331543,0.0,1,0,0,3444,-26.0,-37.216666666666676
26021.399646759033,20.000000000436557,3418,-26.0,0.11171304260352244,-1.9941750242078051,0.9937665847532319,0.11148082807325081,577,-0.05030729613733906,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,3962,-0.8404093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0025308240446499292,0.7062877560101697,4178.723522,0.01583,0.014162540435791016,0.0,2,0,0,3418,-26.0,-32.45000000000002
26021.419691562653,19.999999999527063,3390,-28.0,0.06876158054272449,-2.147573103090681,0.9976368538508947,0.06870740744991384,687,-0.0596549356223176,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,3342,-0.6964504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0035587113441028573,0.48504317675579856,4178.743522,0.01545,0.013738632202148438,0.0,0,0,0,3390,-28.0,-27.400000000000013
26021.43993139267,20.000000000436557,3366,-24.0,0.03194604163346909,-1.840776945422589,0.9994897686072266,0.03194060815752551,794,-0.06874763948497854,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,2167,-0.42362005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.004726237934756581,0.17945394268261694,4178.763522,0.01732,0.015504837036132812,0.0,0,0,0,3366,-24.0,-26.350000000000012
26021.460322141647,19.999999999527063,3340,-26.0,-0.007937458851557583,-1.9941750242984897,0.9999684985388817,-0.007937375504198747,892,-0.0770755364806867,-0.41639484979525426,NA,NA,0.0,NA,NA,NA,1703,-0.31583875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0059406383237856665,0.0997541186401385,4178.783522,0.01613,0.014499664306640625,0.0,0,0,0,3340,-26.0,-22.56666666666668
26021.480660915375,20.000000000436557,3323,-17.0,-0.034015132245613464,-1.3038836696743341,0.9994215411668647,-0.03400857320807692,977,-0.08429871244635194,-0.3611587982753787,NA,NA,0.0,NA,NA,NA,491,-0.03454312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.007106272920112731,0.001193227095874827,4178.803522,0.01884,0.017242431640625,0.0,2,0,0,3323,-17.0,-22.61666666666666
26021.501073360443,19.999999999527063,3306,-17.0,-0.06009280563966937,-1.3038836697336278,0.9981949706385396,-0.06005664486070702,1044,-0.08999227467811159,-0.28467811159471434,NA,NA,0.0,NA,NA,NA,-87,0.099850126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.008098609501740685,0.00997004758449821,4178.823522,0.0142,0.01251220703125,0.0,0,0,0,3306,-17.0,-15.766666666666694
26021.52126955986,20.000000000436557,3294,-12.0,-0.07850057509429706,-0.9203884727112945,0.996920411798196,-0.07841997538966221,1088,-0.09373133047210301,-0.18695278969549017,NA,NA,0.0,NA,NA,NA,-2281,0.6091624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.008785562312070587,0.37107881767326845,4178.843522,0.01764,0.01586437225341797,0.0,1,0,0,3294,-12.0,-12.383333333333361
26021.541407108307,19.999999999527063,3284,-10.0,-0.09384038297315347,-0.7669903939609575,0.9956002213944347,-0.09370271692620484,1102,-0.09492103004291846,-0.059484978542179275,NA,NA,0.0,NA,NA,NA,-2489,0.65731984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.00901000194440863,0.4320693770125992,4178.863522,0.01541,0.013458728790283203,0.0,0,0,0,3284,-10.0,-7.450000000000003
26021.5617415905,20.000000000436557,3284,0.0,-0.09384038297315347,0.0,0.9956002213944347,-0.09370271692620484,1095,-0.09432618025751073,0.02974248926973745,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.008897428281972408,1.0,4178.883522,0.0148,0.013363838195800781,0.0,0,0,0,3284,0.0,-3.733333333333338
26021.58204126358,19.999999999527063,3282,-2.0,-0.09690834454892476,-0.1533980787921915,0.9953080600261048,-0.09675673437581324,1079,-0.09296652360515022,0.06798283261963325,NA,NA,0.0,NA,NA,NA,-3319,0.67803586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.008642774511226952,0.4597326210632815,4178.903522,0.0147,0.012933969497680664,0.0,2,0,0,3282,-2.0,5.516666666666666
26021.602049827576,20.000000000436557,3282,0.0,-0.09690834454892476,0.0,0.9953080600261048,-0.09675673437581324,1058,-0.09118197424892704,0.08922746780921097,NA,NA,0.0,NA,NA,NA,-4027,0.8423615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.008314152427931995,0.7095729131924635,4178.923522,0.01867,0.01685190200805664,0.0,0,0,0,3282,0.0,6.266666666666669
26021.622460365295,19.999999999527063,3279,-3.0,-0.10151028691258168,-0.23009711818828726,0.9948522534473478,-0.10133604398600718,1035,-0.0892274678111588,0.09772532189072325,NA,NA,0.0,NA,NA,NA,-4434,0.9367708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.00796154101199138,0.8775395256920007,4178.943522,0.01471,0.012923955917358398,0.0,0,0,0,3279,-3.0,5.383333333333333
26021.642776489258,20.000000000436557,3278,-1.0,-0.10304426770046732,-0.07669903939260789,0.9946956354719911,-0.10286200840432608,1000,-0.08625321888412017,0.1487124463486852,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.007439617767871945,0.9999997615814351,4178.963522,0.01476,0.01295328140258789,0.0,0,0,0,3278,-1.0,0.86666666666666
26021.663130044937,20.000000000436557,3284,6.0,-0.09384038297315347,0.46019423635564727,0.9956002213944347,-0.09370271692620484,934,-0.08064463519313306,0.28042918454323457,NA,NA,0.0,NA,NA,NA,-4512,0.954932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.006503557185433515,0.9118950757525113,4178.983522,0.01595,0.014120340347290039,0.0,0,0,0,3284,6.0,-2.450000000000003
26021.683378458023,19.999999999527063,3295,11.0,-0.07696659430641142,0.8436894333570532,0.9970395335616389,-0.07689062696577235,846,-0.07316652360515022,0.37390557940798363,NA,NA,0.0,NA,NA,NA,-4391,0.9268086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.005353340176463004,0.8589741729843468,4179.003522,0.01601,0.014124631881713867,0.0,1,0,0,3295,11.0,3.383333333333322
26021.703592777252,20.000000000436557,3306,11.0,-0.06009280563966937,0.8436894333186866,0.9981949706385396,-0.06005664486070702,746,-0.064668669527897,0.42489270385338634,NA,NA,0.0,NA,NA,NA,-3544,0.7303358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.004182036818508354,0.5333903399176201,4179.023522,0.01635,0.014544248580932617,0.0,0,0,0,3306,11.0,9.400000000000013
26021.723799943924,19.999999999527063,3318,12.0,-0.04168503618504167,0.9203884727531491,0.9991313046801958,-0.04167296495390947,642,-0.05583090128755365,0.44188841202761686,NA,NA,0.0,NA,NA,NA,-3905,0.81405675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00311708953858056,0.6626883989157619,4179.043522,0.01625,0.014470100402832031,0.0,1,0,0,3318,12.0,13.716666666666669
26021.74410700798,20.000000000436557,3328,10.0,-0.02634522830618527,0.7669903939260788,0.9996529845445593,-0.026342180835213322,538,-0.046993133047210305,0.44188841200752177,NA,NA,0.0,NA,NA,NA,-3218,0.6546961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0022083545535928092,0.428626992404034,4179.063522,0.01548,0.013772010803222656,0.0,0,0,0,3328,10.0,16.31666666666667
26021.764445066452,19.999999999527063,3340,12.0,-0.007937458851557583,0.9203884727531491,0.9999684985388817,-0.007937375504198747,435,-0.03824034334763949,0.43763948498888955,NA,NA,0.0,NA,NA,NA,-3406,0.6983204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0014623238593453557,0.48765136540532694,4179.083522,0.01569,0.013889551162719727,0.0,0,0,0,3340,12.0,16.216666666666665
26021.784731149673,20.000000000436557,3350,10.0,0.007402349027298832,0.7669903939260788,0.9999726027395416,0.007402281425813924,334,-0.029657510729613736,0.4291416308919205,NA,NA,0.0,NA,NA,NA,-3733,0.77411413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0008795679426771538,0.5992526892498518,4179.103522,0.01695,0.015137195587158203,0.0,0,0,0,3350,10.0,13.750000000000009
26021.804861545563,19.999999999527063,3358,8.0,0.019674195330383976,0.613592315168766,0.9998064692617309,0.019672926126825727,232,-0.02098969957081545,0.43339055795016257,NA,NA,0.0,NA,NA,NA,-4095,0.8581216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00044056748807309035,0.7363726356355507,4179.123522,0.01622,0.014401674270629883,0.0,0,0,0,3358,8.0,9.649999999999999
26021.825115442276,20.000000000436557,3370,12.0,0.03808196478501166,0.9203884727112945,0.9992749696075112,0.038072760812787446,127,-0.012066952789699572,0.44613733904605574,NA,NA,0.0,NA,NA,NA,-4676,0.9929553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00014561134962883828,0.9859602814851911,4179.143522,0.01645,0.01484227180480957,0.0,1,0,0,3370,12.0,3.9833333333333205
26021.8454785347,19.999999999527063,3382,12.0,0.05648973423963935,0.9203884727531491,0.9984048792116323,0.05645969506121927,16,-0.002634334763948498,0.4716309012987063,NA,NA,0.0,NA,NA,NA,-3377,0.6915751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,6.939719648547589e-06,0.478276132714317,4179.163522,0.01414,0.012438774108886719,0.0,0,0,0,3382,12.0,6.333333333333336
26021.865791797638,20.000000000436557,3397,15.0,0.07949944605792397,1.150485590889118,0.9968415830395962,0.07941573095496775,-93,0.0066283261802575115,0.4631330472001913,NA,NA,0.0,NA,NA,NA,-3489,0.7175325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,4.393470795188713e-05,0.5148529108368081,4179.183522,0.01668,0.014974832534790039,0.0,0,0,0,3397,15.0,10.216666666666677
