# This is CartPole simulation from 19.02.2022 at time 04:07:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4945.249356985092,19.99999999998181,2713,63.0,-0.9697434128558546,4.8320394818441645,0.5655111676186617,-0.8247406375937697,798,-0.06908755364806868,0.004248927038630035,NA,NA,0.0,NA,NA,NA,-1259,0.19982675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9404022867773205,0.004773090069074767,0.03993072888815252,570.852706,0.0155,0.01370096206665039,0.0,1,0,0,2713,63.0,60.41666666666673
4945.269402503967,19.99999999998181,2767,54.0,-0.88690845031003,4.141748127294998,0.6318113708102135,-0.7751221785724615,789,-0.06832274678111588,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-4482,0.9479548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7866065992313389,0.004667997727716481,0.8986182533652851,570.872706,0.01629,0.014447212219238281,0.0,2,0,0,2767,54.0,53.10000000000002
4945.289790868759,19.99999999998181,2820,53.0,-0.805607468552091,4.065049087900646,0.6926732252164984,-0.7212515532518277,749,-0.0649236051502146,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3691,0.76438797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.004215074505700972,0.5842889613461608,570.892706,0.01533,0.013653278350830078,0.0,1,0,0,2820,53.0,44.98333333333352
4945.310215473175,19.99999999998181,2870,50.0,-0.728908429157809,3.834951969717591,0.7459018937017938,-0.6660558272187683,685,-0.05948497854077254,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3056,0.6169048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.0035384626719961692,0.3805715263035303,570.912706,0.01524,0.013505935668945312,0.0,0,0,0,2870,50.0,43.650000000000034
4945.330253839493,20.000000000095497,2914,44.0,-0.6614132744908408,3.3747577333322964,0.7891249404357159,-0.6142327151677349,610,-0.05311158798283262,0.3186695278954742,NA,NA,0.0,NA,NA,NA,-2700,0.5343328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.0028208407780581706,0.2855115538007489,570.932706,0.01548,0.01363682746887207,0.0,2,0,0,2914,44.0,43.43333333333334
4945.35064125061,19.99999999998181,2950,36.0,-0.6061899661269576,2.7611654181966654,0.8218247078476748,-0.5697404229744314,534,-0.046653218884120176,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2763,0.54889554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.0021765228322496275,0.3012863114751987,570.952706,0.01505,0.01332712173461914,0.0,1,0,0,2950,36.0,41.150000000000006
4945.370852470398,19.99999999998181,2983,33.0,-0.5555686001267315,2.53106830001361,0.849600682869704,-0.5274264684933176,457,-0.04010987124463519,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3221,0.6553588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30865646944677605,0.001608801771261213,0.42949514540146083,570.972706,0.01548,0.013741016387939453,0.0,2,0,0,2983,33.0,34.616666666666646
4945.390950202942,19.99999999998181,3012,29.0,-0.5110831572780479,2.224272142436203,0.8722152230463744,-0.4891222798914024,377,-0.03331158798283262,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2824,0.56301963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.0011096618939379986,0.3169911074735552,570.992706,0.01541,0.013624429702758789,0.0,0,0,0,3012,29.0,32.71666666666668
4945.411276817322,19.99999999998181,3034,22.0,-0.47733557994456377,1.6873788666757399,0.8882221465738683,-0.4594142121612147,296,-0.026428326180257512,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2475,0.48218668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.0006984564246900846,0.23250398961671692,571.012706,0.0155,0.013765811920166016,0.0,0,0,0,3034,22.0,27.650000000000013
4945.4315803050995,19.99999999998181,3052,18.0,-0.4497239257626222,1.3805827090983327,0.9005671508145857,-0.43471692729142636,216,-0.019630042918454937,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2530,0.4948877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,0.00038533858498038286,0.24491384513056857,571.032706,0.01512,0.013427972793579102,0.0,0,0,0,3052,18.0,19.966666666666676
4945.451851844788,19.99999999998181,3066,14.0,-0.42824819473222325,1.0737865515209255,0.9096946310424981,-0.4152778326042136,140,-0.01317167381974249,0.3229184549359161,NA,NA,0.0,NA,NA,NA,-2151,0.406965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.00017349299121368968,0.1656205010642262,571.052706,0.01523,0.013471364974975586,0.0,0,0,0,3066,14.0,12.183333333333358
4945.472040891647,20.000000000095497,3074,8.0,-0.4159763484291381,0.6135923151513266,0.914722230531854,-0.40408321045402257,66,-0.006883261802575108,0.31442060085686774,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,4.7379293042789526e-05,1.0,571.072706,0.0149,0.013237237930297852,0.0,1,0,0,3074,8.0,7.450000000000024
4945.492359638214,19.99999999998181,3082,8.0,-0.40370450212605297,0.6135923151548145,0.9196120762179044,-0.392827734858672,-22,0.0005948497854077253,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-3810,0.7920408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,3.538462671996169e-07,0.6273286682926482,571.092706,0.01547,0.01370096206665039,0.0,1,0,0,3082,8.0,3.7666666666666515
4945.512802362442,19.99999999998181,3086,4.0,-0.3975685789745104,0.30679615757740725,0.9220051104485345,-0.3871777063659344,-118,0.008752789699570817,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-1718,0.30645975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,7.661132752491298e-05,0.09391758125411176,571.112706,0.01494,0.013263702392578125,0.0,0,0,0,3086,4.0,3.5500000000000327
4945.533241510391,19.99999999998181,3086,0.0,-0.3975685789745104,0.0,0.9220051104485345,-0.3871777063659344,-206,0.01623090128755365,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-757,0.08335181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.0002634421566063107,0.006947524773186553,571.132706,0.0144,0.01251220703125,0.0,2,0,0,3086,0.0,1.1000000000000014
4945.553462266922,19.99999999998181,3078,-8.0,-0.40984042527759557,-0.6135923151548145,0.9171844191123716,-0.3984629736092194,-274,0.02200944206008584,0.28892703862687225,NA,NA,0.0,NA,NA,NA,176,-0.13347237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.00048441553979627563,0.01781487305186702,571.152706,0.01584,0.014049291610717773,0.0,0,0,0,3078,-8.0,-2.4833333333333485
4945.57354092598,19.99999999998181,3062,-16.0,-0.4343841178837658,-1.227184630309629,0.9071294094199391,-0.4208517964384047,-318,0.025748497854077255,0.18695278969974083,NA,NA,0.0,NA,NA,NA,412,-0.18825828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.0006629851417414211,0.03544117825269333,571.172706,0.01508,0.01329803466796875,0.0,1,0,0,3062,-16.0,-9.133333333333326
4945.593841075897,20.000000000095497,3038,-24.0,-0.4711996567930212,-1.84077694545398,0.891024338654975,-0.45395553518430015,-340,0.02761802575107296,0.09347639484933898,NA,NA,0.0,NA,NA,NA,284,-0.15864554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.0007627553463869293,0.02516840751287308,571.192706,0.0142,0.012504339218139648,0.0,0,0,0,3038,-24.0,-19.100000000000012
4945.613842725754,19.99999999998181,3000,-38.0,-0.5294909267326755,-2.9145634969853687,0.8630643122127579,-0.5050940437034663,-349,0.028382832618025752,0.03824034334767431,NA,NA,0.0,NA,NA,NA,171,-0.13244279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28036064149222756,0.0008055851874228666,0.017541091905043382,571.212706,0.015,0.013349294662475586,0.0,0,0,0,3000,-38.0,-30.900000000000023
4945.634439945221,19.99999999998181,2962,-38.0,-0.58778219667233,-2.9145634969853687,0.8321725338636325,-0.5545167931478552,-349,0.028382832618025752,0.0,NA,NA,0.0,NA,NA,NA,-272,-0.02920714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.0008055851874228666,0.0008530570390883341,571.232706,0.01437,0.012732505798339844,0.0,0,0,0,2962,-38.0,-47.13333333333334
4945.65441775322,19.99999999998181,2918,-44.0,-0.6552773513392981,-3.3747577333514798,0.7928789464697261,-0.6093791728021702,-349,0.028382832618025752,0.0,NA,NA,0.0,NA,NA,NA,208,-0.04833709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0008055851874228666,0.0023364743431858598,571.252706,0.01561,0.01393270492553711,0.0,3,0,0,2918,-44.0,-52.93333333333332
4945.674857139587,19.99999999998181,2867,-51.0,-0.7335103715214658,-3.9116510091119423,0.742828855698797,-0.6694813598161011,-348,0.028297854077253222,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-399,0.09267465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5380374651295587,0.0008007685453775168,0.008588590799305573,571.272706,0.01449,0.012758731842041016,0.0,2,0,0,2867,-51.0,-56.96666666666666
4945.694905757904,19.99999999998181,2808,-59.0,-0.8240152380067187,-4.525243324266757,0.6792799912277524,-0.733879209078459,-350,0.028467811158798286,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3,0.08043828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6790011124672694,0.0008104162721730002,0.006470316666620735,571.292706,0.0147,0.01281881332397461,0.0,0,0,0,2808,-59.0,-59.366666666666674
4945.715354442596,20.000000000095497,2741,-67.0,-0.9267919507950566,-5.138835639392361,0.6004025377648862,-0.7996979383776629,-350,0.028467811158798286,0.0,NA,NA,0.0,NA,NA,NA,18,-0.09687879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8589433200585066,0.0008104162721730002,0.009385499828884536,571.312706,0.01503,0.013452291488647461,0.0,1,0,0,2741,-67.0,-64.36666666666666
4945.735511302948,19.99999999998181,2668,-73.0,-1.0387725483107084,-5.599029875787682,0.5072784351473482,-0.8617822168242146,-350,0.028467811158798286,0.0,NA,NA,0.0,NA,NA,NA,543,-0.12615386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0008104162721730002,0.01591479551383035,571.332706,0.01558,0.013834714889526367,0.0,1,0,0,2668,-73.0,-71.08333333333333
4945.755929470062,19.99999999998181,2582,-86.0,-1.1706948960688734,-6.596117387914256,0.3895117641906183,-0.9210214902797395,-346,0.028127896995708158,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1504,-0.34925067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.000791178589401168,0.12197603346250219,571.352706,0.0146,0.012835025787353516,0.0,1,0,0,2582,-86.0,-78.36666666666672
4945.776127338409,19.99999999998181,2491,-91.0,-1.3102871477664668,-6.9796125848860155,0.2575725840552703,-0.9662589528398123,-331,0.026853218884120175,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3573,-0.7500249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0007210953644384684,0.5625373727330185,571.372706,0.01533,0.013556718826293945,0.0,1,0,0,2491,-91.0,-91.69999999999999
4945.796484708786,19.99999999998181,2389,-102.0,-1.4667531881308022,-7.823302018223885,0.10385552951209336,-0.9945923933902585,-294,0.02370901287553648,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,4527,-0.97144264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.0005621172915323547,0.9437008024754654,571.392706,0.01472,0.012988805770874023,0.0,1,0,0,2389,-102.0,-101.30000000000001
4945.8166847229,19.99999999998181,2276,-113.0,-1.6400930171618797,-8.666991451561755,-0.0692412428690488,-0.9975999450109996,-229,0.01818540772532189,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4593,-0.9867976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0003307090541361971,0.9737694464911897,571.412706,0.0144,0.012547731399536133,0.0,1,0,0,2276,-113.0,-113.60000000000002
4945.836925983429,20.000000000095497,2150,-126.0,-1.8333745964354704,-9.664078963633395,-0.25957130860553246,-0.9657239438622258,-143,0.01087725321888412,-0.3654077253201437,NA,NA,0.0,NA,NA,NA,4399,-0.9417813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.00011831463758772497,0.8869519839259397,571.432706,0.01464,0.01295924186706543,0.0,1,0,0,2150,-126.0,-123.08333333333329
4945.857308387756,19.99999999998181,2014,-136.0,-2.041995983587918,-10.431069357631849,-0.4539555351843001,-0.8910243386549751,-47,0.00271931330472103,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3772,-0.7962142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,7.394664849232811e-06,0.6339570887610222,571.452706,0.01476,0.013112306594848633,0.0,1,0,0,2014,-136.0,-136.6833333333334
4945.87752199173,19.99999999998181,1868,-146.0,-2.2659571786192214,-11.198059751575364,-0.6405089740852816,-0.7679506846902476,53,-0.005778540772532189,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3615,-0.7597258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,3.339153345981691e-05,0.577183305008532,571.472706,0.01501,0.013313055038452148,0.0,3,0,0,1868,-146.0,-148.84999999999997
4945.897885322571,19.99999999998181,1714,-154.0,-2.50219021995361,-11.81165206673018,-0.8024524785630353,-0.5967160293205148,150,-0.014021459227467812,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2978,-0.61190504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.00019660131886754226,0.37442777596641363,571.492706,0.01435,0.012624740600585938,0.0,1,0,0,1714,-154.0,-159.66666666666657
4945.9183003902435,19.99999999998181,1556,-158.0,-2.744559184439541,-12.118448224307587,-0.9222121610284251,-0.3866842769641431,244,-0.02200944206008584,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4044,-0.8594657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.00048441553979627563,0.7386813208802465,571.512706,0.01541,0.013669490814208984,0.0,1,0,0,1556,-158.0,-167.3166666666666
4945.938404560089,19.99999999998181,1386,-170.0,-3.0053359183801005,-13.038836697039809,-0.990731404359898,-0.13583550498696667,340,-0.030167381974248928,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4218,-0.8998684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.0009100709351802391,0.8097631889838262,571.532706,0.01536,0.013469457626342773,0.0,1,0,0,1386,-170.0,-169.45
