# This is CartPole simulation from 19.02.2022 at time 06:16:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12669.0178565979,19.99999999998181,1097,-74.0,2.8345289411005354,-5.6757289151820345,-0.9532252030584182,0.3022610002204013,281,-0.02515364806866953,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3117,0.80318546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0006327060111624823,0.6451068878968726,3893.96541,0.01543,0.013373851776123047,0.0,1,0,0,1097,-74.0,-70.26666666666667
12669.03809094429,19.99999999998181,1016,-81.0,2.7102764972817988,-6.212622190942497,-0.908416295411289,0.4180667820231952,268,-0.02404892703862661,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3811,0.9644033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.000578350891709186,0.9300736704176558,3893.98541,0.01546,0.013555526733398438,0.0,1,0,0,1016,-81.0,-84.39999999999998
12669.058062553406,20.000000000436557,932,-84.0,2.5814221110994047,-6.442719308979062,-0.847164508875704,0.5313306831921032,221,-0.020054935622317596,0.1996995708110917,NA,NA,0.0,NA,NA,NA,-4636,0.98370695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.00040220044281530327,0.967679365723825,3894.00541,0.01496,0.013104438781738281,0.0,1,0,0,932,-84.0,-86.83333333333339
12669.078449249268,19.99999999998181,846,-86.0,2.44949976334124,-6.596117387914256,-0.7699121244068747,0.6381499202313614,147,-0.013766523605150216,0.314420600858655,NA,NA,0.0,NA,NA,NA,-4602,0.9757951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.0001895171721711581,0.9521760580555316,3894.02541,0.01447,0.012909889221191406,0.0,1,0,0,846,-86.0,-93.60000000000002
12669.09865808487,19.99999999998181,758,-88.0,2.3145094540073035,-6.7495154667029595,-0.6770252847240704,0.7359597569461875,53,-0.005778540772532189,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4537,0.9607858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,3.339153345981691e-05,0.9231093653551206,3894.04541,0.01541,0.013624906539916992,0.0,1,0,0,758,-88.0,-97.21666666666667
12669.119087934494,19.99999999998181,677,-81.0,2.1902570101885663,-6.212622190942497,-0.5805961378907318,0.8141917001949641,-52,0.003144206008583691,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3476,0.7145812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,9.886031424413786e-06,0.5106262793023895,3894.06541,0.01473,0.013009309768676758,0.0,2,0,0,677,-81.0,-96.16666666666669
12669.139096975327,19.99999999998181,601,-76.0,2.073674470309257,-5.829126993970737,-0.4819493579661324,0.8761990734736215,-157,0.012066952789699572,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-1769,0.31812495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.00014561134962883828,0.1012034837693001,3894.08541,0.01475,0.012888908386230469,0.0,1,0,0,601,-76.0,-86.15
12669.159460783005,19.99999999998181,538,-63.0,1.977033680672462,-4.8320394818441645,-0.39515571336548233,0.9186141530559045,-249,0.019884978540772532,0.39090128755400355,NA,NA,0.0,NA,NA,NA,156,-0.12879188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0003954123715669841,0.016587349278103014,3894.10541,0.01459,0.01289677619934082,0.0,2,0,0,538,-63.0,-74.33333333333341
12669.179762363434,19.99999999998181,485,-53.0,1.8957326989145225,-4.065049087900646,-0.31924848820362284,0.9476710414377456,-313,0.025323605150214593,0.2719313304723504,NA,NA,0.0,NA,NA,NA,1562,-0.4552937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.000641284977803975,0.2072923397810209,3894.12541,0.01497,0.013210296630859375,0.0,0,0,0,485,-53.0,-55.366666666666646
12669.200160980225,19.99999999998181,447,-38.0,1.8374414289748682,-2.9145634969853687,-0.2634965888000029,0.9646603276235435,-339,0.02753304721030043,0.11047210300439238,NA,NA,0.0,NA,NA,NA,2204,-0.6043679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0007580686886846324,0.3652605728324012,3894.14541,0.01489,0.013150930404663086,0.0,1,0,0,447,-38.0,-38.266666666666595
12669.22032737732,19.99999999998181,421,-26.0,1.7975579284898417,-1.9941750242531473,-0.22482321401857047,0.9743995702166335,-331,0.026853218884120175,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1626,-0.4701109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0007210953644384684,0.2210042519518538,3894.16541,0.01574,0.01390695571899414,0.0,1,0,0,421,-26.0,-19.583333333333456
12669.24077129364,19.99999999998181,408,-13.0,1.777616178247328,-0.9970875121265736,-0.20534856738318946,0.978688901476701,-306,0.024728755364806867,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,1356,-0.23540825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.0006115113418924644,0.05541704252829405,3894.18541,0.01476,0.013170480728149414,0.0,2,0,0,408,-13.0,-4.366666666666674
12669.261035442352,19.99999999998181,405,-3.0,1.7730142358836716,-0.23009711818305545,-0.20084253894453497,0.9796235371561429,-276,0.022179399141630904,-0.1274678111589141,NA,NA,0.0,NA,NA,NA,-771,0.2585445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0004919257462837777,0.06684526088082876,3894.20541,0.0146,0.01267695426940918,0.0,0,0,0,405,-3.0,9.23333333333332
12669.28110074997,19.99999999998181,410,5.0,1.7806841398230997,0.3834951969717591,-0.2083501762078536,0.9780542950542962,-260,0.020819742489270387,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-2932,0.760373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.0004334616773195307,0.5781670935482595,3894.22541,0.01573,0.013867855072021484,0.0,0,0,0,410,5.0,17.749999999999986
12669.301458835602,19.99999999998181,425,15.0,1.803693851641384,1.1504855909152771,-0.2307977851501366,0.9730017381124205,-273,0.021924463519313306,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3857,0.9750032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0004806821006097,0.9506312066417912,3894.24541,0.01508,0.013354778289794922,0.0,2,0,0,425,15.0,21.69999999999999
12669.32174372673,19.99999999998181,441,16.0,1.8282375442475542,1.227184630309629,-0.2546069311804996,0.9670446269923888,-317,0.02566351931330472,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4683,0.9947043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0006586162235443644,0.9894366566248927,3894.26541,0.01529,0.013573646545410156,0.0,0,0,0,441,16.0,27.30000000000004
12669.342004299164,19.99999999998181,466,25.0,1.8665870639446958,1.9174759848587954,-0.2914963381489833,0.956571944417007,-389,0.03178197424892704,0.3059227467813943,NA,NA,0.0,NA,NA,NA,-4646,0.9860987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0010100938871594617,0.9723906593993128,3894.28541,0.01472,0.012940645217895508,0.0,1,0,0,466,25.0,25.050000000000054
12669.362327098846,19.99999999998181,497,31.0,1.9141404683691503,2.377670221224906,-0.3366379265973628,0.9416341680165544,-479,0.039430042918454936,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-4653,0.9876169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0015547282845511982,0.9753871345077556,3894.30541,0.0152,0.013504743576049805,0.0,1,0,0,497,31.0,28.60000000000001
12669.382533788681,19.99999999998181,538,41.0,1.977033680672462,3.144660615168424,-0.39515571336548233,0.9186141530559045,-581,0.04809785407725322,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4611,0.9779614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.002313403566836744,0.9564085409895284,3894.32541,0.01482,0.013006448745727539,0.0,2,0,0,538,41.0,32.366666666666674
12669.402781009674,19.99999999998181,585,47.0,2.0491307777030867,3.6048548515345358,-0.46030120213645653,0.8877628080246057,-690,0.05736051502145923,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4537,0.96089464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.00329022868352705,0.9233185173683331,3894.34541,0.01523,0.013411521911621094,0.0,2,0,0,585,47.0,42.28333333333334
12669.42314863205,19.99999999998181,643,58.0,2.1381016634004544,4.448544284872406,-0.537361452550118,0.8433520435222929,-803,0.06696309012875537,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4392,0.9270896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.004484055439591815,0.8594950744236627,3894.36541,0.01445,0.012660741806030273,0.0,2,0,0,643,58.0,51.00000000000005
12669.443228006363,19.99999999998181,706,63.0,2.2347424530372493,4.8320394818441645,-0.6162294792640005,0.7875666504404684,-918,0.07673562231759658,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4207,0.88417137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.005888355732468826,0.781759005677273,3894.38541,0.0155,0.013595342636108398,0.0,1,0,0,706,63.0,63.89999999999998
12669.463585615158,19.99999999998181,773,67.0,2.337519165825588,5.138835639421572,-0.6937787958450096,0.7201881576614882,-1033,0.08650815450643777,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3816,0.79344594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.00748366079610971,0.6295564672974621,3894.40541,0.01469,0.013007640838623047,0.0,2,0,0,773,67.0,72.41666666666669
12669.483838558197,19.99999999998181,852,79.0,2.4587036480685533,6.059224112153793,-0.7757528898138973,0.6310368087088005,-1146,0.09611072961373392,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3313,0.6765696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.009237272346884269,0.45774639797754446,3894.42541,0.01527,0.013509035110473633,0.0,1,0,0,852,79.0,76.96666666666664
12669.504234313965,19.99999999998181,932,80.0,2.5814221110994047,6.135923151548146,-0.847164508875704,0.5313306831921032,-1254,0.10528841201716739,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1961,0.36276048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.011085649705096798,0.13159516891051126,3894.44541,0.01481,0.013195514678955078,0.0,2,0,0,932,80.0,86.45
12669.524444580078,19.99999999998181,1020,88.0,2.716412420433341,6.7495154667029595,-0.9109644042813848,0.41248497443211407,-1350,0.11344635193133049,0.4078969957085257,NA,NA,0.0,NA,NA,NA,1864,-0.5253075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.012870074766527292,0.27594794488837593,3894.46541,0.01551,0.013702630996704102,0.0,1,0,0,1020,88.0,87.23333333333328
12669.544781684875,19.99999999998181,1114,94.0,2.8606066144945914,7.2097097030690716,-0.9607824736771279,0.27730315229881364,-1405,0.11812017167381975,0.23369098712467556,NA,NA,0.0,NA,NA,NA,3848,-0.98588866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.013952374956252648,0.9719764498260339,3894.48541,0.01496,0.013245820999145508,0.0,1,0,0,1114,94.0,92.89999999999998
12669.565250396729,20.000000000436557,1228,114.0,3.0354804243135547,8.743690490757299,-0.9943753780505806,0.10591320751806613,-1404,0.11803519313304722,-0.004248927038533426,NA,NA,0.0,NA,NA,NA,3820,-0.9795714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.013932306817955759,0.9595601317590798,3894.50541,0.01461,0.01277303695678711,0.0,1,0,0,1228,114.0,98.23333333333333
12669.585344552994,19.99999999998181,1349,121.0,-3.062093207531869,9.28058376671657,-0.9968415830395961,-0.07941573095496804,-1364,0.11463605150214592,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,4605,-0.9896737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.013141424304002653,0.9794539812196525,3894.52541,0.01599,0.014133214950561523,0.0,1,0,0,1349,121.0,117.48333333333338
12669.605685710907,19.99999999998181,1475,126.0,-2.8688116282582783,9.664078963688329,-0.9630253834911673,-0.26941067304709754,-1294,0.10868755364806867,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4607,-0.99008673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.011812984318001806,0.9802717414267228,3894.54541,0.01488,0.012996196746826172,0.0,1,0,0,1475,126.0,131.50000000000006
12669.626007080078,19.99999999998181,1600,125.0,-2.677064029772573,9.587379924293977,-0.8940328421257441,-0.4480014254447907,-1205,0.10112446351931331,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4608,-0.99036896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.01022615712206893,0.9808306814632175,3894.56541,0.01538,0.01347208023071289,0.0,1,0,0,1600,125.0,140.86666666666656
12669.646138906479,19.99999999998181,1724,124.0,-2.4868504120747534,9.510680884899624,-0.7932049177187522,-0.6089548082631316,-1103,0.09245665236051502,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4615,-0.99186957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.008548232565713128,0.9838052415606313,3894.58541,0.01541,0.013602972030639648,0.0,1,0,0,1724,124.0,139.00000000000006
12669.666627407074,19.99999999998181,1841,117.0,-2.3073746598921336,8.973787609139162,-0.6717571759209039,-0.7407714199392224,-993,0.08310901287553649,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4516,-0.96886927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.0069071080211460896,0.938707660207573,3894.60541,0.01456,0.012941360473632812,0.0,1,0,0,1841,117.0,132.01666666666665
12669.686726093292,19.99999999998181,1951,110.0,-2.138636773224713,8.4368943333787,-0.5378126615576629,-0.8430643753998046,-879,0.07342145922746782,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4451,-0.95393825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.005390710675090719,0.9099981767490704,3894.62541,0.01524,0.013483524322509766,0.0,2,0,0,1951,110.0,118.98333333333335
12669.707039833069,19.99999999998181,2051,100.0,-1.9852386944361489,7.669903939435182,-0.40267956925301873,-0.9153410099554172,-763,0.06356394849785409,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4179,-0.89068323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.004040375548637847,0.7933166228618838,3894.64541,0.01589,0.014302730560302734,0.0,3,0,0,2051,100.0,100.84999999999998
12669.72738957405,19.99999999998181,2144,93.0,-1.8425784811627843,7.133010663674718,-0.2684486007129308,-0.9632940095190405,-647,0.05370643776824035,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3927,-0.83225936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0028843814577538735,0.692655637273365,3894.66541,0.01448,0.0127410888671875,0.0,3,0,0,2144,93.0,83.83333333333329
12669.74766778946,19.99999999998181,2222,78.0,-1.7229279797077046,5.982525072759442,-0.15154550810662307,-0.9884502814874937,-532,0.04393390557939914,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3531,-0.7402707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.001930188059459559,0.548000671122967,3894.68541,0.01717,0.01564764976501465,0.0,1,0,0,2222,78.0,72.23333333333335
12669.767806529999,19.99999999998181,2291,69.0,-1.6170833053435953,5.292233718210276,-0.04627045213106355,-0.9989289490547298,-421,0.03450128755364807,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3409,-0.71206003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.0011903388428595113,0.5070294924117924,3894.70541,0.01731,0.01564645767211914,0.0,1,0,0,2291,69.0,61.14999999999986
12669.788380861282,19.99999999998181,2351,60.0,-1.5250444580704565,4.6019423636611085,0.04573590883759925,-0.9989535658091415,-312,0.025238626609442063,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2844,-0.58090127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.000636988273130837,0.33744627984630426,3894.72541,0.01594,0.014415264129638672,0.0,1,0,0,2351,60.0,50.70000000000002
12669.80859375,19.99999999998181,2398,47.0,-1.4529473610398314,3.6048548515345358,0.11757636661039722,-0.9930638438764637,-210,0.01657081545064378,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2041,-0.39449614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0002745919246992946,0.15562720673475283,3894.74541,0.01652,0.01474761962890625,0.0,2,0,0,2398,47.0,42.93333333333332
12669.828947782516,19.99999999998181,2436,38.0,-1.394656091100177,2.9145634969853687,0.1752308445172477,-0.9845273744948752,-117,0.008667811158798285,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,555,-0.049347196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,7.513095028458806e-05,0.0024351457307887486,3894.76541,0.01656,0.014902830123901367,0.0,1,0,0,2436,38.0,32.36666666666669
12669.849035263062,19.99999999998181,2466,30.0,-1.3486366674636079,2.3009711818305543,0.22033671855004336,-0.9754238722004905,-43,0.0023793991416309014,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,-611,0.22145076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,5.66154027519387e-06,0.049040439530019464,3894.78541,0.01636,0.014594554901123047,0.0,0,0,0,2466,30.0,24.44999999999999
12669.869317770004,19.99999999998181,2486,20.0,-1.317957051705895,1.5339807878870364,0.2501539672399701,-0.9682060693231085,3,-0.0015296137339055795,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-1056,0.32478482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,2.339718174952569e-06,0.10548517625688092,3894.80541,0.01646,0.014832735061645508,0.0,0,0,0,2486,20.0,17.533333333333346
12669.889645576477,19.99999999998181,2498,12.0,-1.2995492822512675,0.9203884727322218,0.26793309421526373,-0.9634375210797194,22,-0.003144206008583691,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2651,0.6950859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,9.886031424413786e-06,0.48314438494129774,3894.82541,0.01652,0.01488041877746582,0.0,0,0,0,2498,12.0,10.100000000000009
12669.910031557083,19.99999999998181,2502,4.0,-1.2934133590997248,0.30679615757740725,0.27383959194649604,-0.9617753780808576,12,-0.0022944206008583693,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-3605,0.91661525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,5.264365893643281e-06,0.8401835123646038,3894.84541,0.01616,0.014490365982055664,0.0,2,0,0,2502,4.0,3.1499999999999915
12669.930295467377,19.99999999998181,2498,-4.0,-1.2995492822512675,-0.30679615757740725,0.26793309421526373,-0.9634375210797194,-28,0.0011047210300429186,0.16995708154521896,NA,NA,0.0,NA,NA,NA,-3837,0.798296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,1.220408554219087e-06,0.6372764632724284,3894.86541,0.01639,0.01461482048034668,0.0,2,0,0,2498,-4.0,-3.2166666666666544
12669.950503349304,19.99999999998181,2486,-12.0,-1.317957051705895,-0.9203884727322218,0.2501539672399701,-0.9682060693231085,-92,0.0065433476394849786,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-2039,0.3808411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,4.281539833115364e-05,0.14503994815364596,3894.88541,0.01632,0.014606714248657227,0.0,2,0,0,2486,-12.0,-11.583333333333371
12669.97084736824,19.99999999998181,2465,-21.0,-1.3501706482514937,-1.6106798272813883,0.21884017842006726,-0.9757607167277607,-161,0.0124068669527897,0.29317596566550275,NA,NA,0.0,NA,NA,NA,454,-0.19806542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.0001539303475842252,0.03922990862892939,3894.90541,0.01634,0.014634847640991211,0.0,0,0,0,2465,-21.0,-18.516666666666666
12669.991258621216,19.99999999998181,2432,-33.0,-1.4007920142517198,-2.53106830001361,0.16918659944228445,-0.9855840372942106,-208,0.016400858369098714,0.19969957081563233,NA,NA,0.0,NA,NA,NA,3057,-0.8022433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.0002689881552432353,0.6435943000911983,3894.92541,0.01539,0.013503313064575195,0.0,0,0,0,2432,-33.0,-27.20000000000001
