# This is CartPole simulation from 19.02.2022 at time 09:31:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24372.61587548256,19.99999999998181,539,-61.0,1.9785676614603478,-4.678641403055461,-0.396564384355329,0.9180069112271863,-667,0.05540600858369099,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3937,-0.83463204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0030698257871760396,0.696610640642362,2552.503522,0.01694,0.015217065811157227,0.0,1,0,0,539,-61.0,-68.6166666666667
24372.635947227478,19.99999999998181,489,-50.0,1.9018686220660657,-3.834951969717591,-0.3250572786366591,0.9456943299001688,-622,0.05158197424892704,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,3822,-0.80785704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0026607000674169724,0.6526329915689075,2552.523522,0.01709,0.015161514282226562,0.0,1,0,0,489,-50.0,-58.25000000000004
24372.656258821487,19.99999999998181,454,-35.0,1.848179294490068,-2.6844663788023135,-0.2738395919464955,0.9617753780808578,-555,0.04588841201716738,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,2590,-0.5219609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.002105746357457312,0.2724431958846232,2552.543522,0.01689,0.015245437622070312,0.0,0,0,0,454,-35.0,-42.116666666666575
24372.676430225372,19.99999999998181,429,-25.0,1.8098297747929273,-1.9174759848587954,-0.2367636668755401,0.9715672730427103,-481,0.0396,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,1744,-0.32555655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0015681600000000003,0.10598706493623045,2552.563522,0.01669,0.015020608901977539,0.0,1,0,0,429,-25.0,-23.76666666666671
24372.69693493843,19.99999999998181,413,-16.0,1.7852860821867562,-1.227184630309629,-0.21284890361253442,0.9770851263994054,-411,0.033651502145922746,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,996,-0.1518744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.001132423596677043,0.023065831317375718,2552.583522,0.01716,0.015366077423095703,0.0,1,0,0,413,-16.0,-6.483333333333363
24372.71707391739,19.99999999998181,405,-8.0,1.7730142358836716,-0.6135923151548145,-0.20084253894453497,0.9796235371561429,-351,0.028552789699570817,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,-749,0.25340647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0008152617996279173,0.06421483653094029,2552.603522,0.01735,0.015456914901733398,0.0,0,0,0,405,-8.0,5.21666666666664
24372.737501621246,19.99999999998181,409,4.0,1.779150159035214,0.30679615757740725,-0.2068496151640842,0.9783727493682918,-314,0.025408583690987127,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-2617,0.6870458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.000645596125181897,0.472031948620554,2552.623522,0.01657,0.014825582504272461,0.0,1,0,0,409,4.0,10.200000000000017
24372.757705688477,19.99999999998181,417,8.0,1.7914220053382994,0.6135923151548145,-0.21884017842006714,0.9757607167277607,-312,0.025238626609442063,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3773,0.9555089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.000636988273130837,0.9129972346032424,2552.643522,0.01709,0.015265464782714844,0.0,1,0,0,417,8.0,17.28333333333336
24372.777914762497,19.99999999998181,431,14.0,1.812897736368698,1.0737865515209255,-0.2397432790066456,0.9708363199690985,-345,0.028042918454935624,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3875,0.9791849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.000786405275470169,0.9588031184364674,2552.663522,0.01687,0.015119791030883789,0.0,0,0,0,431,14.0,19.183333333333337
24372.798250198364,19.99999999998181,451,20.0,1.8435773521264114,1.5339807878870364,-0.26941067304709737,0.9630253834911674,-404,0.033056652360515026,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4651,0.9873491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0010927422652839437,0.974858231369641,2552.683522,0.01688,0.01522064208984375,0.0,1,0,0,451,20.0,21.71666666666667
24372.818567752838,19.99999999998181,477,26.0,1.8834608526114378,1.9941750242531473,-0.3075950679123343,0.9515173535968782,-486,0.04002489270386266,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-4627,0.981604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0016019920359557187,0.9635463736782555,2552.703522,0.01682,0.015090703964233398,0.0,2,0,0,477,26.0,23.6666666666667
24372.838848114014,19.99999999998181,512,35.0,1.9371501801874347,2.6844663788023135,-0.35821363358415254,0.9336396482125416,-583,0.04826781115879829,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4583,0.97148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0023297815940614124,0.9437734135989473,2552.723522,0.0163,0.014566659927368164,0.0,2,0,0,512,35.0,28.483333333333377
24372.85912680626,20.000000000436557,556,44.0,2.004645334854403,3.3747577332747465,-0.42036632234883375,0.9073544814651638,-689,0.0572755364806867,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-4515,0.9557203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.003280487079150473,0.9134013022356982,2552.743522,0.01686,0.015072107315063477,0.0,2,0,0,556,44.0,37.866666666666674
24372.879093408585,19.99999999998181,605,49.0,2.0798103934608,3.7582529303232386,-0.48731654185019885,0.8732253936064637,-800,0.06670815450643777,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4385,0.925427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.004449977877654774,0.8564151685985202,2552.763522,0.01678,0.014943838119506836,0.0,1,0,0,605,49.0,48.099999999999994
24372.899564027786,19.99999999998181,665,60.0,2.1718492407339385,4.6019423636611085,-0.5655111676186616,0.8247406375937698,-914,0.07639570815450644,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4241,0.89202213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.005836304224428522,0.7957034855362508,2552.783522,0.01599,0.014279842376708984,0.0,2,0,0,665,60.0,55.81666666666666
24372.919938087463,19.99999999998181,731,66.0,2.273091972734391,5.06213660002722,-0.6459717950473748,0.7633612775110304,-1029,0.08616824034334765,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3941,0.8223741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.007424965643868926,0.6762991693204299,2552.803522,0.01696,0.015116691589355469,0.0,2,0,0,731,66.0,67.31666666666669
24372.94005560875,19.99999999998181,803,72.0,2.383538589462157,5.522330836393331,-0.7261752344924635,0.6875096572484024,-1144,0.09594077253218884,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3496,0.71912795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0092046318340732,0.5171450128615085,2552.823522,0.01695,0.015023946762084961,0.0,1,0,0,803,72.0,76.61666666666667
24372.960151672363,19.99999999998181,884,81.0,2.507791033280894,6.212622190942497,-0.8057819701024892,0.5922123070806206,-1255,0.10537339055793991,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2692,0.53249437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.01110355143767614,0.2835502500016993,2552.843522,0.01656,0.014800071716308594,0.0,1,0,0,884,81.0,81.58333333333336
24372.980647802353,19.99999999998181,967,83.0,2.6351114386754024,6.366020269731202,-0.8744568918267625,0.4851032305980635,-1359,0.11421115879828327,0.4418884120175695,NA,NA,0.0,NA,NA,NA,224,-0.14456043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.013044188794046677,0.020897716902234187,2552.863522,0.01694,0.015231847763061523,0.0,1,0,0,967,83.0,88.68333333333337
24373.000830173492,19.99999999998181,1060,93.0,2.777771651948767,7.133010663674718,-0.9345439544663193,0.35584771626421047,-1436,0.12075450643776825,0.32716738197454676,NA,NA,0.0,NA,NA,NA,3832,-0.9821989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.014581650825029014,0.964714667421763,2552.883522,0.01765,0.01578831672668457,0.0,1,0,0,1060,93.0,90.65000000000003
24373.02113890648,19.99999999998181,1163,103.0,2.9357716731009877,7.900001057618237,-0.9788935299239148,0.20437088117708427,-1461,0.12287896995708156,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3847,-0.9856358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.015099241257713352,0.9714779638536619,2552.903522,0.01679,0.015020370483398438,0.0,1,0,0,1163,103.0,97.3666666666667
24373.041266202927,19.99999999998181,1284,121.0,3.1213833484351503,9.28058376671657,-0.9997957989426404,0.02020792954875524,-1434,0.12058454935622319,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3880,-0.9933261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.014540633543443426,0.9866967956320458,2552.923522,0.0172,0.015472173690795898,0.0,1,0,0,1284,121.0,107.98333333333338
24373.061715841293,19.99999999998181,1409,125.0,-2.9700543602587306,9.587379924293977,-0.9853233488156595,-0.1706982667712069,-1378,0.11582575107296138,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4594,-0.98712564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.013415604611615613,0.9744170195645552,2552.943522,0.01688,0.015210390090942383,0.0,1,0,0,1409,125.0,127.23333333333335
24373.082020282745,19.99999999998181,1533,124.0,-2.779840742560911,9.510680884899624,-0.9352782346558897,-0.35391329980513964,-1299,0.10911244635193133,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4607,-0.9901304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.011905525948903093,0.9803582575195833,2552.963522,0.0171,0.015416622161865234,0.0,2,0,0,1533,124.0,137.83333333333337
24373.102125883102,19.99999999998181,1659,126.0,-2.5865591632873204,9.664078963688329,-0.8498827923027006,-0.5269717633306026,-1204,0.10103948497854078,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4619,-0.9927673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.010208977524728767,0.9855868610793586,2552.983522,0.01641,0.014745473861694336,0.0,2,0,0,1659,126.0,139.55000000000013
24373.12262248993,19.99999999998181,1780,121.0,-2.400947487953158,9.28058376671657,-0.7380333776803953,-0.6747642058005647,-1100,0.09220171673819744,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4556,-0.978291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.008501156569470798,0.9570532319500593,2553.003522,0.01646,0.01487874984741211,0.0,1,0,0,1780,121.0,136.16666666666663
24373.142795801163,19.99999999998181,1890,110.0,-2.2322096012857373,8.4368943333787,-0.6142327151677348,-0.789124940435716,-989,0.08276909871244635,-0.47163090128798324,NA,NA,0.0,NA,NA,NA,4500,-0.96534455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.006850723701670688,0.9318900967885071,2553.023522,0.01644,0.014702320098876953,0.0,2,0,0,1890,110.0,125.31666666666673
24373.163052797318,19.99999999998181,1996,106.0,-2.069607637769859,8.130098175801292,-0.47838202738029156,-0.878151829628295,-876,0.07316652360515022,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4544,-0.9755712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.005353340176463004,0.9517391958345947,2553.043522,0.01614,0.014403343200683594,0.0,2,0,0,1996,106.0,106.5
24373.18351125717,19.99999999998181,2092,96.0,-1.9223454821328376,7.363107781857774,-0.34435262966870944,-0.9388403838993318,-760,0.06330901287553649,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4079,-0.8675775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.004008031111274845,0.7526907066911726,2553.063522,0.01647,0.014703750610351562,0.0,3,0,0,2092,96.0,90.4500000000001
24373.203647375107,19.99999999998181,2178,86.0,-1.7904231343746728,6.596117387914256,-0.21786541036161577,-0.9759788230120389,-645,0.05353648068669528,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3795,-0.8015516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0028661547643168968,0.6424849360883513,2553.083522,0.01636,0.014645576477050781,0.0,1,0,0,2178,86.0,77.18333333333332
24373.22379040718,19.99999999998181,2253,75.0,-1.6753745752832496,5.752427954576386,-0.10438773077840316,-0.9945366768817204,-531,0.04384892703862661,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3387,-0.70696384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0019227284024388,0.4997978670332692,2553.103522,0.01546,0.013664722442626953,0.0,1,0,0,2253,75.0,66.71666666666671
24373.244240522385,19.99999999998181,2318,65.0,-1.5756658240706827,4.985437560632867,-0.004869478031552619,-0.999988144021568,-422,0.0345862660944206,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3051,-0.62878937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0011962098023540681,0.39537606590380747,2553.123522,0.01635,0.014777421951293945,0.0,1,0,0,2318,65.0,58.90000000000003
24373.264455795288,19.99999999998181,2370,52.0,-1.4958988231006294,3.9883500485062946,0.07482749870936004,-0.9971964928923992,-319,0.025833476394849786,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2394,-0.47643295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0006673685026432611,0.22698835518306115,2553.143522,0.01619,0.014665842056274414,0.0,2,0,0,2370,52.0,48.9166666666666
24373.28495001793,19.99999999998181,2413,43.0,-1.429937649221547,3.298058693957128,0.1403933393640056,-0.9900958086277424,-223,0.017675536480686697,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1116,-0.17962322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0003124245898800863,0.03226449986650781,2553.163522,0.01535,0.013682842254638672,0.0,0,0,0,2413,43.0,37.03333333333322
24373.305094718933,19.99999999998181,2446,33.0,-1.3793162832213208,2.53106830001361,0.19031209665288423,-0.9817236402713256,-142,0.010792274678111589,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,45,0.06904926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0001164731927278086,0.0047678005151277625,2553.183522,0.01712,0.015392780303955078,0.0,0,0,0,2446,33.0,28.900000000000006
24373.325360059738,19.99999999998181,2472,26.0,-1.339432782736294,1.9941750242531473,0.229304948217911,-0.9733546325583401,-85,0.005948497854077254,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-683,0.23827758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,3.538462671996169e-05,0.056776207186680416,2553.203522,0.01535,0.013524293899536133,0.0,0,0,0,2472,26.0,19.616666666666674
24373.345732450485,19.99999999998181,2487,15.0,-1.3164230709180096,1.1504855909152771,0.25163888184832767,-0.9678211989526389,-52,0.003144206008583691,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1221,0.36316648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,9.886031424413786e-06,0.13188989310821686,2553.223522,0.01538,0.013552188873291016,0.0,2,0,0,2487,15.0,12.816666666666706
24373.365918397903,20.000000000436557,2495,8.0,-1.3041512246149245,0.6135923151408631,0.2634965888000034,-0.9646603276235434,-44,0.0024643776824034335,-0.03399141630827092,NA,NA,0.0,NA,NA,NA,-3067,0.7917104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,6.073157361528118e-06,0.6268053206370041,2553.243522,0.01607,0.014348506927490234,0.0,0,0,0,2495,8.0,6.016666666666723
24373.38623547554,19.99999999998181,2494,-1.0,-1.3056852054028099,-0.07669903939435181,0.2620165089544711,-0.9650633912004494,-55,0.003399141630901288,0.04673819742493523,NA,NA,0.0,NA,NA,NA,-3075,0.7935792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,1.1554163826926268e-05,0.6297679796407607,2553.263522,0.01535,0.01354670524597168,0.0,2,0,0,2494,-1.0,-0.48333333333332007
24373.406695127487,19.99999999998181,2484,-10.0,-1.3210250132816665,-0.7669903939435182,0.24718237560944012,-0.9689689743165535,-75,0.005098712446351932,0.0849785407726095,NA,NA,0.0,NA,NA,NA,-2531,0.49519393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,2.5996868610584104e-05,0.24521702680360224,2553.283522,0.01501,0.013158321380615234,0.0,0,0,0,2484,-10.0,-7.966666666666654
24373.426755189896,19.99999999998181,2464,-20.0,-1.351704629039379,-1.5339807878870364,0.21734312333801267,-0.9760952651958094,-96,0.006883261802575108,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-458,0.013768516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,4.7379293042789526e-05,0.00018957202043958041,2553.303522,0.01686,0.014949560165405273,0.0,0,0,0,2464,-20.0,-16.666666666666686
