# This is CartPole simulation from 19.02.2022 at time 11:56:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33088.996438741684,19.99999999998181,277,7.0,1.5766646950343093,0.5368932757604628,-0.005868334557241718,0.9999827811765182,185,-0.016995708154506437,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3833,0.969543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0002888540956731566,0.9400135904436411,2559.66893,0.01554,0.01369786262512207,0.0,0,0,0,277,7.0,16.183333333333337
33089.01681160927,19.99999999998181,291,14.0,1.5981404260647087,1.0737865515209255,-0.02734069186776783,0.9996261734109365,167,-0.01546609442060086,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3949,0.99645984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.00023920007662694103,0.9929322161770102,2559.68893,0.01443,0.012694120407104492,0.0,0,0,0,291,14.0,19.98333333333335
33089.037212610245,19.99999999998181,317,26.0,1.6380239265497352,1.9941750242531473,-0.06717697144541548,0.9977410758846315,116,-0.011132188841201717,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4698,0.99824995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00012392562839617604,0.9965029587314156,2559.70893,0.01448,0.012693405151367188,0.0,2,0,0,317,26.0,23.200000000000017
33089.05736923218,20.000000000436557,346,29.0,1.682509369398419,2.2242721423856286,-0.11148082807325076,0.9937665847532319,38,-0.0045038626609442065,0.3314163090056414,NA,NA,0.0,NA,NA,NA,-4706,0.9999222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,2.0284778868647428e-05,0.9998444379274964,2559.72893,0.01591,0.014099359512329102,0.0,0,0,0,346,29.0,32.98333333333339
33089.077781677246,19.99999999998181,386,40.0,1.743868600913844,3.067961575774073,-0.1722095324306177,0.9850603417760904,-58,0.003654077253218884,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4705,0.9999051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,1.3352280572491666e-05,0.9998102278152601,2559.74893,0.01496,0.013188600540161133,0.0,1,0,0,386,40.0,35.33333333333333
33089.097974061966,19.99999999998181,435,49.0,1.8190336595202403,3.7582529303232386,-0.2456957055797098,0.9693470071443397,-166,0.01283175965665236,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.99993736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.0001646540558860911,0.9998747149610132,2559.76893,0.01534,0.01348257064819336,0.0,1,0,0,435,49.0,43.15
33089.118287563324,19.99999999998181,493,58.0,1.908004545217608,4.448544284872406,-0.330853830846877,0.9436820135055802,-279,0.0224343347639485,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4705,0.9998697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0005032993763009081,0.9997394254700254,2559.78893,0.01474,0.013044118881225586,0.0,1,0,0,493,58.0,54.14999999999999
33089.138765096664,19.99999999998181,559,66.0,2.0092472772180603,5.06213660002722,-0.42453744941304733,0.9054103788039235,-396,0.03237682403433476,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4703,0.99943274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0010482587345502772,0.998865806972308,2559.80893,0.01431,0.012583255767822266,0.0,2,0,0,559,66.0,64.18333333333334
33089.15870761871,19.99999999998181,636,77.0,2.1273637978852546,5.90582603336509,-0.5282748466869276,0.8490734281308673,-514,0.04240429184549357,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4690,0.9963903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0017981239669177924,0.9927935962715573,2559.82893,0.01464,0.012764215469360352,0.0,1,0,0,636,77.0,74.83333333333336
33089.1790766716,19.99999999998181,717,81.0,2.2516162417039913,6.212622190942497,-0.6294303560557138,0.7770569006678838,-633,0.052516738197424896,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4661,0.9895599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0027580077908968673,0.9792287736004823,2559.84893,0.01451,0.012845277786254883,0.0,2,0,0,717,81.0,86.68333333333337
33089.19946193695,19.99999999998181,804,87.0,2.385072570250043,6.672816427308607,-0.7272290063043257,0.686394909938603,-752,0.06262918454935623,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4533,0.95989865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.003922414757317322,0.9214054195124142,2559.86893,0.01482,0.013083457946777344,0.0,2,0,0,804,87.0,91.54999999999998
33089.21984767914,19.99999999998181,902,98.0,2.5354026874628355,7.516505860646477,-0.8218247078476747,0.5697404229744315,-872,0.07282660944206008,0.5098712446356564,NA,NA,0.0,NA,NA,NA,-4203,0.88331294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.005303715042826355,0.780241751027063,2559.88893,0.01551,0.013698339462280273,0.0,1,0,0,902,98.0,95.66666666666669
33089.23988175392,19.99999999998181,999,97.0,2.684198823887743,7.439806821252126,-0.8972064575380323,0.4416113365302741,-989,0.08276909871244635,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-856,0.10626464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.006850723701670688,0.011292174430788171,2559.90893,0.01473,0.012824773788452148,0.0,2,0,0,999,97.0,104.55
33089.26006913185,19.99999999998181,1104,105.0,2.845266806615735,8.053399136406941,-0.9564158249165629,0.2920081674357253,-1085,0.09092703862660945,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3754,-0.9640352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.008267726353404926,0.9293638918916578,2559.92893,0.01541,0.013664960861206055,0.0,3,0,0,1104,105.0,103.38333333333333
33089.28049111366,19.99999999998181,1222,118.0,3.0262765395862408,9.050486648533514,-0.9933584616457495,0.1150607086576044,-1127,0.0944961373390558,0.17845493562248024,NA,NA,0.0,NA,NA,NA,3865,-0.98991555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.008929519972001696,0.9799327956469348,2559.94893,0.01472,0.013092756271362305,0.0,2,0,0,1222,118.0,108.31666666666669
33089.30073618889,19.99999999998181,1354,132.0,-3.054423303592441,10.12427320005444,-0.9962031573152363,-0.08705899927724053,-1111,0.09313648068669528,-0.0679828326180882,NA,NA,0.0,NA,NA,NA,3877,-0.9926891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.008674404034703162,0.9854315958239148,2559.96893,0.0144,0.012625455856323242,0.0,2,0,0,1354,132.0,120.06666666666666
33089.32082557678,19.99999999998181,1492,138.0,-2.8427339548642223,10.584467436420551,-0.9556731444452784,-0.2944296876778462,-1061,0.08888755364806868,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4622,-0.9935603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.007900997193538288,0.9871620979104136,2559.98893,0.0157,0.013805150985717773,0.0,1,0,0,1492,138.0,137.20000000000002
33089.34120297432,19.99999999998181,1632,140.0,-2.6279766445602326,10.737865515209254,-0.8709735523714455,-0.491329900443139,-987,0.08259914163090129,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4612,-0.99132854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.006822618198161691,0.9827322691907945,2560.00893,0.01493,0.013309478759765625,0.0,2,0,0,1632,140.0,149.51666666666665
33089.36158323288,19.99999999998181,1766,134.0,-2.422423218983557,10.277671278843144,-0.7523531318552525,-0.658760020787231,-896,0.07486609442060087,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4571,-0.9818235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.005604932093794325,0.9639773929500883,2560.02893,0.0142,0.012482166290283203,0.0,2,0,0,1766,134.0,154.6833333333334
33089.38172650337,19.99999999998181,1894,128.0,-2.2260736781341945,9.817477042477032,-0.60937917280217,-0.7928789464697262,-793,0.06611330472103005,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4610,-0.99067247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.004370969061135775,0.9814319411101593,2560.04893,0.01463,0.012733221054077148,0.0,1,0,0,1894,128.0,145.95000000000007
33089.40188622475,19.99999999998181,2017,123.0,-2.037394041224261,9.433981845505274,-0.44985030010831806,-0.8931039735061401,-684,0.056850643776824035,-0.4631330472107221,NA,NA,0.0,NA,NA,NA,4513,-0.96833265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0032319956978393415,0.9376681177196957,2560.06893,0.01433,0.012512922286987305,0.0,1,0,0,2017,123.0,131.66666666666657
33089.42230010033,19.99999999998181,2130,113.0,-1.8640542121931833,8.666991451561755,-0.28907255079142347,-0.9573071922736922,-572,0.04733304721030043,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3555,-0.74593776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0022404173582125297,0.5564231487230167,2560.08893,0.0149,0.01319742202758789,0.0,0,0,0,2130,113.0,116.85
33089.44250512123,19.99999999998181,2231,101.0,-1.7091221526167337,7.746602978829533,-0.13788512580719636,-0.9904482278651083,-461,0.03790042918454936,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3115,-0.64383245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.001436442532373041,0.414520217420943,2560.10893,0.01427,0.012389421463012695,0.0,1,0,0,2231,101.0,97.0666666666668
33089.46293592453,19.99999999998181,2324,93.0,-1.5664619393433692,7.133010663674718,0.004334373879912375,-0.9999906065574162,-356,0.02897768240343348,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3242,-0.67322946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0008397060774742583,0.4532379003558731,2560.12893,0.01413,0.012368440628051758,0.0,1,0,0,2324,93.0,80.55
33089.48309135437,19.99999999998181,2402,78.0,-1.446811437888289,5.982525072759442,0.1236674784637947,-0.9923237147072557,-256,0.02047982832618026,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3015,-0.6205104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0004194233682698153,0.3850331556910511,2560.14893,0.01487,0.013039112091064453,0.0,1,0,0,2402,78.0,71.53333333333335
33089.50345182419,19.99999999998181,2474,72.0,-1.3363648211605228,5.522330836393331,0.23229007899288107,-0.9726465540994226,-159,0.012236909871244636,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3306,-0.68807137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0001497419631969644,0.47344221038544276,2560.16893,0.01516,0.01333308219909668,0.0,1,0,0,2474,72.0,60.533333333333346
33089.523755550385,19.99999999998181,2532,58.0,-1.2473939354631556,4.448544284872406,0.31779440399167685,-0.9481596473124001,-64,0.004163948497854077,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3353,-0.69907314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,1.7338467092781228e-05,0.48870324927108655,2560.18893,0.01433,0.012473344802856445,0.0,1,0,0,2532,58.0,54.36666666666659
33089.544065237045,19.99999999998181,2582,50.0,-1.1706948960688734,3.834951969717591,0.3895117641906183,-0.9210214902797395,31,-0.003909012875536481,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3227,-0.6697105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,1.5280381661109986e-05,0.4485121764861475,2560.20893,0.0138,0.01194310188293457,0.0,0,0,0,2582,50.0,44.03333333333339
33089.56417489052,20.000000000436557,2626,44.0,-1.1031997414019052,3.3747577332747465,0.4507421711690856,-0.8926541856339322,125,-0.011896995708154508,-0.3993991416221834,NA,NA,0.0,NA,NA,NA,3060,-0.6310476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.00014153850687984677,0.3982210816292451,2560.22893,0.01508,0.013270854949951172,0.0,2,0,0,2626,44.0,35.533333333333275
33089.584738492966,19.99999999998181,2658,32.0,-1.054112356189565,2.454369260619258,0.49399969735142896,-0.8694620745131421,219,-0.019884978540772532,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3286,-0.6834336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0003954123715669841,0.46708147511072085,2560.24893,0.01403,0.012868881225585938,0.0,1,0,0,2658,32.0,31.53333333333333
33089.60503435135,19.99999999998181,2681,23.0,-1.018830798068195,1.7640779060700917,0.524361879640763,-0.8514955191776443,311,-0.027703004291845496,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2345,-0.46502316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.0007674564467940099,0.21624653931850446,2560.26893,0.01518,0.013287544250488281,0.0,1,0,0,2681,23.0,24.133333333333383
