# This is CartPole simulation from 19.02.2022 at time 08:21:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20193.993663072586,19.99999999998181,1495,158.0,-2.8381320125005653,12.118448224307587,-0.9543080812302884,-0.29882450719203957,-897,0.07495107296137339,0.08497854077260904,NA,NA,0.0,NA,NA,NA,365,-0.1773266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.0056176633380611175,0.03144472474291704,2726.030818,0.01715,0.015438318252563477,0.0,1,0,0,1495,158.0,161.25000000000006
20194.013932466507,19.99999999998181,1650,155.0,-2.600364990378291,11.888351106124531,-0.8570768493289881,-0.5151885813411387,-907,0.07580085836909872,0.04248927038630521,NA,NA,0.0,NA,NA,NA,1698,-0.4868593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.005745770129492164,0.2370319700041259,2726.050818,0.01724,0.01541447639465332,0.0,3,0,0,1650,155.0,159.7166666666667
20194.03411078453,19.99999999998181,1803,153.0,-2.365665929831788,11.734953027335829,-0.7137722838594498,-0.7003778457333335,-902,0.07537596566523605,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,2577,-0.6908722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.0056815361999668435,0.4773043862078339,2726.070818,0.01711,0.01528167724609375,0.0,2,0,0,1803,153.0,154.3166666666666
20194.054338932037,19.99999999998181,1946,143.0,-2.1463066771641413,10.96796263339231,-0.5442630019435354,-0.8389146468595069,-879,0.07342145922746782,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,2761,-0.5615173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.005390710675090719,0.31530167620207195,2726.090818,0.01811,0.01626443862915039,0.0,1,0,0,1946,143.0,147.89999999999992
20194.074647665024,19.99999999998181,2089,143.0,-1.9269474244964946,10.96796263339231,-0.3486694574325245,-0.9372457572343067,-839,0.07002231759656653,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,3457,-0.72314507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.004903124961594431,0.5229387889269823,2726.110818,0.01662,0.014960050582885742,0.0,2,0,0,2089,143.0,137.11666666666673
20194.09500026703,19.99999999998181,2219,130.0,-1.7275299220713611,9.970875121265735,-0.15609267857279524,-0.9877424136362527,-784,0.06534849785407726,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,223,0.027695755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.00427042617178434,0.0007670548197031592,2726.130818,0.01703,0.015284538269042969,0.0,1,0,0,2219,130.0,132.51666666666682
20194.115347623825,19.99999999998181,2338,119.0,-1.5449862083129702,9.127185687927865,0.025807252956419273,-0.9996669373820679,-736,0.06126952789699571,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1633,0.45871827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.0037539550487207356,0.21042245128995862,2726.150818,0.0166,0.014771223068237305,0.0,1,0,0,2338,119.0,119.61666666666673
20194.135217666626,19.99999999998181,2447,109.0,-1.377782302433435,8.360195293984347,0.19181781735409453,-0.9814305502405717,-717,0.0596549356223176,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1993,0.54240435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.0035587113441028573,0.29420248282443495,2726.170818,0.01827,0.016339540481567383,0.0,1,0,0,2447,109.0,105.53333333333345
20194.155767440796,19.99999999998181,2547,100.0,-1.2243842236448712,7.669903939435182,0.339525235229183,-0.9405969459032747,-725,0.060334763948497856,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1278,0.37632307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0036402837407209566,0.14161905610188175,2726.190818,0.01637,0.014789819717407227,0.0,1,0,0,2547,100.0,93.60000000000011
20194.175839185715,19.99999999998181,2640,93.0,-1.0817240103715062,7.133010663674718,0.4698071600769694,-0.8827690707882854,-746,0.062119313304721036,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-1608,0.28092614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.003858809085450092,0.07891949510295948,2726.210818,0.01687,0.015073537826538086,0.0,1,0,0,2640,93.0,84.24999999999984
20194.196380615234,19.99999999998181,2724,84.0,-0.9528696241891126,6.442719309125553,0.5793465008553973,-0.8150813652308628,-774,0.06449871244635194,0.11896995708165349,NA,NA,0.0,NA,NA,NA,294,-0.16093399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.004160083907237194,0.02589974794840111,2726.230818,0.01711,0.015496492385864258,0.0,1,0,0,2724,84.0,77.46666666666675
20194.216326236725,19.99999999998181,2800,76.0,-0.8362870843098038,5.829126993970737,0.670223015882407,-0.7421597597428002,-796,0.06636824034334764,0.0934763948498698,NA,NA,0.0,NA,NA,NA,647,-0.24282582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,0.004404743326272357,0.05896437936475096,2726.250818,0.01652,0.014657974243164062,0.0,0,0,0,2800,76.0,70.91666666666663
