# This is CartPole simulation from 19.02.2022 at time 05:50:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11118.317117452621,19.99999999998181,1553,-77.0,-2.749161126803198,-5.90582603336509,-0.9239818882739353,-0.3824362301635827,-54,0.0033141630901287558,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4235,-0.90373707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,1.0983676987971783e-05,0.8167406883958392,2364.48541,0.01506,0.013083457946777344,0.0,1,0,0,1553,-77.0,-68.7666666666667
11118.337423324585,20.000000000436557,1476,-77.0,-2.8672776474703925,-5.905826033230807,-0.9626109798108634,-0.2708876179295936,64,-0.006713304721030044,-0.501373390546996,NA,NA,0.0,NA,NA,NA,3647,-0.7673233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,4.5068460277404274e-05,0.5887850699629418,2364.50541,0.01622,0.014632940292358398,0.0,1,0,0,1476,-77.0,-86.3666666666667
11118.357536315918,19.99999999998181,1392,-84.0,-2.9961320336527866,-6.442719309125553,-0.9894392448087855,-0.14494820051390805,180,-0.01657081545064378,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2111,-0.41057295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.0002745919246992946,0.1685701440459333,2364.52541,0.01634,0.014655351638793945,0.0,1,0,0,1392,-84.0,-86.1333333333333
11118.377937793732,19.99999999998181,1306,-86.0,-3.1280543814109514,-6.596117387914256,-0.9999083589929191,-0.013537858622683039,285,-0.025493562231759657,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,-426,0.17858663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.0006499217152646025,0.0318931851338613,2364.54541,0.01541,0.013815641403198242,0.0,1,0,0,1306,-86.0,-88.08333333333334
11118.398345470428,19.99999999998181,1213,-93.0,3.01247071249527,-7.133010663674718,-0.9916753378726835,0.1287634430073192,358,-0.031696995708154506,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3065,0.79112005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.001004699536922765,0.6258709372107205,2364.56541,0.01675,0.015106678009033203,0.0,1,0,0,1213,-93.0,-89.4
11118.41847896576,19.99999999998181,1107,-106.0,2.849868748979392,-8.130098175801292,-0.9577494975208573,0.2876037204184701,382,-0.03373648068669528,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3906,0.98639196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.0011381501291237639,0.9729691018588973,2364.58541,0.01596,0.01417088508605957,0.0,2,0,0,1107,-106.0,-94.18333333333334
11118.43867945671,19.99999999998181,988,-119.0,2.6673250352210007,-9.127185687927865,-0.8896274293705105,0.45668702292885144,360,-0.031866952789699574,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3812,0.96449435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.0010155026801009414,0.9302493464989681,2364.60541,0.01604,0.014422416687011719,0.0,2,0,0,988,-119.0,-108.03333333333333
11118.45886874199,19.99999999998181,873,-115.0,2.490917244614152,-8.82038953035046,-0.7956748686720969,0.605723949801922,305,-0.027193133047210303,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3701,0.76660955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0007394664849232811,0.5876902014189369,2364.62541,0.01662,0.014946222305297852,0.0,1,0,0,873,-115.0,-124.33333333333337
11118.479249477386,19.99999999998181,755,-118.0,2.3099075116436465,-9.050486648533514,-0.6736312833297083,0.739067584270593,233,-0.021074678111587985,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3512,0.72278005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0004441420575070457,0.5224109990115586,2364.64541,0.01592,0.014354228973388672,0.0,2,0,0,755,-118.0,-128.2500000000001
11118.499413728714,19.99999999998181,637,-118.0,2.1288977786731405,-9.050486648533514,-0.5295766869615096,0.8482620660072401,151,-0.014106437768240344,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-2261,0.43241745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0001989915865092376,0.18698485308420132,2364.66541,0.01609,0.014471292495727539,0.0,1,0,0,637,-118.0,-129.10000000000002
11118.519854784012,19.99999999998181,532,-105.0,1.967829795945148,-8.053399136406941,-0.38668427696414254,0.9222121610284253,71,-0.007308154506437768,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-1329,0.21610864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,5.340912228996666e-05,0.04670294215092796,2364.68541,0.01539,0.013757944107055664,0.0,1,0,0,532,-105.0,-125.90000000000009
11118.540066719055,19.99999999998181,435,-97.0,1.8190336595202403,-7.439806821252126,-0.2456957055797098,0.9693470071443397,3,-0.0015296137339055795,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-497,0.022975992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,2.339718174952569e-06,0.0005278962272875637,2364.70541,0.01596,0.014289617538452148,0.0,1,0,0,435,-97.0,-107.0666666666667
11118.56042599678,19.99999999998181,354,-81.0,1.6947812157015036,-6.212622190942497,-0.12366747846379413,0.9923237147072557,-49,0.0028892703862660944,0.22094420600878467,NA,NA,0.0,NA,NA,NA,0,-0.09251528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,8.347883364954227e-06,0.008559077465135678,2364.72541,0.01583,0.014047384262084961,0.0,1,0,0,354,-81.0,-88.41666666666676
11118.580412387848,19.99999999998181,280,-74.0,1.5812666373979667,-5.6757289151820345,-0.010470119298623385,0.9999451867986928,-93,0.0066283261802575115,0.18695278969974088,NA,NA,0.0,NA,NA,NA,331,-0.1694711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,4.393470795188713e-05,0.028720453725965323,2364.74541,0.01704,0.015264272689819336,0.0,1,0,0,280,-74.0,-63.73333333333328
11118.600949525833,19.99999999998181,217,-63.0,1.484625847761171,-4.8320394818441645,0.08606387760373851,0.9962896210298533,-121,0.009007725321888413,0.11896995708165327,NA,NA,0.0,NA,NA,NA,325,-0.16822262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,8.113911547458971e-05,0.02829885024412193,2364.76541,0.01592,0.014383077621459961,0.0,2,0,0,217,-63.0,-49.399999999999956
11118.621200561523,19.99999999998181,165,-52.0,1.404858846791118,-3.9883500485062946,0.16517700616040729,0.9862639386269199,-133,0.010027467811158798,0.05098712446356563,NA,NA,0.0,NA,NA,NA,1303,-0.39505374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.00010055011070382582,0.15606746089817136,2364.78541,0.01658,0.014925241470336914,0.0,1,0,0,165,-52.0,-40.250000000000085
11118.641375780106,19.99999999998181,125,-40.0,1.3434996152756922,-3.067961575774073,0.22534459258824124,0.9742791256058192,-129,0.00968755364806867,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1968,-0.5496311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,9.384869568420859e-05,0.30209436672521406,2364.80541,0.01653,0.014806270599365234,0.0,2,0,0,125,-40.0,-32.75
11118.661791324615,19.99999999998181,97,-28.0,1.3005481532148941,-2.147573103041851,0.2669706109460179,0.9637046709916425,-109,0.007987982832618026,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,4067,-0.8646756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,6.38078697342003e-05,0.7476638611649413,2364.82541,0.01629,0.014631271362304688,0.0,2,0,0,97,-28.0,-22.266666666666623
11118.681811332703,19.99999999998181,76,-14.51666666666668,1.2683345566692958,-1.1134143885413417,0.2978711276428092,0.9546060922269464,-63,0.004078969957081545,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,4277,-0.9135421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6086725476414991,1.6637995910773822e-05,0.834559153575217,2364.84541,0.01683,0.015127420425415039,0.0,2,0,1,76,-21.0,-14.51666666666668
11118.702290058136,19.99999999998181,67,-1.077272727272657,1.2545287295783245,-0.08262578334754635,0.3110214488413424,0.9504028926516545,9,-0.0020394849785407725,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3532,-0.74046344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,4.1594989776934554e-06,0.5482860995344119,2364.86541,0.01623,0.014701128005981445,0.0,2,0,2,67,-9.0,-1.077272727272657
11118.722355604172,19.99999999998181,65,12.854545454545743,1.2514607680025538,0.9859312882146899,0.31393578009723083,0.9494442195172622,92,-0.009092703862660945,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1166,-0.1913357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,8.267726353404927e-05,0.036609347416458826,2364.88541,0.01669,0.015089750289916992,0.0,0,0,3,65,-2.0,12.854545454545743
11118.742893218994,19.99999999998181,75,10.0,1.26680057588141,0.7669903939435182,0.29933512401422396,0.9541480406789028,168,-0.015551072961373391,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-655,0.23170026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.00024183587024995858,0.053685008846811266,2364.90541,0.01601,0.014542341232299805,0.0,1,0,0,75,10.0,27.278787878788222
11118.762784719467,19.99999999998181,97,22.0,1.3005481532148941,1.6873788666757399,0.2669706109460179,0.9637046709916425,218,-0.0198,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-1819,0.50191635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.0003920400000000001,0.2519200213274111,2364.92541,0.01678,0.015091180801391602,0.0,2,0,0,97,22.0,27.278787878788222
11118.783403396606,19.99999999998181,128,31.0,1.3481015576393487,2.377670221224906,0.22085864587607965,0.9753058282107128,233,-0.021074678111587985,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3295,0.8444405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,0.0004441420575070457,0.713079791496515,2364.94541,0.01611,0.014533519744873047,0.0,1,0,0,128,31.0,45.999999999999986
11118.803489208221,19.99999999998181,171,43.0,1.414062731518431,3.298058693957128,0.15609267857279624,0.9877424136362525,212,-0.01929012875536481,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3946,0.9957783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.00037210906739855226,0.9915744670029767,2364.96541,0.01705,0.015432119369506836,0.0,1,0,0,171,43.0,37.00000000000003
11118.823741912842,19.99999999998181,222,51.0,1.492295751700599,3.9116510091119423,0.07841997538966275,0.996920411798196,161,-0.014956223175965667,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4705,0.9997888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.00022368861168929252,0.9995776860837999,2364.98541,0.01622,0.014756202697753906,0.0,1,0,0,222,51.0,53.49999999999997
11118.844031095505,20.000000000436557,285,63.0,1.5889365413373948,4.832039481734297,-0.01813921966671101,0.9998354708200159,84,-0.008412875536480686,0.32716738196710765,NA,NA,0.0,NA,NA,NA,-4706,0.99998826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,7.077647479231519e-05,0.9999765159078358,2365.00541,0.01653,0.014952898025512695,0.0,1,0,0,285,63.0,59.799999999999976
11118.86417722702,19.99999999998181,357,72.0,1.699383158065161,5.522330836393331,-0.1282327693816489,0.9917440984733475,-13,-0.0001699570815450644,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,2.8885409567315667e-08,0.9999994039536411,2365.02541,0.01624,0.014661550521850586,0.0,0,0,0,357,72.0,72.40000000000002
11118.884774684906,19.99999999998181,438,81.0,1.8236356018838977,6.212622190942497,-0.2501539672399695,0.9682060693231086,-121,0.009007725321888413,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,8.113911547458971e-05,0.9999972581882197,2365.04541,0.01571,0.014192581176757812,0.0,1,0,0,438,81.0,81.71428571428567
11118.905094623566,19.99999999998181,526,88.0,1.9586259112178341,6.7495154667029595,-0.378180084191204,0.9257320475824167,-235,0.018695278969957083,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99997836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0003495134557645196,0.9999567274960306,2365.06541,0.01627,0.01458287239074707,0.0,1,0,0,526,88.0,90.33928571428565
11118.92535829544,19.99999999998181,625,99.0,2.1104900092185126,7.59320490004083,-0.5138732362918954,0.8578661300126575,-352,0.02863776824034335,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.99997956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0008201217697876182,0.9999591116316573,2365.08541,0.01636,0.014640569686889648,0.0,1,0,0,625,99.0,96.88095238095227
11118.94569683075,19.99999999998181,727,102.0,2.2669560495828485,7.823302018223885,-0.6412757380664467,0.7673105158717258,-470,0.03866523605150215,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.99998325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0014950004789183815,0.999966502470162,2365.10541,0.01638,0.014655351638793945,0.0,2,0,0,727,102.0,106.48333333333336
11118.965714216232,19.99999999998181,837,110.0,2.435693936250269,8.4368943333787,-0.7610288450271756,0.6487180412448872,-589,0.04877768240343348,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,0.99992675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.002379262300650224,0.9998534971493065,2365.12541,0.01725,0.015522241592407227,0.0,2,0,0,837,110.0,110.61666666666667
11118.986278533936,19.99999999998181,954,117.0,2.6151696884328888,8.973787609139162,-0.8646098571550704,0.5024438226411871,-709,0.05897510729613734,0.509871244635657,NA,NA,0.0,NA,NA,NA,-2641,0.52071303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.003478063280590912,0.27114206095726345,2365.14541,0.01602,0.014400482177734375,0.0,1,0,0,954,117.0,115.68333333333332
11119.00653219223,19.99999999998181,1074,120.0,2.799247382979166,9.203884727322217,-0.9419699560562655,0.3356971877858932,-821,0.06849270386266094,0.4758798283266129,NA,NA,0.0,NA,NA,NA,377,-0.18023363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.00469125048241817,0.03248416050262737,2365.16541,0.01633,0.01458120346069336,0.0,2,0,0,1074,120.0,121.99999999999994
11119.026851177216,19.99999999998181,1205,131.0,3.000198866192185,10.047574160660089,-0.9900205410229105,0.14092312923258418,-903,0.07546094420600859,0.348412017167699,NA,NA,0.0,NA,NA,NA,3907,-0.9996707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.005694354100462341,0.9993414771240374,2365.18541,0.01656,0.014838933944702148,0.0,1,0,0,1205,131.0,124.64999999999995
11119.046923160553,19.99999999998181,1346,141.0,-3.066695149895526,10.814564554603605,-0.9971964928923992,-0.07482749870936009,-929,0.07767038626609442,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3908,-0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.006032688902724308,0.999998569489037,2365.20541,0.01683,0.01509714126586914,0.0,1,0,0,1346,141.0,134.19999999999993
11119.067319393158,19.99999999998181,1495,149.0,-2.8381320125005653,11.428156869758421,-0.9543080812302884,-0.29882450719203957,-901,0.07529098712446353,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.005668732742176132,0.999999880790714,2365.22541,0.01609,0.014382123947143555,0.0,1,0,0,1495,149.0,145.70000000000002
11119.087392568588,19.99999999998181,1647,152.0,-2.604966932741948,11.658253987941475,-0.8594386336018801,-0.5112389217113006,-845,0.07053218884120172,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.00497478966273094,1.0,2365.24541,0.01671,0.015078306198120117,0.0,1,0,0,1647,152.0,156.76666666666665
11119.107958078384,19.99999999998181,1796,149.0,-2.3764037953469876,11.428156869758421,-0.7212515532518278,-0.6926732252164983,-767,0.06390386266094421,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4347,-0.9296832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.004083703662988819,0.864310868102848,2365.26541,0.01637,0.01482391357421875,0.0,2,0,0,1796,149.0,162.30000000000007
11119.128237247467,19.99999999998181,1939,143.0,-2.1570445426793405,10.96796263339231,-0.5532396045535484,-0.8330221725461054,-676,0.05617081545064378,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3734,-0.7874794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.003155160508390282,0.6201238064240897,2365.28541,0.01738,0.015529394149780273,0.0,1,0,0,1939,143.0,159.51666666666668
11119.148541927338,19.99999999998181,2080,141.0,-1.9407532515874655,10.814564554603605,-0.36157527143568474,-0.9323429214008174,-579,0.04792789699570816,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2158,-0.42167604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.0022970833104312112,0.17781068245348308,2365.30541,0.01813,0.016263723373413086,0.0,2,0,0,2080,141.0,147.2
11119.168853282928,19.99999999998181,2206,126.0,-1.7474716723138748,9.664078963688329,-0.17575764967442858,-0.9844334657969125,-488,0.04019484978540773,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1611,-0.29456437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0016156259492714918,0.08676816591766112,2365.32541,0.0174,0.01552438735961914,0.0,1,0,0,2206,126.0,136.86666666666662
11119.188986063004,19.99999999998181,2320,114.0,-1.5725978624949115,8.743690490956107,-0.0018015347255250953,-0.9999983772349997,-411,0.033651502145922746,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-77,0.09758218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.001132423596677043,0.009522281136851385,2365.34541,0.0178,0.015786409378051758,0.0,1,0,0,2320,114.0,116.7333333333333
11119.209062576294,19.99999999998181,2423,103.0,-1.4145978413426907,7.900001057618237,0.15556410558066072,-0.987825798941741,-355,0.028892703862660945,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,130,0.04917389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.0008347883364954227,0.0024180716096147137,2365.36541,0.01686,0.01499032974243164,0.0,2,0,0,2423,103.0,95.9333333333334
11119.229581356049,19.99999999998181,2518,95.0,-1.2688696664935546,7.286408742463423,0.29736026592235526,-0.9547653493139485,-320,0.02591845493562232,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,731,-0.09026798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.000671766306249885,0.008148307962084156,2365.38541,0.01691,0.01506185531616211,0.0,2,0,0,2518,95.0,81.06666666666666
11119.249915599823,19.99999999998181,2607,89.0,-1.1323453763717324,6.826214506097312,0.4245374494130479,-0.9054103788039233,-295,0.023793991416309015,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,1511,-0.27129635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0005661540275193871,0.07360171068884203,2365.40541,0.01714,0.015297174453735352,0.0,1,0,0,2607,89.0,72.4833333333334
11119.270036935806,19.99999999998181,2684,77.0,-1.014228855704538,5.90582603336509,0.5282748466869281,-0.8490734281308671,-269,0.021584549356223177,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,4250,-0.9072502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0004658927709112344,0.823102971749595,2365.42541,0.01844,0.016443252563476562,0.0,1,0,0,2684,77.0,69.65000000000005
11119.290402650833,19.99999999998181,2753,69.0,-0.908384181340429,5.292233718210276,0.6150206426031015,-0.7885110076416613,-224,0.017760515021459228,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,3474,-0.72702444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.00031543589382747886,0.5285645305367694,2365.44541,0.01623,0.01435399055480957,0.0,1,0,0,2753,69.0,63.53333333333336
