# This is CartPole simulation from 19.02.2022 at time 03:12:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1610.2728629112244,19.99999999998181,3084,40.0,-0.4006365405502817,3.067961575774073,0.9208129268541979,-0.3900045560480101,-500,0.041214592274678115,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3666,0.75855404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1605096376240975,0.0016986426163679569,0.5754042337025034,1576.480002,0.01786,0.015964269638061523,0.0,0,0,0,3084,40.0,50.53333333333336
1610.2933003902435,19.99999999998181,3124,40.0,-0.3392773090348561,3.067961575774073,0.9429954274238551,-0.33280568483380923,-608,0.05039227467811159,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,0.0025393813472342464,1.0,1576.500002,0.01773,0.015946388244628906,0.0,0,0,0,3124,40.0,45.799999999999976
1610.3136348724365,19.99999999998181,3159,35.0,-0.2855879814588586,2.6844663788023135,0.9594961714103829,-0.2817216659201368,-721,0.05999484978540773,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3871,0.80611014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08156049515374537,0.0035993820007736376,0.6498135637139626,1576.520002,0.01824,0.01635575294494629,0.0,1,0,0,3159,35.0,41.716666666666654
1610.3338236808777,19.99999999998181,3192,33.0,-0.23496661545863246,2.53106830001361,0.9725221141469765,-0.2328105184374091,-834,0.06959742489270386,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3701,0.7666327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05520931038008486,0.004843801551695555,0.5877256601019241,1576.540002,0.01667,0.014779329299926758,0.0,0,0,0,3192,33.0,34.51666666666666
1610.3540108203888,19.99999999998181,3222,30.0,-0.18894719182206324,2.3009711818305543,0.9822025230404655,-0.18782492841192253,-946,0.07911502145922747,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4426,0.9349988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.006259186620494023,0.8742227752461282,1576.560002,0.01709,0.015358686447143555,0.0,0,0,0,3222,30.0,29.600000000000055
1610.3743827342987,19.99999999998181,3252,30.0,-0.142927768185494,2.3009711818305543,0.9898032029278958,-0.1424416353236603,-1061,0.08888755364806868,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3775,0.78396636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.007900997193538288,0.614603257494398,1576.580002,0.01645,0.014798402786254883,0.0,2,0,0,3252,30.0,25.033333333333353
1610.3944523334503,19.99999999998181,3280,28.0,-0.09997630612469605,2.147573103041851,0.9950065304392532,-0.09980984111418811,-1174,0.09849012875536481,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2994,0.6026832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.009700305462248338,0.36322702332724077,1576.600002,0.01679,0.014960050582885742,0.0,2,0,0,3280,28.0,25.93333333333335
1610.4148516654968,20.000000000209184,3306,26.0,-0.06009280563966937,1.9941750242304763,0.9981949706385396,-0.06005664486070702,-1282,0.1076678111587983,0.4588841201668748,NA,NA,0.0,NA,NA,NA,-1435,0.24078077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.011592357559726651,0.057975379576763686,1576.620002,0.01636,0.014691829681396484,0.0,0,0,0,3306,26.0,26.249999999999993
1610.4351162910461,19.99999999998181,3329,23.0,-0.02481124751829962,1.7640779060700917,0.9996922167880063,-0.024808701970913498,-1376,0.11565579399141632,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-698,0.06966707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.013376262683784931,0.004853500796216714,1576.640002,0.01652,0.014663934707641602,0.0,2,0,0,3329,23.0,24.200000000000003
1610.4552466869354,19.99999999998181,3347,18.0,0.0028004066636419245,1.3805827090983327,0.9999960788638217,0.00280040300338234,-1449,0.12185922746781117,0.31017167382002453,NA,NA,0.0,NA,NA,NA,547,-0.21970958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.014849671319051743,0.04827229742412342,1576.660002,0.01714,0.01538848876953125,0.0,2,0,0,3347,18.0,22.91666666666666
1610.4756999015808,19.99999999998181,3358,11.0,0.019674195330383976,0.8436894333378699,0.9998064692617309,0.019672926126825727,-1494,0.1256832618025751,0.19120171673837102,NA,NA,0.0,NA,NA,NA,1366,-0.40980473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.015796282297334634,0.16793991804784358,1576.680002,0.01752,0.015882492065429688,0.0,1,0,0,3358,11.0,16.900000000000013
1610.4959976673126,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,-1511,0.12712789699570817,0.07223175965671894,NA,NA,0.0,NA,NA,NA,767,-0.27069896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.016161502194551387,0.0732779294332353,1576.700002,0.01734,0.015483617782592773,0.0,2,0,0,3366,8.0,8.933333333333323
1610.5159583091736,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,-1509,0.1269579399141631,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,1123,-0.35341308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.016118318507248246,0.12490080172844475,1576.720002,0.0172,0.015294075012207031,0.0,0,0,0,3366,0.0,1.7833333333333314
1610.5363161563873,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,-1501,0.12627811158798283,-0.033991416309044446,NA,NA,0.0,NA,NA,NA,-775,0.25948396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.015946161466227043,0.06733192718450542,1576.740002,0.0172,0.019655704498291016,0.0,0,0,0,3366,0.0,-7.016666666666669
1610.5567977428436,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,-1496,0.12585321888412018,-0.021244635193151565,NA,NA,0.0,NA,NA,NA,-1601,0.4512071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.015839032703494266,0.20358784830421328,1576.760002,0.03445,0.012598276138305664,0.0,0,0,0,3366,0.0,-9.516666666666648
1610.576989889145,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,-1500,0.1261931330472103,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-2001,0.54403454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.01592470682827092,0.2959735814237696,1576.780002,0.0175,0.01572251319885254,0.0,0,0,0,3366,0.0,-7.116666666666667
1610.5972340106964,19.99999999998181,3374,8.0,0.044217887936554234,0.6135923151548145,0.9990225484699824,0.04420348005012359,-1508,0.12687296137339057,0.033991416309044446,NA,NA,0.0,NA,NA,NA,-3062,0.6184579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.016096748327653856,0.3824901906455267,1576.800002,0.018,0.01618218421936035,0.0,0,0,0,3374,8.0,-3.2166666666666544
1610.6173887252808,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,-1534,0.1290824034334764,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-185,-0.049459863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.016662266876162762,0.00244627809289856,1576.820002,0.01595,0.014108419418334961,0.0,0,0,0,3378,4.0,8.183333333333351
1610.637834072113,19.99999999998181,3390,12.0,0.06876158054272449,0.9203884727322218,0.9976368538508947,0.06870740744991384,-1560,0.13129184549356224,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-623,0.052234232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.01723754869310542,0.002728415037100973,1576.840002,0.01557,0.0138397216796875,0.0,1,0,0,3390,12.0,11.45000000000001
1610.658147096634,19.99999999998181,3396,6.0,0.07796546527003834,0.4601942363661109,0.9969622323650924,0.07788650228127718,-1580,0.13299141630901287,0.08497854077260904,NA,NA,0.0,NA,NA,NA,2290,-0.62425584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.017686716811877175,0.3896953487925181,1576.860002,0.0157,0.013906240463256836,0.0,0,0,0,3396,6.0,18.833333333333307
1610.6782984733582,20.000000000209184,3403,7.0,0.08870333078523782,0.536893275754359,0.9960684384541779,0.08858705275295879,-1574,0.1324815450643777,-0.025493562231491775,NA,NA,0.0,NA,NA,NA,1922,-0.5389026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00786828089239532,0.01755135978264474,0.2904159915261495,1576.880002,0.0157,0.01837444305419922,0.0,1,0,0,3403,7.0,15.300000000000004
1610.6987631320953,19.99999999998181,3403,0.0,0.08870333078523782,0.0,0.9960684384541779,0.08858705275295879,-1547,0.13018712446351932,-0.11472103004302345,NA,NA,0.0,NA,NA,NA,4598,-0.98800266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00786828089239532,0.016948687376079873,0.9761492519983364,1576.900002,0.03361,0.011841535568237305,0.0,0,0,0,3403,0.0,12.099999999999998
1610.7190299034119,19.99999999998181,3398,-5.0,0.08103342684580961,-0.3834951969717591,0.9967185880495639,0.08094477275577212,-1489,0.12525836909871246,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,3673,-0.7732719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.015689659029269287,0.5979494596264345,1576.920002,0.01695,0.015113592147827148,0.0,1,0,0,3398,-5.0,1.0666666666666709
1610.7393980026245,19.99999999998181,3386,-12.0,0.06262565739118192,-0.9203884727322218,0.9980396543457094,0.0625847293954109,-1411,0.11863004291845494,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,3562,-0.74744004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.014073087082834461,0.5586666135619431,1576.940002,0.01665,0.014712810516357422,0.0,1,0,0,3386,-12.0,-8.98333333333335
1610.7594187259674,19.99999999998181,3376,-10.0,0.047285849512325506,-0.7669903939435182,0.9988822325140652,0.04726823000406305,-1323,0.1111519313304721,-0.373905579399482,NA,NA,0.0,NA,NA,NA,2038,-0.39365107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.012354751838493987,0.15496116350334788,1576.960002,0.01546,0.013611078262329102,0.0,0,0,0,3376,-10.0,-20.249999999999996
1610.7798070907593,19.99999999998181,3366,-10.0,0.03194604163346909,-0.7669903939435182,0.9994897686072266,0.03194060815752551,-1240,0.10409871244635194,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,2487,-0.49794057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.010836541932988268,0.24794481136749003,1576.980002,0.01736,0.015714645385742188,0.0,2,0,0,3366,-10.0,-22.25000000000001
1610.8000128269196,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-1160,0.09730042918454936,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,1999,-0.3846392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.009467373519497503,0.14794731690637164,1577.000002,0.01675,0.01497960090637207,0.0,0,0,0,3358,-8.0,-18.583333333333336
1610.8204503059387,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-1087,0.09109699570815451,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,3225,-0.6691953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00829866262705152,0.44782234202058646,1577.020002,0.01628,0.014467954635620117,0.0,0,0,0,3350,-8.0,-13.48333333333332
1610.8407723903656,19.99999999998181,3344,-6.0,-0.0018015357000150112,-0.4601942363661109,0.9999983772349997,-0.0018015347255252122,-1010,0.08455364806866954,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,2965,-0.60888416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.007149319401720424,0.37073991512372473,1577.040002,0.01672,0.014837503433227539,0.0,1,0,0,3344,-6.0,-6.050000000000011
1610.8609204292297,19.99999999998181,3334,-10.0,-0.017141343578871412,-0.7669903939435182,0.9998530907673503,-0.017140504163439426,-930,0.07775536480686696,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,3913,-0.8288816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.006045896756248965,0.6870447422296735,1577.060002,0.01708,0.015150308609008789,0.0,0,0,0,3334,-10.0,-1.8833333333333435
1610.8810875415802,19.99999999998181,3326,-8.0,-0.029413189881956542,-0.6135923151548145,0.9995674633154116,-0.029408948998446725,-842,0.07027725321888413,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,2323,-0.45983842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00493889231999116,0.21145137264849811,1577.080002,0.01821,0.01645684242248535,0.0,0,0,0,3326,-8.0,-2.5499999999999794
1610.901343345642,19.99999999998181,3316,-10.0,-0.04475299776081296,-0.7669903939435182,0.9989987517233544,-0.0447380604762855,-754,0.06279914163090129,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4130,-0.87932897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.003943732189578,0.7732194306941551,1577.100002,0.01808,0.01636505126953125,0.0,2,0,0,3316,-10.0,-4.499999999999994
1610.9218158721924,20.000000000209184,3306,-10.0,-0.06009280563966937,-0.7669903939347985,0.9981949706385396,-0.06005664486070702,-661,0.054896137339055795,-0.3951502145881419,NA,NA,0.0,NA,NA,NA,2480,-0.49640673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.003013585894748476,0.24641964555033624,1577.120002,0.01561,0.013747930526733398,0.0,0,0,0,3306,-10.0,-8.700000000000001
1610.9419796466827,19.99999999998181,3290,-16.0,-0.08463649824583963,-1.227184630309629,0.9964204691299943,-0.08453548780696839,-571,0.0472480686695279,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,1086,-0.17266329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.002232379993000424,0.029812610445693943,1577.140002,0.01591,0.014089584350585938,0.0,2,0,0,3290,-16.0,-12.066666666666665
1610.9622457027435,19.99999999998181,3282,-8.0,-0.09690834454892476,-0.6135923151548145,0.9953080600261048,-0.09675673437581324,-495,0.040789699570815456,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2825,0.735408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0016637995910773827,0.5408249383755539,1577.160002,0.01449,0.012642145156860352,0.0,2,0,0,3282,-8.0,-17.366666666666667
1610.982669353485,19.99999999998181,3278,-4.0,-0.10304426770046732,-0.30679615757740725,0.9946956354719911,-0.10286200840432608,-464,0.03815536480686695,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-2969,0.7689459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0014558318635451012,0.591277755271026,1577.180002,0.0164,0.014657735824584961,0.0,0,0,0,3278,-4.0,-12.833333333333336
1611.0028474330902,19.99999999998181,3286,8.0,-0.0907724213973822,0.6135923151548145,0.9958830117943089,-0.0906478175109383,-478,0.039345064377682405,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0015480340908839729,1.0,1577.200002,0.01592,0.01407003402709961,0.0,0,0,0,3286,8.0,-5.166666666666678
1611.0230436325073,19.99999999998181,3298,12.0,-0.0723646519427545,0.9203884727322218,0.9973828209763553,-0.07230151050460577,-525,0.043339055793991416,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3704,0.7674266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.001878273757114701,0.5889436017253189,1577.220002,0.01639,0.014685392379760742,0.0,0,0,0,3298,12.0,10.10000000000001
1611.0435254573822,19.99999999998181,3316,18.0,-0.04475299776081296,1.3805827090983327,0.9989987517233544,-0.0447380604762855,-594,0.04920257510729614,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-3566,0.73545444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.002420893397189118,0.5408932334876368,1577.240002,0.01547,0.013838768005371094,0.0,0,0,0,3316,18.0,21.90000000000001
1611.063690662384,19.99999999998181,3340,24.0,-0.007937458851557583,1.8407769454644436,0.9999684985388817,-0.007937375504198747,-676,0.05617081545064378,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-2980,0.59933835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.003155160508390282,0.35920646099342335,1577.260002,0.01569,0.013905763626098633,0.0,0,0,0,3340,24.0,30.466666666666676
1611.0841736793518,19.99999999998181,3359,19.0,0.02120817611826961,1.4572817484926843,0.9997751150622463,0.02120658629464479,-760,0.06330901287553649,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-853,0.105514556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.004008031111274845,0.011133321563648657,1577.280002,0.01899,0.01725006103515625,0.0,1,0,0,3359,19.0,38.10000000000001
1611.1040890216827,19.99999999998181,3382,23.0,0.05648973423963935,1.7640779060700917,0.9984048792116323,0.05645969506121927,-836,0.06976738197424893,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1640,0.2882929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.004867487587540755,0.08311280462527382,1577.300002,0.01618,0.01422572135925293,0.0,0,0,0,3382,23.0,32.333333333333336
1611.1244378089905,19.99999999998181,3396,14.0,0.07796546527003834,1.0737865515209255,0.9969622323650924,0.07788650228127718,-899,0.07512103004291847,0.26768240343372,NA,NA,0.0,NA,NA,NA,2058,-0.57033503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.005643169154709059,0.3252820470789999,1577.320002,0.01387,0.012173652648925781,0.0,0,0,0,3396,14.0,27.83333333333331
1611.1447296142578,19.99999999998181,3414,18.0,0.10557711945197987,1.3805827090983327,0.9944319108797631,0.10538109234593691,-926,0.07741545064377683,0.11472103004302275,NA,NA,0.0,NA,NA,NA,2746,-0.7301986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.005993151998379047,0.5331900272054213,1577.340002,0.01572,0.013987541198730469,0.0,0,0,0,3414,18.0,13.116666666666642
1611.165054321289,19.99999999998181,3415,1.0,0.10711110023986553,0.07669903939435181,0.9942690883749231,0.10690640720789094,-914,0.07639570815450644,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3408,-0.8838438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011472787794594522,0.005836304224428522,0.7811798266738066,1577.360002,0.01469,0.01297616958618164,0.0,2,0,0,3415,1.0,10.133333333333358
1611.1855826377869,20.000000000209184,3414,-1.0,0.10557711945197987,-0.07669903939347984,0.9944319108797631,0.10538109234593691,-871,0.07274163090128756,-0.18270386265903316,NA,NA,0.0,NA,NA,NA,3915,-0.82936144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0052913448661791535,0.6878403960874948,1577.380002,0.01627,0.014522790908813477,0.0,0,0,0,3414,-1.0,-6.116666666666655
1611.2055332660675,19.99999999998181,3406,-8.0,0.09330527314889475,-0.6135923151548145,0.9956502200950921,0.0931699480765917,-806,0.06721802575107297,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4483,-0.96125656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.004518262985871909,0.9240141811861271,1577.400002,0.01892,0.0170748233795166,0.0,0,0,0,3406,-8.0,-13.366666666666696
1611.2259817123413,19.99999999998181,3396,-10.0,0.07796546527003834,-0.7669903939435182,0.9969622323650924,0.07788650228127718,-720,0.0599098712446352,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,2950,-0.60542786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0035891926725487673,0.3665428951337759,1577.420002,0.01473,0.013051509857177734,0.0,0,0,0,3396,-10.0,-21.499999999999982
1611.2462825775146,19.99999999998181,3384,-12.0,0.05955769581541065,-0.9203884727322218,0.9982269646248526,0.05952249235249861,-629,0.05217682403433477,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3163,-0.65497506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.002722420966309934,0.42899232483138405,1577.440002,0.01596,0.014152050018310547,0.0,1,0,0,3384,-12.0,-22.966666666666676
1611.2665016651154,19.99999999998181,3376,-8.0,0.047285849512325506,-0.6135923151548145,0.9988822325140652,0.04726823000406305,-538,0.04444377682403434,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2645,-0.53450525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.001975249298384572,0.2856958602141191,1577.460002,0.01574,0.014001607894897461,0.0,0,0,0,3376,-8.0,-21.333333333333332
1611.2866730690002,19.99999999998181,3365,-11.0,0.030412060845583455,-0.8436894333378699,0.9995375889192919,0.030407373076419515,-450,0.036965665236051506,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3411,-0.7124839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.001366460406343827,0.5076332833980359,1577.480002,0.01674,0.01500248908996582,0.0,0,0,0,3365,-11.0,-14.833333333333321
1611.3070414066315,19.99999999998181,3358,-7.0,0.019674195330383976,-0.5368932757604628,0.9998064692617309,0.019672926126825727,-361,0.029402575107296137,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,1504,-0.26984227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0008645114229401905,0.07281484907936431,1577.500002,0.01397,0.012345314025878906,0.0,0,0,0,3358,-7.0,-9.31666666666666
1611.327341079712,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-284,0.02285922746781116,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,2318,-0.45872837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0005225442804251322,0.21043172024173273,1577.520002,0.01767,0.01596379280090332,0.0,0,0,0,3350,-8.0,-3.6333333333333364
1611.3474881649017,19.99999999998181,3348,-2.0,0.0043343874515275604,-0.15339807878870362,0.9999906065574162,0.004334373879912507,-211,0.01665579399141631,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,2110,-0.41032207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00027741547348449964,0.16836420122901075,1577.540002,0.01395,0.012172222137451172,0.0,0,0,0,3348,-2.0,0.3333333333333268
1611.3680167198181,19.99999999998181,3342,-6.0,-0.004869497275786283,-0.4601942363661109,0.999988144021568,-0.004869478031552847,-145,0.011047210300429185,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,4508,-0.9670979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00012204085542190869,0.93527830651432,1577.560002,0.01896,0.017380714416503906,0.0,1,0,0,3342,-6.0,2.2333333333333254
1611.3881657123566,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,-67,0.004418884120171674,-0.331416309013177,NA,NA,0.0,NA,NA,NA,2453,-0.49015912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,1.9526536867505393e-05,0.2402559669737423,1577.580002,0.01626,0.014300107955932617,0.0,0,0,0,3340,-2.0,0.7499999999999898
1611.4084186553955,19.99999999998181,3332,-8.0,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755003,14,-0.0024643776824034335,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,6.073157361528118e-06,1.0,1577.600002,0.01626,0.01778554916381836,0.0,0,0,0,3332,-8.0,0.6333333333333364
1611.4287598133087,20.000000000209184,3324,-8.0,-0.03248115145772783,-0.6135923151478387,0.9994725337766163,-0.03247544035345184,103,-0.010027467811158798,-0.37815450643381304,NA,NA,0.0,NA,NA,NA,3433,-0.71759695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00010055011070382582,0.51494537998963,1577.620002,0.03541,0.013530492782592773,0.0,1,0,0,3324,-8.0,-5.183333333333335
1611.4489603042603,19.99999999998181,3315,-9.0,-0.04628697854869859,-0.6902913545491663,0.9989289490547298,-0.04627045213106342,197,-0.018015450643776826,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3952,-0.8380532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.00032455646189835885,0.7023332103983648,1577.640002,0.0167,0.014780044555664062,0.0,2,0,0,3315,-9.0,-9.200000000000006
1611.4693040847778,19.99999999998181,3303,-12.0,-0.0646947480033263,-0.9203884727322218,0.997908024591085,-0.06464962843449681,297,-0.026513304721030046,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4169,-0.8883402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.0007029553272301941,0.789148266788775,1577.660002,0.01554,0.013724088668823242,0.0,2,0,0,3303,-12.0,-11.449999999999992
1611.489551782608,19.99999999998181,3292,-11.0,-0.08156853667006835,-0.8436894333378699,0.9966751310070524,-0.0814781150498401,402,-0.035436051502145925,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3626,-0.76239985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0012557137460627384,0.5812535347502354,1577.680002,0.01645,0.014636993408203125,0.0,0,0,0,3292,-11.0,-16.199999999999992
