# This is CartPole simulation from 19.02.2022 at time 03:57:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4331.048704862595,20.000000000436557,177,-104.0,1.423266616245745,-7.9767000968312205,0.14699512823451208,0.9891372161006375,338,-0.029997424892703864,0.09772532188627886,NA,NA,0.0,NA,NA,NA,1740,-0.4965897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0008998455001934094,0.24660132065810192,4260.020002,0.01409,0.012315988540649414,0.0,1,0,0,177,-104.0,-97.34999999999995
4331.06901550293,19.999999999527063,81,-96.0,1.276004460608724,-7.3631077820251924,0.29054070094874185,0.9568626343902314,345,-0.03059227467811159,-0.029742489271089637,NA,NA,0.0,NA,NA,NA,1213,-0.37417796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.0009358872699810276,0.1400091476517682,4260.040002,0.01615,0.014453887939453125,0.0,1,0,0,81,-96.0,-78.56666666666682
4331.089640140533,20.000000000436557,1,-80.0,1.1532859975778722,-6.1359231514086305,0.4054859008081997,0.9141012986785233,364,-0.0322068669527897,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,384,-0.0096432045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0010372822789146974,9.299139322577199e-05,4260.060002,0.0142,0.01240396499633789,0.0,2,0,0,1,-80.0,-70.0499999999999
4331.109481811523,19.999999999527063,1,-58.71666666666671,1.1532859975778722,-4.503511929874092,0.4054859008081997,0.9141012986785233,381,-0.033651502145922746,-0.07223175965836025,NA,NA,0.0,NA,NA,NA,-1432,0.4119532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.001132423596677043,0.16970544791371367,4260.080002,0.01614,0.0142822265625,0.0,14,1,1,1,-80.0,-58.71666666666671
4331.130045890808,20.000000000436557,4094,-37.865151515151425,1.1486840552142157,-2.904220747667665,0.4096882337943411,0.9122256031763597,383,-0.033821459227467814,-0.008497854077067893,NA,NA,0.0,NA,NA,NA,-2359,0.62733227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0011438911042752676,0.3935457771658015,4260.100002,0.01447,0.012718915939331055,0.0,0,0,2,4094,-1.5,-37.865151515151425
4331.150158405304,19.999999999527063,4078,-14.854545454545189,1.1241403626080455,-1.1393293670292564,0.43195198034993965,0.9018966053111439,363,-0.03212188841201717,0.08497854077454157,NA,NA,0.0,NA,NA,NA,-2268,0.60618913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.001031815715154083,0.36746526343576136,4260.120002,0.01561,0.013676881790161133,0.0,0,0,3,4078,-16.0,-14.854545454545189
4331.170567750931,20.000000000436557,4042,-36.0,1.0689170542441624,-2.7611654181338836,0.48107390786799487,0.8766800415023808,326,-0.02897768240343348,0.15721030042575307,NA,NA,0.0,NA,NA,NA,-2412,0.46751451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.0008397060774742583,0.21856982166377747,4260.140002,0.01534,0.013629436492919922,0.0,0,0,0,4042,-36.0,10.31515151515174
4331.190491437912,19.999999999527063,4012,-30.0,1.0228976306075932,-2.3009711818828724,0.5208946632638813,0.8536209637674134,278,-0.024898712446351935,0.20394849785889996,NA,NA,0.0,NA,NA,NA,-428,0.00696153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.0006199458814861208,4.846290097785047e-05,4260.160002,0.01466,0.012820005416870117,0.0,1,0,0,4012,-30.0,10.31515151515174
4331.211042165756,20.000000000436557,3990,-22.0,0.9891500532741092,-1.6873788666373732,0.5494002398499495,0.8355593195296298,238,-0.021499570815450644,0.16995708154135475,NA,NA,0.0,NA,NA,NA,458,-0.19893959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.00046223154524857704,0.039576961124354604,4260.180002,0.01381,0.011948347091674805,0.0,0,0,0,3990,-22.0,-17.999999999999996
4331.231310129166,19.999999999527063,3975,-15.0,0.9661403414558246,-1.1504855909414362,0.5684790898288689,0.8226977114513817,214,-0.019460085836909873,0.1019742489294499,NA,NA,0.0,NA,NA,NA,-37,-0.08393344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9334271593883774,0.0003786949407799002,0.007044822825471364,4260.200002,0.01427,0.013923883438110352,0.0,0,0,0,3975,-15.0,-11.999999999999996
4331.251492023468,20.000000000436557,3970,-5.0,0.9584704375163963,-0.3834951969630394,0.5747723193811567,0.8183133757144665,201,-0.018355364806866954,0.05523605150094026,NA,NA,0.0,NA,NA,NA,1178,-0.36622754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.00033691941719316996,0.13412260914535867,4260.220002,0.0145,0.012673377990722656,0.0,2,0,0,3970,-5.0,-6.7500000000000036
4331.271774768829,19.999999999527063,3968,-2.0,0.9554024759406251,-0.1533980787921915,0.57728016444842,0.816546147951483,204,-0.01861030042918455,-0.01274678111618115,NA,NA,0.0,NA,NA,NA,924,-0.30717355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9127938910334767,0.0003463432820645066,0.09435558989881443,4260.240002,0.0139,0.012145519256591797,0.0,0,0,0,3968,-2.0,5.000000000000021
4331.29204750061,20.000000000436557,3974,6.0,0.964606360667939,0.46019423635564727,0.5697404229744314,0.8218247078476748,214,-0.019460085836909873,-0.04248927038533877,NA,NA,0.0,NA,NA,NA,633,-0.06743484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0003786949407799002,0.004547457632919694,4260.260002,0.01435,0.012528657913208008,0.0,0,0,0,3974,6.0,5.699999999999946
4331.31240272522,20.000000000436557,3990,16.0,0.9891500532741092,1.2271846302817262,0.5494002398499495,0.8355593195296298,226,-0.02047982832618026,-0.050987124462406316,NA,NA,0.0,NA,NA,NA,-839,0.27446958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0004194233682698153,0.07533355266552721,4260.280002,0.01422,0.012433528900146484,0.0,1,0,0,3990,16.0,12.285714285714256
4331.332492351532,19.999999999527063,4014,24.0,1.0259655921833644,1.8407769455062981,0.5182733396256056,0.8552150287695613,227,-0.020564806866952792,-0.004248927038727165,NA,NA,0.0,NA,NA,NA,-1680,0.46960303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.0004229112814750687,0.22052700754497412,4260.300002,0.01422,0.012433052062988281,0.0,0,0,0,4014,24.0,22.60714285714286
4331.352858066559,20.000000000436557,4044,30.0,1.071985015819934,2.300971181778236,0.4783820273802917,0.8781518296282949,211,-0.019205150214592275,0.06798283261654194,NA,NA,0.0,NA,NA,NA,-2908,0.75476646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.0003688377947650537,0.5696724155313859,4260.320002,0.01381,0.012032508850097656,0.0,0,0,0,4044,30.0,31.785714285714285
4331.373136997223,19.999999999527063,4088,44.0,1.1394801704869022,3.3747577334282126,0.41806678202319514,0.908416295411289,174,-0.016060944206008586,0.157210300432902,NA,NA,0.0,NA,NA,NA,-4005,0.83728915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2984150589328598,0.00025795392878852076,0.7010531282928447,4260.340002,0.01386,0.012050151824951172,0.0,0,0,0,4088,44.0,38.61666666666667
4331.393443584442,20.000000000436557,4094,51.300000000000026,1.1486840552142157,3.934660720840786,0.4096882337943411,0.9122256031763597,112,-0.010792274678111589,0.26343347638909964,NA,NA,0.0,NA,NA,NA,-4395,0.92788184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001164731927278086,0.8609647032325398,4260.360002,0.01442,0.01267552375793457,0.0,0,0,1,4094,6.0,51.300000000000026
4331.413915395737,19.999999999527063,4094,61.063636363636405,1.1486840552142157,4.683522251123414,0.4096882337943411,0.9122256031763597,30,-0.003824034334763949,0.34841201717562087,NA,NA,0.0,NA,NA,NA,-4113,0.8623963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.4623238593453556e-05,0.7437273779760325,4260.380002,0.01497,0.013218164443969727,0.0,6,1,2,4094,6.0,61.063636363636405
4331.434048652649,20.000000000436557,24,71.14545454545458,1.188567555699242,5.4567880207868145,0.37298932733812545,0.9278356329069566,-66,0.004333905579399142,0.4078969956992511,NA,NA,0.0,NA,NA,NA,-3581,0.7389255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,1.8782737571147015e-05,0.5460109190905236,4260.400002,0.01523,0.013283729553222656,0.0,1,0,3,24,13.0,71.14545454545458
4331.4543364048,19.999999999527063,113,89.0,1.3250918458210643,6.826214506252522,0.2432397078299342,0.9699662079344868,-164,0.012661802575107297,0.41639484979525415,NA,NA,0.0,NA,NA,NA,-3479,0.71528256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.00016032124445099376,0.5116291397744277,4260.420002,0.01494,0.013241767883300781,0.0,2,0,0,113,89.0,81.54545454545463
4331.47446846962,20.000000000436557,210,97.0,1.4738879822459712,7.439806821082964,0.09675673437581392,0.9953080600261047,-262,0.02098969957081545,0.4163948497763187,NA,NA,0.0,NA,NA,NA,-2997,0.6033512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.00044056748807309035,0.36403264132122004,4260.440002,0.0146,0.01282811164855957,0.0,2,0,0,210,97.0,81.54545454545463
4331.494795322418,19.999999999527063,321,111.0,1.6441598497012775,8.513593372966628,-0.07329773100926346,0.9973101035429721,-355,0.028892703862660945,0.39515021460161875,NA,NA,0.0,NA,NA,NA,-2393,0.46312487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0008347883364954227,0.21448464637400377,4260.460002,0.01391,0.012031078338623047,0.0,1,0,0,321,111.0,113.00000000000004
4331.515168905258,20.000000000436557,443,122.0,1.8313055058233259,9.357282805898162,-0.2575725840552697,0.9662589528398126,-440,0.03611587982832618,0.3611587982753785,NA,NA,0.0,NA,NA,NA,-2257,0.4314309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.001304356775774098,0.18613262670147268,4260.480002,0.01464,0.012944698333740234,0.0,1,0,0,443,122.0,131.0
4331.535387277603,19.999999999527063,574,131.0,2.0322569890363447,10.047574160888544,-0.4452564629604582,0.895403083639956,-516,0.04257424892703863,0.3229184549432583,NA,NA,0.0,NA,NA,NA,-2495,0.48671252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0018125666717014497,0.23688907260237002,4260.500002,0.01584,0.014119386672973633,0.0,2,0,0,574,131.0,136.75
4331.55574798584,20.000000000436557,718,144.0,2.253150222491877,11.044661672535534,-0.6306216053897401,0.776090452728074,-587,0.048607725321888416,0.3016738197359045,NA,NA,0.0,NA,NA,NA,-2222,0.42328495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0023627109609681523,0.1791701470951388,4260.520002,0.01442,0.012659072875976562,0.0,1,0,0,718,144.0,142.19999999999987
4331.575989961624,19.999999999527063,860,142.0,2.470975494371639,10.891263594245597,-0.7834382694057849,0.6214696115100632,-653,0.05421630901287554,0.28042918455598737,NA,NA,0.0,NA,NA,NA,-600,0.046911187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.002939408162979609,0.0022006595098416626,4260.540002,0.01527,0.013403654098510742,0.0,1,0,0,860,142.0,155.30000000000004
4331.596168994904,20.000000000436557,1014,154.0,2.7072085357060276,11.811652066461614,-0.9071294094199392,0.42085179643840454,-705,0.058635193133047214,0.22094420600376105,NA,NA,0.0,NA,NA,NA,583,-0.22792917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.003438085873749747,0.05195170877061983,4260.560002,0.01541,0.013549089431762695,0.0,1,0,0,1014,154.0,150.0
4331.61664223671,19.999999999527063,1184,170.0,2.9679852696465865,13.038836697336277,-0.9849680497355245,0.17273662321637898,-733,0.06101459227467811,0.1189699570843582,NA,NA,0.0,NA,NA,NA,1154,-0.36050877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.00372278047044521,0.1299665730670876,4260.580002,0.01561,0.013930320739746094,0.0,2,0,0,1184,170.0,157.92857142857144
4331.636822938919,20.000000000436557,1345,161.0,-3.0682291306834117,12.348545342209869,-0.997310103542972,-0.07329773100926408,-737,0.06135450643776824,0.01699570815413544,NA,NA,0.0,NA,NA,NA,1161,-0.36209795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.0037643754602221446,0.1311149245176333,4260.600002,0.01585,0.013959646224975586,0.0,2,0,0,1345,161.0,174.02380952380938
4331.657122373581,19.999999999527063,1513,168.0,-2.810520358318624,12.885438618544086,-0.9456943299001688,-0.3250572786366593,-728,0.060589699570815454,-0.03824034334854362,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.0036711116940816744,1.0,4260.620002,0.01494,0.013122081756591797,0.0,1,0,0,1513,168.0,170.08333333333337
4331.6774978637695,20.000000000436557,1684,171.0,-2.5482096435901793,13.115535736135948,-0.8290537528340247,-0.5591689144720223,-692,0.0575304721030043,-0.15296137338721896,NA,NA,0.0,NA,NA,NA,3294,-0.6852971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.003309755220394556,0.4696320768009663,4260.640002,0.01527,0.013476133346557617,0.0,1,0,0,1684,171.0,170.11666666666667
4331.697684288025,19.999999999527063,1844,160.0,-2.3027727175284767,12.27184630337532,-0.668341087392504,-0.743854952865816,-636,0.052771673819742494,-0.23793991416871677,NA,NA,0.0,NA,NA,NA,1272,-0.21577124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0027848495577372954,0.046557229295489444,4260.660002,0.01696,0.01504373550415039,0.0,1,0,0,1844,160.0,171.96666666666664
4331.717960596085,20.000000000436557,2004,160.0,-2.057335791466774,12.271846302817261,-0.467569732295485,-0.8839561897747696,-582,0.04818283261802576,-0.2294420600808286,NA,NA,0.0,NA,NA,NA,1243,-0.20921035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.002321585359096687,0.043768971011362234,4260.680002,0.01503,0.013158321380615234,0.0,1,0,0,2004,160.0,161.05
4331.737931013107,19.999999999527063,2154,150.0,-1.827238673283928,11.504855909414362,-0.25364085152653815,-0.9672984639897309,-537,0.04435879828326181,-0.1912017167427188,NA,NA,0.0,NA,NA,NA,-2218,0.5944139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0019677029851351106,0.35332785661559285,4260.700002,0.01572,0.013831853866577148,0.0,0,0,0,2154,150.0,153.71666666666664
4331.758510351181,20.000000000436557,2294,140.0,-1.6124813629799384,10.737865514965103,-0.04167296495390956,-0.9991313046801958,-524,0.043254077253218885,-0.055236051500940436,NA,NA,0.0,NA,NA,NA,-3946,0.9955886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0018709151990274275,0.99119666171541,4260.720002,0.01531,0.013646602630615234,0.0,1,0,0,2294,140.0,141.58333333333346
4331.778505563736,19.999999999527063,2417,123.0,-1.4238017260700042,9.433981845719778,0.14646581017241878,-0.9892157330181001,-553,0.04571845493562232,0.12321888412308554,NA,NA,0.0,NA,NA,NA,-3902,0.98534137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.002090177121700529,0.9708976156418636,4260.740002,0.01666,0.014832496643066406,0.0,2,0,0,2417,123.0,125.31666666666658
