# This is CartPole simulation from 19.02.2022 at time 05:13:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8902.111124038696,20.000000000010232,1100,-87.0,2.8391308834641924,-6.672816427299125,-0.9546060922269464,0.29787112764280926,185,-0.016995708154506437,-0.11047210300423521,NA,NA,0.0,NA,NA,NA,-3332,0.8532016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.0002888540956731566,0.7279530175633795,178.60541,0.0178,0.01589512825012207,0.0,1,0,0,1100,-87.0,-77.95000000000003
8902.13100194931,19.99999999998181,1007,-93.0,2.696470670190828,-7.133010663674718,-0.9025581499655112,0.4305679806149474,171,-0.015806008583690988,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3678,0.9335441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0002498299073477132,0.8715045853955452,178.62541,0.01716,0.01511240005493164,0.0,2,0,0,1007,-93.0,-89.55
8902.151499271393,20.000000000010232,911,-96.0,2.5492085145538064,-7.363107781847311,-0.8296118767422356,0.5583405179352701,124,-0.011812017167381976,0.19969957081534845,NA,NA,0.0,NA,NA,NA,-4618,0.9795598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0001395237495625265,0.9595373609620452,178.64541,0.01644,0.014661073684692383,0.0,2,0,0,911,-96.0,-100.03333333333332
8902.171774625778,20.000000000010232,810,-101.0,2.3942764549773567,-7.746602978818525,-0.7335156146286679,0.6796725999302368,51,-0.005608583690987125,0.3101716738195839,NA,NA,0.0,NA,NA,NA,-4381,0.9245932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,3.1456211018806756e-05,0.8548726043855481,178.66541,0.01738,0.015486717224121094,0.0,1,0,0,810,-101.0,-105.33333333333334
8902.191966056824,19.99999999998181,715,-95.0,2.2485482801282206,-7.286408742463423,-0.6270434168629867,0.7789843088078159,-40,0.0021244635193133046,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3810,0.79212505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,4.513345244893072e-06,0.6274620889016411,178.68541,0.01709,0.015213489532470703,0.0,2,0,0,715,-95.0,-108.9
8902.212006092072,20.000000000010232,626,-89.0,2.1120239900063984,-6.826214506087611,-0.5151885813411382,0.8570768493289884,-139,0.010537339055793992,0.4206437768238192,NA,NA,0.0,NA,NA,NA,-2741,0.5439003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.00011103551437676142,0.2958275482984938,178.70541,0.01713,0.015355825424194336,0.0,2,0,0,626,-89.0,-104.16666666666663
8902.232320785522,20.000000000010232,544,-82.0,1.986237565399776,-6.289321230327911,-0.4035936757722549,0.9149383284553336,-235,0.018695278969957083,0.40789699570794585,NA,NA,0.0,NA,NA,NA,-693,0.06841359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0003495134557645196,0.004680419690066773,178.72541,0.01668,0.014984846115112305,0.0,1,0,0,544,-82.0,-91.28333333333333
8902.25245475769,19.99999999998181,470,-74.0,1.872722987096238,-5.6757289151820345,-0.29736026592235476,0.9547653493139487,-313,0.025323605150214593,0.331416309013177,NA,NA,0.0,NA,NA,NA,1359,-0.40803903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.000641284977803975,0.16649585278856094,178.74541,0.01648,0.014670372009277344,0.0,1,0,0,470,-74.0,-75.7166666666667
8902.272973775864,20.000000000010232,413,-57.0,1.7852860821867562,-4.371845245471841,-0.21284890361253442,0.9770851263994054,-355,0.028892703862660945,0.17845493562222628,NA,NA,0.0,NA,NA,NA,3281,-0.8543123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0008347883364954227,0.7298495070966879,178.76541,0.01702,0.01527714729309082,0.0,1,0,0,413,-57.0,-61.13333333333331
8902.293248653412,20.000000000010232,368,-45.0,1.716256946731903,-3.451456772740927,-0.14494820051390786,0.9894392448087856,-353,0.02872274678111588,-0.008497854077248863,NA,NA,0.0,NA,NA,NA,3691,-0.9494654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.0008249961826521027,0.9014845344417068,178.78541,0.01698,0.015156984329223633,0.0,2,0,0,368,-45.0,-40.09999999999997
8902.313641309738,19.99999999998181,333,-35.0,1.6625676191559053,-2.6844663788023135,-0.09164253074755153,0.9957919695188268,-315,0.025493562231759657,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4274,-0.9127411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0006499217152646025,0.8330963605907904,178.80541,0.01669,0.014827489852905273,0.0,1,0,0,333,-35.0,-24.883333333333383
8902.333912849426,20.000000000010232,313,-20.0,1.6318880033981928,-1.5339807878848564,-0.061053682706561176,0.9981344838387093,-249,0.019884978540772532,-0.2804291845492128,NA,NA,0.0,NA,NA,NA,3631,-0.76350856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0003954123715669841,0.5829453185565967,178.82541,0.01644,0.014539003372192383,0.0,2,0,0,313,-20.0,-12.816666666666663
8902.354292869568,19.99999999998181,303,-10.0,1.6165481955193357,-0.7669903939435182,-0.04573590883759824,0.9989535658091415,-168,0.013001716738197425,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,1399,-0.24546355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.00016904463814032308,0.06025235442317367,178.84541,0.01656,0.014646291732788086,0.0,0,0,0,303,-10.0,0.10000000000002274
8902.374376058578,20.000000000010232,305,2.0,1.6196161570951073,0.15339807878848563,-0.0488004399438155,0.9988085487526076,-91,0.0064583690987124465,-0.3271673819740816,NA,NA,0.0,NA,NA,NA,-216,0.1298114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,4.171053141520382e-05,0.016851001162891066,178.86541,0.0169,0.014961481094360352,0.0,0,0,0,305,2.0,8.349999999999952
8902.394520282745,20.000000000010232,317,12.0,1.6380239265497352,0.9203884727309138,-0.06717697144541548,0.9977410758846315,-36,0.001784549356223176,-0.23369098712434397,NA,NA,0.0,NA,NA,NA,-3069,0.7919846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,3.184616404796552e-06,0.6272396346894347,178.88541,0.01633,0.014494657516479492,0.0,0,0,0,317,12.0,18.416666666666714
8902.414930582047,19.99999999998181,334,17.0,1.6641015999437911,1.303883669703981,-0.09316994807659147,0.9956502200950921,-23,0.0006798283261802576,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,-3940,0.9942024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,4.621665530770507e-07,0.9884383632748381,178.90541,0.01609,0.014340400695800781,0.0,0,0,0,334,17.0,25.88333333333334
8902.435209035873,20.000000000010232,361,27.0,1.7055190812167034,2.070874063644556,-0.13431558282571593,0.9909386076897944,-55,0.003399141630901288,0.13596566523598194,NA,NA,0.0,NA,NA,NA,-3941,0.994481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,1.1554163826926268e-05,0.988992513314205,178.92541,0.01634,0.014529228210449219,0.0,1,0,0,361,27.0,28.23333333333335
8902.45556807518,20.000000000010232,391,30.0,1.7515385048532721,2.3009711818272844,-0.17975971125317514,0.9837105500146753,-115,0.008497854077253219,0.25493562231746614,NA,NA,0.0,NA,NA,NA,-4704,0.9996671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,7.221352391828915e-05,0.9993343269349033,178.94541,0.01598,0.014244794845581055,0.0,0,0,0,391,30.0,33.633333333333326
8902.475642442703,19.99999999998181,432,41.0,1.8144317171565838,3.144660615168424,-0.24123224061605708,0.9704674162934873,-199,0.015636051502145924,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4699,0.998401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0002444861065777598,0.996804529234371,178.96541,0.01658,0.014692306518554688,0.0,0,0,0,432,41.0,36.933333333333316
8902.496000289917,20.000000000010232,477,45.0,1.8834608526114378,3.451456772740927,-0.3075950679123343,0.9515173535968782,-299,0.024133905579399144,0.42489270386244365,NA,NA,0.0,NA,NA,NA,-4703,0.999346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0005824453985153531,0.9986924633677177,178.98541,0.01596,0.014154195785522461,0.0,2,0,0,477,45.0,43.90000000000003
8902.516155719757,20.000000000010232,534,57.0,1.9708977575209188,4.371845245471841,-0.38951176419061734,0.9210214902797399,-409,0.033481545064377685,0.46738197424868794,NA,NA,0.0,NA,NA,NA,-4696,0.9976978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0011210138598979538,0.9954008414513318,179.00541,0.01547,0.013659000396728516,0.0,1,0,0,534,57.0,48.38333333333336
8902.53654384613,19.99999999998181,598,64.0,2.0690725279456004,4.908738521238516,-0.4779120512409355,0.8784076908125756,-523,0.043169098712446355,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4683,0.9946977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0018635710836449376,0.9894234945113709,179.02541,0.01651,0.014765739440917969,0.0,2,0,0,598,64.0,60.25000000000004
8902.556886672974,20.000000000010232,672,74.0,2.182587106249138,5.675728915173969,-0.5743343495845108,0.8186208248556451,-639,0.05302660944206009,0.4928755364804347,NA,NA,0.0,NA,NA,NA,-4627,0.9817478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0028118213089207765,0.963828754727647,179.04541,0.01616,0.014328956604003906,0.0,1,0,0,672,74.0,70.11666666666667
8902.577015161514,20.000000000010232,747,75.0,2.2976356653405614,5.752427954568211,-0.6645110639768678,0.7472784259245887,-757,0.06305407725321889,0.5013733905576834,NA,NA,0.0,NA,NA,NA,-4488,0.94944733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.003975816658254896,0.9014502396840705,179.06541,0.01629,0.014516592025756836,0.0,2,0,0,747,75.0,82.30000000000004
8902.597465515137,19.99999999998181,834,87.0,2.431091993886612,6.672816427308607,-0.7580354340562743,0.6522133705430423,-876,0.07316652360515022,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4318,0.9099026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.005353340176463004,0.8279226916820335,179.08541,0.01547,0.013680458068847656,0.0,1,0,0,834,87.0,86.06666666666668
8902.617854833603,20.000000000010232,927,93.0,2.5737522071599765,7.133010663664582,-0.8430643753998045,0.537812661557663,-995,0.08327896995708155,0.5056223175963077,NA,NA,0.0,NA,NA,NA,-3752,0.7784708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.006935386837112491,0.6060168086048954,179.10541,0.01638,0.014488935470581055,0.0,1,0,0,927,93.0,94.01666666666672
8902.638093471527,19.99999999998181,1021,94.0,2.717946401221227,7.2097097030690716,-0.9115960762656844,0.4110870877770409,-1111,0.09313648068669528,0.4928755364811348,NA,NA,0.0,NA,NA,NA,1241,-0.38085547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.008674404034703162,0.14505088971123659,179.12541,0.01715,0.015523195266723633,0.0,1,0,0,1021,94.0,100.95000000000002
8902.658472061157,20.000000000010232,1122,101.0,2.8728784607976765,7.746602978818525,-0.9641130647740636,0.2654919929714686,-1194,0.10018969957081546,0.35266094420582855,NA,NA,0.0,NA,NA,NA,3846,-0.98546165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.010037975900090259,0.9711346681122599,179.14541,0.01543,0.013607263565063477,0.0,1,0,0,1122,101.0,100.80000000000004
8902.678596258163,20.000000000010232,1239,117.0,3.0523542129802967,8.97378760912641,-0.996020892045838,0.08912004605145274,-1215,0.10197424892703863,0.08922746781111297,NA,NA,0.0,NA,NA,NA,3869,-0.99090505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.01039874744423364,0.9818928111058653,179.16541,0.01612,0.01432037353515625,0.0,1,0,0,1239,117.0,105.11666666666667
8902.698953151703,19.99999999998181,1366,127.0,-3.036015534137813,9.740778003082681,-0.994431910879763,-0.10538109234593727,-1186,0.0995098712446352,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3859,-0.98858356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.009902214475123875,0.9772974645102295,179.18541,0.01593,0.014338970184326172,0.0,1,0,0,1366,127.0,118.28333333333336
8902.719207286835,20.000000000010232,1503,137.0,-2.8258601661974803,10.507768397011267,-0.9505691872061638,-0.3105128344114188,-1129,0.09466609442060087,-0.24218884120159284,NA,NA,0.0,NA,NA,NA,4625,-0.9943686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.008961669432850119,0.988768938054708,179.20541,0.01612,0.014476537704467773,0.0,1,0,0,1503,137.0,134.20000000000005
8902.739506959915,20.000000000010232,1635,132.0,-2.6233747021965756,10.124273200040053,-0.8687032658012501,-0.4953328537319552,-1049,0.08786781115879828,-0.3399141630899552,NA,NA,0.0,NA,NA,NA,4525,-0.97109574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.007720752237838236,0.943026937790453,179.22541,0.01585,0.014123678207397461,0.0,1,0,0,1635,132.0,148.26666666666668
8902.759784460068,19.99999999998181,1765,130.0,-2.423957199771442,9.970875121265735,-0.7533627714948596,-0.6576051509268946,-955,0.07987982832618026,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4625,-0.99436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.006380786973420031,0.9887518686598504,179.24541,0.01557,0.013929605484008789,0.0,1,0,0,1765,130.0,147.86666666666673
8902.78016257286,20.000000000010232,1892,127.0,-2.2291416397099657,9.740778003068838,-0.6118088232737776,-0.7910056660760121,-850,0.07095708154506439,-0.4461373390555655,NA,NA,0.0,NA,NA,NA,4564,-0.980065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.005034907421392917,0.9605273809705892,179.26541,0.01562,0.014004945755004883,0.0,1,0,0,1892,127.0,139.3833333333333
8902.800314426422,20.000000000010232,2009,117.0,-2.049665887527346,8.97378760912641,-0.46077618681206883,-0.8875163692388606,-739,0.06152446351931331,-0.47163090128731266,NA,NA,0.0,NA,NA,NA,3726,-0.785573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.0037852596113393143,0.6171249472472482,179.28541,0.01531,0.013617753982543945,0.0,1,0,0,2009,117.0,129.9
8902.820777654648,19.99999999998181,2114,105.0,-1.8885979047993535,8.053399136406941,-0.3124789821159007,-0.9499246737167166,-630,0.0522618025751073,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3645,-0.766675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.002731296008399492,0.5877905486058808,179.30541,0.01598,0.014269351959228516,0.0,2,0,0,2114,105.0,111.39999999999995
8902.841123580933,20.000000000010232,2211,97.0,-1.7398017683744467,7.439806821241553,-0.16820204392654278,-0.9857525411678802,-522,0.043084120171673825,-0.4588841201714389,NA,NA,0.0,NA,NA,NA,4023,-0.8544565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.0018562414109672314,0.7300958835926998,179.32541,0.01557,0.013844013214111328,0.0,1,0,0,2211,97.0,89.11666666666676
8902.861370563507,19.99999999998181,2298,87.0,-1.6063454398283956,6.672816427308607,-0.035541626037244034,-0.9993681968216863,-414,0.033906437768240344,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3751,-0.7914042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0011496465221315553,0.6263205882763181,179.34541,0.01598,0.014226675033569336,0.0,2,0,0,2298,87.0,74.60000000000011
8902.881683588028,20.000000000010232,2372,74.0,-1.4928308615248582,5.675728915173969,0.07788650228127723,-0.9969622323650924,-307,0.0248137339055794,-0.4546351931328146,NA,NA,0.0,NA,NA,NA,3619,-0.76061517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0006157213903369008,0.5785354368371465,179.36541,0.01508,0.013266563415527344,0.0,1,0,0,2372,74.0,65.9166666666668
8902.90164899826,20.000000000010232,2436,64.0,-1.394656091100177,4.90873852123154,0.1752308445172477,-0.9845273744948752,-201,0.015806008583690988,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,3647,-0.76731646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.0002498299073477132,0.5887745507221922,179.38541,0.01629,0.014609813690185547,0.0,1,0,0,2436,64.0,55.73333333333336
8902.921950817108,19.99999999998181,2490,54.0,-1.3118211285543526,4.141748127294998,0.2560900589202082,-0.9666529272299569,-96,0.006883261802575108,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3321,-0.69143933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,4.7379293042789526e-05,0.4780883478699458,179.40541,0.01519,0.013515472412109375,0.0,0,0,0,2490,54.0,47.74999999999997
8902.942586898804,20.000000000010232,2532,42.0,-1.2473939354631556,3.2213596545581984,0.31779440399167685,-0.9481596473124001,7,-0.0018695278969957083,-0.43763948497831695,NA,NA,0.0,NA,NA,NA,3032,-0.6245346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,3.4951345576451957e-06,0.39004347525769845,179.42541,0.01537,0.013776779174804688,0.0,0,0,0,2532,42.0,38.04999999999997
8902.962685585022,20.000000000010232,2570,38.0,-1.1891026655235013,2.914563496981227,0.3724927799980023,-0.9280350903114385,107,-0.010367381974248928,-0.42489270386244365,NA,NA,0.0,NA,NA,NA,2280,-0.44984165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0001074826089999816,0.20235750858145085,179.44541,0.01539,0.013664722442626953,0.0,1,0,0,2570,38.0,29.000000000000014
