# This is CartPole simulation from 19.02.2022 at time 03:32:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2842.436336994171,19.99999999998181,1212,-147.0,3.0109367317073845,-11.274758790969717,-0.9914766505484615,0.13028450183043316,692,-0.06007982832618026,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4337,0.91433865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0036095857717032918,0.8360151638102629,2791.780002,0.01584,0.013840675354003906,0.0,1,0,0,1212,-147.0,-152.9
2842.456648826599,19.99999999998181,1070,-142.0,2.793111459827623,-10.891263593997959,-0.9398924245167447,0.34147068737453207,590,-0.05141201716738198,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3356,0.6867155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.0026431955092191795,0.4715781555058953,2791.800002,0.01582,0.014240503311157227,0.0,1,0,0,1070,-142.0,-158.33333333333337
2842.4770002365112,19.99999999998181,925,-145.0,2.5706842455842054,-11.121360712181014,-0.8414104217860798,0.5403966155609888,489,-0.042829184549356226,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3446,0.70751935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0018343390491628142,0.5005836340715497,2791.820002,0.01549,0.013729572296142578,0.0,1,0,0,925,-145.0,-157.01666666666674
2842.4970514774323,19.99999999998181,794,-131.0,2.3697327623711866,-10.047574160660089,-0.7166146928438496,0.697469269574162,390,-0.03441630901287554,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2433,0.47241408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0011844823260697382,0.22317505951309968,2791.840002,0.01622,0.014366388320922852,0.0,1,0,0,794,-131.0,-153.76666666666665
2842.517339706421,19.99999999998181,661,-133.0,2.165713317582396,-10.200972239448792,-0.560440008613,0.8281950233766564,299,-0.02668326180257511,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1726,0.30833888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.000711996460424764,0.09507286525200698,2791.860002,0.01575,0.01406097412109375,0.0,2,0,0,661,-133.0,-135.61666666666662
2842.5376901626587,19.99999999998181,544,-117.0,1.986237565399776,-8.973787609139162,-0.4035936757722549,0.9149383284553336,219,-0.019884978540772532,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-291,-0.024851028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0003954123715669841,0.0006175735865006221,2791.880002,0.01573,0.014112472534179688,0.0,1,0,0,544,-117.0,-123.0833333333334
2842.5578274726868,19.99999999998181,439,-105.0,1.8251695826717835,-8.053399136406941,-0.25163888184832756,0.9678211989526389,160,-0.014871244635193135,0.25068669527919785,NA,NA,0.0,NA,NA,NA,-730,0.076924734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00022115391699976058,0.00591741467290513,2791.900002,0.01545,0.013622045516967773,0.0,1,0,0,439,-105.0,-103.26666666666664
2842.578352689743,19.99999999998181,340,-99.0,1.673305484671105,-7.59320490004083,-0.10232972229615638,0.9947505355287785,116,-0.011132188841201717,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-1587,0.27587843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.00012392562839617604,0.07610890781529633,2791.920002,0.01556,0.01388692855834961,0.0,2,0,0,340,-99.0,-84.66666666666666
2842.598691701889,19.99999999998181,253,-87.0,1.5398491561250545,-6.672816427308607,0.030942231080978568,0.9995211745309508,78,-0.007903004291845494,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2603,0.5118351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,6.24574768369283e-05,0.2619751678175817,2791.940002,0.01683,0.015024662017822266,0.0,1,0,0,253,-87.0,-75.31666666666663
2842.6189391613007,19.99999999998181,177,-76.0,1.423266616245745,-5.829126993970737,0.14699512823451208,0.9891372161006375,36,-0.004333905579399142,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2184,0.4145951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,1.8782737571147015e-05,0.17188909470800784,2791.960002,0.01702,0.015164852142333984,0.0,2,0,0,177,-76.0,-66.91666666666674
2842.6390328407288,19.99999999998181,110,-67.0,1.320489903457407,-5.138835639421572,0.24770084501284287,0.9688365658767858,-7,-0.0006798283261802576,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-2174,0.41231054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7436935851329518,4.621665530770507e-07,0.16999998195263188,2791.980002,0.01652,0.014636993408203125,0.0,2,0,0,110,-67.0,-60.266666666666566
2842.6591737270355,20.000000000436557,55,-55.0,1.2361209601236967,-4.2184471665934336,0.3284625654927541,0.9445169892966024,-47,0.00271931330472103,0.16995708154135458,NA,NA,0.0,NA,NA,NA,-1754,0.3146864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,7.394664849232811e-06,0.09902752265234316,2792.000002,0.01669,0.01501154899597168,0.0,0,0,0,55,-55.0,-51.63333333333338
2842.6797127723694,19.99999999998181,9,-46.0,1.1655578438809577,-3.5281558121401835,0.39423793938185586,0.9190084042879848,-83,0.005778540772532189,0.15296137339069704,NA,NA,0.0,NA,NA,NA,-1590,0.27668545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,3.339153345981691e-05,0.076554836305335,2792.020002,0.01601,0.014319419860839844,0.0,0,0,0,9,-46.0,-43.44999999999999
2842.6998057365417,19.99999999998181,0,-33.51666666666665,1.1517520167899864,-2.570696137034024,0.4068876370148834,0.9134782158565383,-116,0.008582832618025752,0.1402145922748057,NA,NA,0.0,NA,NA,NA,-648,0.057989895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.36650157490468e-05,0.0033628279619826174,2792.040002,0.01668,0.014850854873657227,0.0,2,0,1,0,-9.0,-33.51666666666665
2842.7201170921326,19.99999999998181,1,-21.956060606060518,1.1532859975778722,-1.684008757369012,0.4054859008081997,0.9141012986785233,-143,0.01087725321888412,0.11472103004302275,NA,NA,0.0,NA,NA,NA,64,-0.10759181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00011831463758772497,0.011575997114764647,2792.060002,0.01628,0.014576196670532227,0.0,0,0,2,1,1.0,-21.956060606060518
2842.7405807971954,19.99999999998181,1,-10.1454545454542,1.1532859975778722,-0.7781466178553974,0.4054859008081997,0.9141012986785233,-161,0.0124068669527897,0.07648068669534853,NA,NA,0.0,NA,NA,NA,2523,-0.6784399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0001539303475842252,0.4602807185097255,2792.080002,0.01567,0.01390981674194336,0.0,24,1,3,1,1.0,-10.1454545454542
2842.7606704235077,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,-152,0.01164206008583691,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3015,-0.79251707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0001355375630422369,0.6280832999042474,2792.100002,0.0166,0.014828681945800781,0.0,23,2,0,1,1.0,1.9151515151518765
2842.780935049057,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,-118,0.008752789699570817,-0.14446351931343604,NA,NA,0.0,NA,NA,NA,3585,-0.7529008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,7.661132752491298e-05,0.5668595833911674,2792.120002,0.01573,0.01405191421508789,0.0,24,3,0,1,1.0,1.9151515151518765
2842.8015336990356,19.99999999998181,0,-0.25,1.1517520167899864,-0.019174759848587953,0.4068876370148834,0.9134782158565383,-62,0.003993991416309013,-0.2379399141633066,NA,NA,0.0,NA,NA,NA,2685,-0.5439697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.5951967433550076e-05,0.2959030245087355,2792.140002,0.0157,0.01395416259765625,0.0,0,0,0,0,-0.25,1.0000000000000009
2842.8216123580933,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,3,-0.0015296137339055795,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,2172,-0.42470616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.339718174952569e-06,0.18037532321020322,2792.160002,0.01636,0.014551877975463867,0.0,0,0,0,0,0.0,-2.749999999999999
2842.841925382614,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,70,-0.007223175965665236,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,427,-0.01969378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.217427103096392e-05,0.00038784499788281634,2792.180002,0.01584,0.014020442962646484,0.0,0,0,0,0,0.0,-0.31249999999999645
2842.86222076416,19.99999999998181,28,28.0,1.1947034788507844,2.147573103041851,0.3672892135025534,0.930106786151287,124,-0.011812017167381976,-0.22944206008604565,NA,NA,0.0,NA,NA,NA,-1165,0.35006988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.0001395237495625265,0.12254892122315653,2792.200002,0.01659,0.014754056930541992,0.0,2,0,0,28,28.0,0.20000000000000084
2842.8824276924133,19.99999999998181,78,50.0,1.2714025182450666,3.834951969717591,0.2949410355879451,0.9555154554094405,150,-0.014021459227467812,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,-2700,0.70636517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,0.00019660131886754226,0.498951750697362,2792.220002,0.01556,0.013778924942016602,0.0,2,0,0,78,50.0,42.35000000000002
2842.9026312828064,19.99999999998181,141,63.0,1.3680433078818623,4.8320394818441645,0.20136671634344672,0.9795159240916188,144,-0.01351158798283262,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3892,0.98323435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.00018256300981782684,0.9667497789828339,2792.240002,0.01602,0.014231681823730469,0.0,1,0,0,141,63.0,76.67857142857149
2842.923045396805,19.99999999998181,209,68.0,1.4723540014580863,5.215534678815924,0.09828340338017162,0.9951584660846786,103,-0.010027467811158798,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4705,0.99982685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.00010055011070382582,0.9996537269952945,2792.260002,0.01529,0.013607025146484375,0.0,1,0,0,209,68.0,95.87946428571422
2842.9431862831116,19.99999999998181,293,84.0,1.6012083876404795,6.442719309125553,-0.0304073730764189,0.999537588919292,33,-0.004078969957081545,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-4705,0.99980474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,1.6637995910773822e-05,0.9996095084957801,2792.280002,0.01611,0.014244318008422852,0.0,1,0,0,293,84.0,101.83928571428572
2842.9634947776794,19.99999999998181,381,88.0,1.7361986969744159,6.7495154667029595,-0.16464922301412213,0.9863521852567905,-59,0.0037390557939914167,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4509,0.9541928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,1.3980538230580783e-05,0.9104839324173533,2792.300002,0.01521,0.013487577438354492,0.0,1,0,0,381,88.0,113.42083333333336
2842.983588695526,19.99999999998181,480,99.0,1.8880627949750943,7.59320490004083,-0.31197062337693815,0.9500917482800304,-162,0.012491845493562232,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4630,0.98229104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00015604620383503106,0.9648956927743804,2792.320002,0.01593,0.014201641082763672,0.0,1,0,0,480,99.0,113.34166666666665
2843.0040440559387,19.99999999998181,588,108.0,2.053732720066744,8.283496254589997,-0.4643817468997505,0.8856351354515787,-273,0.021924463519313306,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4026,0.8420919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0004806821006097,0.7091187983468359,2792.340002,0.01429,0.012506961822509766,0.0,2,0,0,588,108.0,112.09166666666667
2843.0243060588837,19.99999999998181,703,115.0,2.2301405106735928,8.82038953035046,-0.6125986305202754,0.790394153498546,-383,0.03127210300429185,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3724,0.7721531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0009779444263110391,0.5962203781963673,2792.360002,0.01518,0.013399600982666016,0.0,1,0,0,703,115.0,111.53333333333335
2843.0446429252625,19.99999999998181,824,121.0,2.4157521860077558,9.28058376671657,-0.7479418138250735,0.6637642978739209,-492,0.04053476394849786,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3250,0.6620268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0016430670883604416,0.4382795137981397,2792.380002,0.01487,0.013186931610107422,0.0,2,0,0,824,121.0,114.00000000000003
2843.0650351047516,19.99999999998181,957,133.0,2.6197716307965457,10.200972239448792,-0.8669129112235996,0.49845963161907436,-595,0.04928755364806867,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4409,0.93098795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.0024292629446112475,0.8667385707532418,2792.400002,0.01433,0.012578964233398438,0.0,2,0,0,957,133.0,124.86666666666667
2843.085146665573,19.99999999998181,1086,129.0,2.8176551524337934,9.894176081871384,-0.9479894566636352,0.31830172801068113,-702,0.058380257510729616,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3719,0.77085143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.0034082544670191017,0.5942119321854058,2792.420002,0.0165,0.014762639999389648,0.0,2,0,0,1086,129.0,138.51666666666674
2843.105574607849,19.99999999998181,1226,140.0,3.0324124627377835,10.737865515209254,-0.9940457611894062,0.10896340973636015,-809,0.06747296137339057,0.454635193133461,NA,NA,0.0,NA,NA,NA,952,-0.3136855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.0045526005164950555,0.09839859703976916,2792.440002,0.01448,0.012764215469360352,0.0,1,0,0,1226,140.0,137.59999999999997
2843.125897169113,19.99999999998181,1357,131.0,-3.049821361228784,10.047574160660089,-0.9957919695188268,-0.09164253074755216,-883,0.07376137339055794,0.31442060085865453,NA,NA,0.0,NA,NA,NA,1225,-0.3770372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.0054407402044613085,0.14215704818664054,2792.460002,0.01638,0.014580488204956055,0.0,1,0,0,1357,131.0,142.28333333333336
2843.1460139751434,19.99999999998181,1502,145.0,-2.827394146985366,11.121360712181014,-0.9510443893511786,-0.30905431477920475,-918,0.07673562231759658,0.1487124463520672,NA,NA,0.0,NA,NA,NA,3867,-0.99025124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.005888355732468826,0.980597524489756,2792.480002,0.01473,0.012933731079101562,0.0,1,0,0,1502,145.0,136.3166666666667
2843.166381597519,20.000000000436557,1651,149.0,-2.5988310095904055,11.428156869498574,-0.8562855518607023,-0.516502714101884,-908,0.07588583690987125,-0.04248927038533912,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.005758660243511577,1.0,2792.500002,0.01412,0.012395143508911133,0.0,1,0,0,1651,149.0,141.10000000000005
2843.1866340637207,19.99999999998181,1802,151.0,-2.3671999106196737,11.581554948547124,-0.7148458098101518,-0.6992821091640113,-863,0.0720618025751073,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4650,-0.99999356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.005192903390373742,0.9999871254381674,2792.520002,0.01494,0.013271808624267578,0.0,1,0,0,1802,151.0,148.15
2843.2068247795105,19.99999999998181,1950,148.0,-2.1401707540125985,11.351457830364069,-0.5391052728427169,-0.8422383895270862,-792,0.06602832618025752,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2707,-0.54897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.00435973985816648,0.3013680433928698,2792.540002,0.01668,0.014973640441894531,0.0,2,0,0,1950,148.0,152.86666666666667
2843.2272279262543,19.99999999998181,2086,136.0,-1.9315493668601516,10.431069357631849,-0.3529789011317018,-0.935631281732209,-715,0.05948497854077254,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,398,-0.013029754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0035384626719961692,0.00016977449351784912,2792.560002,0.01525,0.013498544692993164,0.0,2,0,0,2086,136.0,151.56666666666663
2843.2475368976593,19.99999999998181,2214,128.0,-1.7351998260107897,9.817477042477032,-0.1636639024813811,-0.9865161564944412,-654,0.05430128755364807,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,462,-0.027892899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0029486298299839747,0.0007780138016923038,2792.580002,0.0154,0.013592720031738281,0.0,1,0,0,2214,128.0,139.08333333333343
2843.2676532268524,19.99999999998181,2331,117.0,-1.5557240738281695,8.973787609139162,0.015071682305533823,-0.9998864157455492,-611,0.05064721030042919,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-736,0.25052458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.0025651399112159,0.0627625654240127,2792.600002,0.01476,0.01288747787475586,0.0,1,0,0,2331,117.0,124.76666666666668
2843.288028240204,19.99999999998181,2438,107.0,-1.391588129524406,8.206797215195644,0.17825050726443184,-0.9839851404670564,-589,0.04877768240343348,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,180,0.037706714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.002379262300650224,0.0014217962899904096,2792.620002,0.01445,0.012764215469360352,0.0,1,0,0,2438,107.0,104.3666666666667
2843.3081953525543,19.99999999998181,2530,92.0,-1.2504618970389267,7.056311624280367,0.3148839955883526,-0.9491301645835066,-578,0.04784291845493562,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1740,-0.32443228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0022889448462856195,0.10525630666780561,2792.640002,0.01521,0.01337575912475586,0.0,1,0,0,2530,92.0,88.96666666666667
2843.328673839569,19.99999999998181,2622,92.0,-1.109335664553448,7.056311624280367,0.4452564629604587,-0.8954030836399558,-560,0.04631330472103005,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,2318,-0.45873868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.002144922194182984,0.21044118079829843,2792.660002,0.01475,0.013029336929321289,0.0,2,0,0,2622,92.0,68.71666666666667
2843.3486704826355,19.99999999998181,2694,72.0,-0.9988890478256818,5.522330836393331,0.5412368062715411,-0.8408702156319857,-529,0.04367896995708155,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3829,-0.8094987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0019078524165116327,0.6552881895353302,2792.680002,0.01451,0.012705087661743164,0.0,1,0,0,2694,72.0,69.51666666666674
2843.368952035904,19.99999999998181,2758,64.0,-0.9007142774010007,4.908738521238516,0.6210502970388246,-0.7837707117186682,-475,0.03909012875536481,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,3700,-0.7796093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0015280381661109987,0.6077906958036152,2792.700002,0.01538,0.01359701156616211,0.0,0,0,0,2758,64.0,58.316666666666606
2843.3893353939056,19.99999999998181,2811,53.0,-0.8194132956430618,4.065049087900646,0.6826500562890899,-0.7307454417569106,-403,0.03297167381974249,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2588,-0.5213137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6714381490766237,0.0010871312744754923,0.27176800185646144,2792.720002,0.01602,0.01427912712097168,0.0,2,0,0,2811,53.0,51.099999999999966
2843.4096274375916,19.99999999998181,2854,43.0,-0.7534521217639791,3.298058693957128,0.7293314137321519,-0.6841605724853345,-326,0.026428326180257512,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,1568,-0.28460827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0006984564246900846,0.08100187002671877,2792.740002,0.01512,0.01341700553894043,0.0,1,0,0,2854,43.0,41.849999999999966
