# This is CartPole simulation from 19.02.2022 at time 04:36:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6667.493553638458,19.99999999998181,774,118.0,2.3390531466134736,9.050486648533514,-0.6948827339449978,0.7191230673988461,-433,0.035521030042918456,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,1289,-0.21993011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0012617435753099154,0.04836925432352146,2269.532706,0.01626,0.014226913452148438,0.0,1,0,0,774,118.0,253.47500000000014
6667.514055252075,19.99999999998181,895,121.0,2.524664821947636,9.28058376671657,-0.8156596509113033,0.5785320508625696,-383,0.03127210300429185,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1913,-0.3646814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0009779444263110391,0.13299251833338932,2269.552706,0.0152,0.013620376586914062,0.0,1,0,0,895,121.0,189.24166666666673
6667.534051656723,19.99999999998181,1020,125.0,2.716412420433341,9.587379924293977,-0.9109644042813848,0.41248497443211407,-335,0.027193133047210303,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,2501,-0.50108814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.0007394664849232811,0.25108932644889137,2269.572706,0.01639,0.014580726623535156,0.0,1,0,0,1020,125.0,89.93333333333331
6667.5545382499695,19.99999999998181,1148,128.0,2.9127619612827034,9.817477042477032,-0.9739323051792553,0.2268388523340343,-286,0.023029184549356225,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3042,-0.6268065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.0005303433410083075,0.3928863854008,2269.592706,0.01535,0.013721227645874023,0.0,1,0,0,1148,128.0,-33.41666666666654
6667.5747792720795,19.99999999998181,1280,132.0,3.115247425283608,10.12427320005444,-0.9996529845445593,0.026342180835213305,-234,0.01861030042918455,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2950,-0.6054243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.0003463432820645066,0.3665385647890531,2269.612706,0.01662,0.01487278938293457,0.0,1,0,0,1280,132.0,126.95000000000013
6667.59499001503,19.99999999998181,1409,129.0,-2.9700543602587306,9.894176081871384,-0.9853233488156595,-0.1706982667712069,-184,0.01436137339055794,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,2977,-0.61170304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.00020624904566302567,0.3741806069622413,2269.632706,0.01635,0.014653921127319336,0.0,0,0,0,1409,129.0,130.4666666666667
6667.615252733231,19.99999999998181,1531,122.0,-2.7829087041366822,9.357282806110922,-0.9363596237600588,-0.35104224103648995,-134,0.010112446351931332,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,2625,-0.53000855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.00010226157122068931,0.280909067799314,2269.652706,0.01656,0.014883279800415039,0.0,1,0,0,1531,122.0,129.43333333333337
6667.635548830032,19.99999999998181,1656,125.0,-2.5911611056509773,9.587379924293977,-0.8522988780858524,-0.5230550854485571,-79,0.00543862660944206,-0.23369098712467612,NA,NA,0.0,NA,NA,NA,3407,-0.711619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,2.9578659396931243e-05,0.5064016289260422,2269.672706,0.01639,0.01476287841796875,0.0,1,0,0,1656,125.0,121.18333333333331
6667.655849695206,19.99999999998181,1773,117.0,-2.411685353468357,8.973787609139162,-0.7452362178772232,-0.6668005545618959,-15,0.0,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,2009,-0.3868679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.0,0.1496667802702314,2269.692706,0.01567,0.014015913009643555,0.0,2,0,0,1773,117.0,118.16666666666673
6667.676115274429,19.99999999998181,1884,111.0,-2.241413486013051,8.513593372773052,-0.6214696115100631,-0.783438269405785,49,-0.00543862660944206,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,995,-0.15157877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,2.9578659396931243e-05,0.02297612323817,2269.712706,0.01674,0.015048742294311523,0.0,1,0,0,1884,111.0,112.81666666666669
6667.696446180344,19.99999999998181,1981,97.0,-2.092617349588144,7.439806821252126,-0.4984596316190742,-0.8669129112235997,103,-0.010027467811158798,-0.22944206008604556,NA,NA,0.0,NA,NA,NA,-1297,0.38082567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.00010055011070382582,0.1450281898443615,2269.732706,0.01627,0.01466059684753418,0.0,1,0,0,1981,97.0,102.89999999999993
6667.716601133347,20.000000000436557,2071,90.0,-1.9545590786784364,6.90291354533471,-0.374412169975175,-0.9272623830256895,129,-0.012236909871244636,-0.11047210300188053,NA,NA,0.0,NA,NA,NA,-3260,0.8364547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0001497419631969644,0.6996564475910851,2269.752706,0.01593,0.014318466186523438,0.0,1,0,0,2071,90.0,87.46666666666667
6667.737045049667,19.99999999998181,2149,78.0,-1.8349085772233562,5.982525072759442,-0.26105240460265666,-0.9653246303970343,115,-0.011047210300429185,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3673,0.9322239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.00012204085542190869,0.8690414296626301,2269.772706,0.01644,0.014768838882446289,0.0,1,0,0,2149,78.0,76.1833333333334
6667.757337808609,19.99999999998181,2212,63.0,-1.7382677875865609,4.8320394818441645,-0.16668972116198272,-0.9860093999850815,68,-0.007053218884120172,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-4528,0.95881337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,4.97478966273094e-05,0.9193230770988272,2269.792706,0.01692,0.015241384506225586,0.0,0,0,0,2212,63.0,63.65000000000005
6667.777740955353,19.99999999998181,2264,52.0,-1.6585007866165076,3.9883500485062946,-0.08759206488389033,-0.9961564285639963,-7,-0.0006798283261802576,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4532,0.9596075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,4.621665530770507e-07,0.9208465194268598,2269.812706,0.01617,0.014474868774414062,0.0,1,0,0,2264,52.0,48.3
6667.7978529930115,19.99999999998181,2307,43.0,-1.5925396127374247,3.298058693957128,-0.02174157271905841,-0.999763624071061,-101,0.007308154506437768,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4421,0.9337794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,5.340912228996666e-05,0.871944002355324,2269.832706,0.01685,0.015056610107421875,0.0,1,0,0,2307,43.0,33.866666666666646
6667.818156242371,19.99999999998181,2336,29.0,-1.5480541698887413,2.224272142436203,0.022740196561317864,-0.9997414082953414,-206,0.01623090128755365,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3155,0.6399709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.0002634421566063107,0.40956275109103046,2269.852706,0.01601,0.014305830001831055,0.0,2,0,0,2336,29.0,23.949999999999974
6667.838290214539,19.99999999998181,2358,22.0,-1.5143065925552572,1.6873788666757399,0.0564596950612193,-0.9984048792116323,-311,0.02515364806866953,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-1198,0.18559185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0006327060111624823,0.03444433356318033,2269.872706,0.01652,0.014881372451782227,0.0,0,0,0,2358,22.0,14.883333333333354
6667.858828544617,19.99999999998181,2367,9.0,-1.5005007654642863,0.6902913545491663,0.07023768177924541,-0.9975302842812731,-401,0.03280171673819743,0.38240343347674277,NA,NA,0.0,NA,NA,NA,640,-0.24128914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0010759526209729413,0.058220448499923805,2269.892706,0.01616,0.014560699462890625,0.0,0,0,0,2367,9.0,7.933333333333323
6667.878891706467,19.99999999998181,2366,-1.0,-1.5020347462521721,-0.07669903939435181,0.06870740744991381,-0.9976368538508947,-460,0.037815450643776824,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3760,-0.9655761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.001430008307391921,0.9323372285871336,2269.912706,0.01724,0.015457630157470703,0.0,0,0,0,2366,-1.0,-1.400000000000034
6667.899069070816,19.99999999998181,2354,-12.0,-1.5204425157067996,-0.9203884727322218,0.050332535051420005,-0.9987325146981536,-469,0.03858025751072962,0.03824034334767448,NA,NA,0.0,NA,NA,NA,3894,-0.9965688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.001488436269594209,0.9931493711778927,2269.932706,0.01622,0.014557600021362305,0.0,2,0,0,2354,-12.0,-11.633333333333383
6667.919380664825,19.99999999998181,2329,-25.0,-1.5587920354039406,-1.9174759848587954,0.01200400308394264,-0.9999279493593329,-432,0.035436051502145925,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,3902,-0.998437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.0012557137460627384,0.9968764178084975,2269.952706,0.01721,0.01567673683166504,0.0,0,0,0,2329,-25.0,-20.86666666666666
6667.939855098724,19.99999999998181,2292,-37.0,-1.6155493245557095,-2.8378644575910172,-0.044738060476285466,-0.9989987517233544,-368,0.029997424892703864,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4648,-0.99966395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0008998455001934094,0.9993280109557787,2269.972706,0.01619,0.014561891555786133,0.0,1,0,0,2292,-37.0,-34.31666666666666
6667.959905385971,19.99999999998181,2246,-46.0,-1.686112440798449,-3.5281558121401835,-0.11506070865760422,-0.9933584616457495,-283,0.022774248927038627,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4650,-0.9999827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.00051866641419072,0.9999654296048135,2269.992706,0.01639,0.014630556106567383,0.0,1,0,0,2246,-46.0,-48.68333333333336
6667.980335712433,19.99999999998181,2190,-56.0,-1.772015364920045,-4.295146206083702,-0.19986392140607206,-0.9798236641968735,-183,0.014276394849785408,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.00020381544990697933,0.9999994039536411,2270.012706,0.01685,0.015254974365234375,0.0,2,0,0,2190,-56.0,-58.90000000000001
6668.000488042831,19.99999999998181,2124,-66.0,-1.8732580969204973,-5.06213660002722,-0.2978711276428091,-0.9546060922269464,-73,0.004928755364806867,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,2.429262944611247e-05,0.9999996423721633,2270.032706,0.01684,0.01523280143737793,0.0,1,0,0,2124,-66.0,-67.95000000000005
6668.020962715149,19.99999999998181,2047,-77.0,-1.9913746175876916,-5.90582603336509,-0.40828841577565245,-0.9128529835320734,43,-0.004928755364806867,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4650,-0.99999213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,2.429262944611247e-05,0.9999842644356818,2270.052706,0.0164,0.014780282974243164,0.0,2,0,0,2047,-77.0,-77.44999999999999
6668.041209459305,19.99999999998181,1962,-85.0,-2.121762984557971,-6.519418348519904,-0.5235110840432049,-0.8520188641596549,161,-0.014956223175965667,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4650,-0.9999764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.00022368861168929252,0.9999527936784602,2270.072706,0.01713,0.015412569046020508,0.0,1,0,0,1962,-85.0,-86.15000000000003
6668.061616182327,19.99999999998181,1869,-93.0,-2.2644231978313356,-7.133010663674718,-0.6393301993611794,-0.768932309234561,281,-0.02515364806866953,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4648,-0.9996533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.0006327060111624823,0.9993066797775931,2270.092706,0.01705,0.015412569046020508,0.0,1,0,0,1869,-93.0,-94.51666666666667
6668.081814527512,19.99999999998181,1766,-103.0,-2.422423218983557,-7.900001057618237,-0.7523531318552525,-0.658760020787231,402,-0.035436051502145925,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4635,-0.9964691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.0012557137460627384,0.9929506282891829,2270.112706,0.01736,0.015500068664550781,0.0,1,0,0,1766,-103.0,-101.25000000000007
6668.102242946625,19.99999999998181,1656,-110.0,-2.5911611056509773,-8.4368943333787,-0.8522988780858524,-0.5230550854485571,522,-0.04563347639484979,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4610,-0.99081254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.002082414167879313,0.981709489528896,2270.132706,0.01666,0.015036344528198242,0.0,1,0,0,1656,-110.0,-110.18333333333331
6668.122398376465,19.99999999998181,1533,-123.0,-2.779840742560911,-9.433981845505274,-0.9352782346558897,-0.35391329980513964,644,-0.05600085836909872,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,1705,-0.31636286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.003136096138075854,0.10008545780715394,2270.152706,0.01674,0.015004634857177734,0.0,0,0,0,1533,-123.0,-118.13333333333337
6668.14261341095,19.99999999998181,1415,-118.0,-2.9608504755314167,-9.050486648533514,-0.9837105500146751,-0.1797597112531762,752,-0.0651785407725322,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2463,0.6514175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.004248242177236642,0.42434475125497784,2270.172706,0.01656,0.014975786209106445,0.0,1,0,0,1415,-118.0,-130.13333333333335
6668.163011789322,19.99999999998181,1287,-128.0,3.1259852907988073,-9.817477042477032,-0.9998782075856676,0.015606729166375925,814,-0.07044721030042919,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3949,0.9963489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.0049628094391128965,0.9927111653721035,2270.192706,0.01696,0.01515960693359375,0.0,1,0,0,1287,-128.0,-127.96666666666668
6668.183231830597,19.99999999998181,1138,-149.0,2.897422153403847,-11.428156869758421,-0.9703381916147247,0.24175151270233214,816,-0.07061716738197425,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3958,0.99837244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.004986784329053768,0.9967475201055009,2270.212706,0.01757,0.015652179718017578,0.0,1,0,0,1138,-149.0,-132.05000000000007
6668.203506469727,19.99999999998181,974,-164.0,2.6458493041906017,-12.578642460673697,-0.8796153522547463,0.4756856441787566,776,-0.06721802575107297,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.004518262985871909,1.0,2270.232706,0.01664,0.01477360725402832,0.0,2,0,0,974,-164.0,-150.48333333333332
6668.223779439926,20.000000000436557,819,-155.0,2.408082282068327,-11.888351105854222,-0.7428288556987969,0.6694813598161012,712,-0.06177939914163091,0.27193133046616735,NA,NA,0.0,NA,NA,NA,-1828,0.33184946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.0038166941583009455,0.11012406133694697,2270.252706,0.01664,0.017357349395751953,0.0,1,0,0,819,-155.0,-171.9666666666667
6668.2440457344055,19.99999999998181,659,-160.0,2.1626453560066246,-12.271846303096291,-0.5578965045525749,0.8299105314478294,642,-0.05583090128755365,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-2790,0.55523854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.00311708953858056,0.30828984178814167,2270.272706,0.03685,0.014991998672485352,0.0,1,0,0,659,-160.0,-171.66666666666674
6668.264232158661,19.99999999998181,514,-145.0,1.9402181417632063,-11.121360712181014,-0.36107631383548766,0.9325362703868286,574,-0.05005236051502146,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3967,0.8285608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.002505238793125679,0.6865130476226113,2270.292706,0.01708,0.015186786651611328,0.0,1,0,0,514,-145.0,-171.13333333333333
6668.284542322159,19.99999999998181,377,-137.0,1.7300627738228735,-10.507768397026199,-0.1585939803068521,0.9873438860956347,498,-0.043593991416309014,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4510,0.9544649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.001900436087605224,0.9110032690305161,2270.312706,0.01709,0.015319108963012695,0.0,1,0,0,377,-137.0,-153.39999999999998
6668.3048532009125,19.99999999998181,242,-135.0,1.5229753674583124,-10.354370318237494,0.04780273490699791,0.9988567958097954,408,-0.03594592274678112,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-4008,0.8378845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.0012921093621175565,0.7020504114129302,2270.332706,0.01661,0.014765739440917969,0.0,1,0,0,242,-135.0,-132.24999999999991
6668.325135231018,19.99999999998181,128,-114.0,1.3481015576393487,-8.743690490956107,0.22085864587607965,0.9753058282107128,311,-0.027703004291845496,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-2784,0.55383223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,0.0007674564467940099,0.306730142256729,2270.352706,0.01749,0.01564788818359375,0.0,1,0,0,128,-114.0,-118.23333333333335
6668.345408916473,19.99999999998181,16,-90.94999999999989,1.1762957093961575,-6.975777632916289,0.3843472124198306,0.923188615779628,215,-0.019545064377682404,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2421,0.4696823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,0.00038200954152774967,0.22060146861762409,2270.372706,0.01724,0.015299320220947266,0.0,1,0,1,16,-112.0,-90.94999999999989
6668.365830659866,19.99999999998181,16,-65.12272727272705,1.1762957093961575,-4.994850624558522,0.3843472124198306,0.923188615779628,125,-0.011896995708154508,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4233,0.8901849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,0.00014153850687984677,0.7924291193396584,2270.392706,0.01705,0.015218496322631836,0.0,14,1,2,16,-112.0,-65.12272727272705
6668.385926485062,19.99999999998181,4094,-35.090909090908596,1.1486840552142157,-2.6914390187472166,0.4096882337943411,0.9122256031763597,31,-0.003909012875536481,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4279,0.9008287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.5280381661109986e-05,0.8114923812257899,2270.412706,0.01737,0.015353202819824219,0.0,0,0,3,4094,-9.0,-35.090909090908596
6668.406263828278,19.99999999998181,4020,-74.0,1.0351694769106783,-5.6757289151820345,0.5103801985153733,0.8599488664818439,-71,0.004758798283261803,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3609,0.7453232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,2.264616110077548e-05,0.5555066443630494,2270.432706,0.01657,0.014618158340454102,0.0,1,0,0,4020,-74.0,-0.8545454545448052
6668.42610168457,19.99999999998181,3950,-70.0,0.9277908217586835,-5.368932757604627,0.5996034433236501,0.8002972639928381,-177,0.013766523605150216,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0001895171721711581,1.0,2270.452706,0.01487,0.012902259826660156,0.0,1,0,0,3950,-70.0,-0.8545454545448052
6668.446624279022,19.99999999998181,3890,-60.0,0.8357519744855451,-4.6019423636611085,0.6706200568853892,0.7418010105837262,-288,0.02319914163090129,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4326,0.911834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0005382001724106173,0.8314412463665235,2270.472706,0.01565,0.01397848129272461,0.0,2,0,0,3890,-60.0,-61.99999999999998
6668.467088460922,19.99999999998181,3841,-49.0,0.7605869158791486,-3.7582529303232386,0.7244315469862805,0.6893467441941424,-403,0.03297167381974249,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2693,0.53266126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5784924566065551,0.0010871312744754923,0.2837280170252008,2270.492706,0.01564,0.013907670974731445,0.0,1,0,0,3841,-49.0,-43.99999999999996
