# This is CartPole simulation from 19.02.2022 at time 08:47:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21750.209320306778,20.000000000436557,209,16.412121212121335,1.4723540014580863,1.2587939313647496,0.09828340338017162,0.9951584660846786,453,-0.039769957081545064,0.05098712446240666,NA,NA,0.0,NA,NA,NA,-3929,0.99179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.0015816494862679364,0.9836473974034199,4260.950818,0.01698,0.015143156051635742,0.0,1,0,2,209,10.0,16.412121212121335
21750.229486703873,19.999999999527063,227,18.0,1.4999656556400272,1.3805827091297236,0.07077145995286871,0.9974925565918472,410,-0.03611587982832618,0.18270386266526448,NA,NA,0.0,NA,NA,NA,-4696,0.9977049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.001304356775774098,0.9954151136835812,4260.970818,0.01614,0.014197587966918945,0.0,1,0,0,227,18.0,29.236363636363933
21750.249361276627,20.000000000436557,255,28.0,1.5429171177008252,2.1475731029930207,0.027875597713817604,0.9996114000210768,338,-0.029997424892703864,0.30592274677443826,NA,NA,0.0,NA,NA,NA,-4702,0.99906033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0008998455001934094,0.9981215485247255,4260.990818,0.01578,0.014045953750610352,0.0,0,0,0,255,28.0,29.236363636363933
21750.270139932632,19.999999999527063,293,38.0,1.6012083876404795,2.9145634970516383,-0.0304073730764189,0.999537588919292,245,-0.02209442060085837,0.39515021460161875,NA,NA,0.0,NA,NA,NA,-4705,0.9998289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.00048816342168763474,0.9996577794134431,4261.010818,0.01646,0.014759063720703125,0.0,1,0,0,293,38.0,47.999999999999986
21750.290326356888,20.000000000436557,340,47.0,1.673305484671105,3.6048548514525707,-0.10232972229615638,0.9947505355287785,140,-0.01317167381974249,0.4461373390460558,NA,NA,0.0,NA,NA,NA,-4706,0.99999535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.00017349299121368968,0.9999907016970297,4261.030818,0.01617,0.01432490348815918,0.0,3,0,0,340,47.0,48.0
21750.310699224472,19.999999999527063,397,57.0,1.760742389580586,4.3718452455774575,-0.18880592812892652,0.9820144202115235,28,-0.003654077253218884,0.47587982833743336,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,1.3352280572491666e-05,0.9999986886982448,4261.050818,0.01683,0.015070676803588867,0.0,1,0,0,397,57.0,55.74999999999997
21750.330980539322,20.000000000436557,465,68.0,1.86505308315681,5.2155346786973364,-0.290028632779971,0.957017968571009,-90,0.006373390557939914,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,4.0620107204037654e-05,0.9999991655351472,4261.070818,0.01722,0.015383720397949219,0.0,1,0,0,465,68.0,66.19999999999995
21750.3513071537,19.999999999527063,540,75.0,1.9801016422482327,5.752427954707181,-0.3979721221908718,0.9173975092395301,-208,0.016400858369098714,0.5013733905697959,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0002689881552432353,0.9999996423721633,4261.090818,0.01695,0.015101194381713867,0.0,1,0,0,540,75.0,78.10000000000001
21750.371329545975,20.000000000436557,623,83.0,2.107422047642741,6.366020269586455,-0.5112389217112997,0.8594386336018807,-328,0.026598283261802576,0.5098712446240637,NA,NA,0.0,NA,NA,NA,-4706,0.9999884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0007074686724750871,0.9999767543236295,4261.110818,0.01702,0.015071392059326172,0.0,2,0,0,623,83.0,84.71428571428572
21750.391728401184,19.999999999527063,710,87.0,2.2408783761887925,6.672816427460329,-0.6210502970388246,0.7837707117186682,-448,0.03679570815450644,0.50987124464725,NA,NA,0.0,NA,NA,NA,-4705,0.9997191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0013539241385916116,0.9994382455325344,4261.130818,0.01726,0.015568256378173828,0.0,1,0,0,710,87.0,91.57142857142853
21750.41202521324,20.000000000436557,807,97.0,2.3896745126137,7.439806821082964,-0.7303800444009482,0.6830409875994771,-568,0.046993133047210305,0.5098712446240639,NA,NA,0.0,NA,NA,NA,-4662,0.98985624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0022083545535928092,0.9798153820704556,4261.150818,0.01683,0.015092849731445312,0.0,1,0,0,807,97.0,94.73809523809513
21750.43232011795,19.999999999527063,911,104.0,2.5492085145538064,7.976700097193959,-0.8296118767422356,0.5583405179352701,-688,0.05719055793991416,0.5098712446472498,NA,NA,0.0,NA,NA,NA,-4463,0.9436724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.003270759917478679,0.8905176336157297,4261.170818,0.01698,0.01527714729309082,0.0,1,0,0,911,104.0,102.3500000000001
21750.452585220337,20.000000000436557,1022,111.0,2.7194803820091127,8.513593372579475,-0.9122256031763598,0.4096882337943408,-807,0.06730300429184549,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-1042,0.14937301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.004529694386708172,0.02231229605698304,4261.190818,0.01744,0.01564955711364746,0.0,1,0,0,1022,111.0,109.13333333333341
21750.472955703735,19.999999999527063,1131,109.0,2.8866842878886474,8.360195294174437,-0.9676864059570434,0.2521567364278421,-911,0.07614077253218884,0.44188841202761686,NA,NA,0.0,NA,NA,NA,3844,-0.9849824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.005797417241798523,0.9701902718313846,4261.210818,0.01717,0.015455245971679688,0.0,1,0,0,1131,109.0,116.15000000000003
21750.493015766144,20.000000000436557,1254,123.0,3.075363924798581,9.43398184529077,-0.9978076792550278,0.066180323508544,-962,0.08047467811158798,0.21669527896522695,NA,NA,0.0,NA,NA,NA,3853,-0.98706055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.006476173817163698,0.9742885231971741,4261.230818,0.01732,0.015470504760742188,0.0,2,0,0,1254,123.0,115.33333333333331
21750.513559818268,20.000000000436557,1391,137.0,-2.997666014440672,10.50776839678728,-0.989660428353352,-0.14343024977828048,-953,0.0797098712446352,-0.038240343346804304,NA,NA,0.0,NA,NA,NA,3889,-0.99550724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.006353663573836322,0.9910346654805835,4261.250818,0.01692,0.015149593353271484,0.0,1,0,0,1391,137.0,125.11666666666663
21750.5335021019,19.999999999527063,1535,144.0,-2.77677278098514,11.044661673037789,-0.9341880423567773,-0.35678102740702455,-907,0.07580085836909872,-0.1954506437814458,NA,NA,0.0,NA,NA,NA,4634,-0.9963434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.005745770129492164,0.9927001194164973,4261.270818,0.01729,0.015375137329101562,0.0,1,0,0,1535,144.0,141.26666666666665
21750.55389857292,20.000000000436557,1676,141.0,-2.5604814898932644,10.81456455435771,-0.8358531893533139,-0.5489530452123326,-835,0.0696824034334764,-0.3059227467744386,NA,NA,0.0,NA,NA,NA,4638,-0.99734014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.004855637348265763,0.9946873602945097,4261.290818,0.01705,0.015392541885375977,0.0,1,0,0,1676,141.0,153.23333333333343
21750.57429790497,19.999999999527063,1822,146.0,-2.336520294861961,11.198059751829978,-0.6930590748190888,-0.72088079375921,-746,0.062119313304721036,-0.3781545064467103,NA,NA,0.0,NA,NA,NA,4640,-0.9977641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.003858809085450092,0.9955332203319358,4261.310818,0.01706,0.015253543853759766,0.0,1,0,0,1822,146.0,153.71666666666667
21750.5946829319,20.000000000436557,1956,134.0,-2.130966869285285,10.277671278609455,-0.531330683192103,-0.8471645088757042,-644,0.05345150214592275,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.0028570630816555846,1.0,4261.330818,0.01711,0.01527857780456543,0.0,1,0,0,1956,134.0,153.76666666666677
21750.614763259888,19.999999999527063,2081,125.0,-1.9392192707995797,9.587379924511968,-0.36014465045666266,-0.932896473756573,-535,0.04418884120171674,-0.4631330472212522,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.001952653686750539,1.0,4261.350818,0.01675,0.014742612838745117,0.0,2,0,0,2081,125.0,140.71666666666664
21750.63497877121,20.000000000436557,2196,115.0,-1.762811480192731,8.820389530149907,-0.19083739934520724,-0.9816216618489824,-421,0.03450128755364807,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0011903388428595113,1.0,4261.370818,0.01707,0.015188455581665039,0.0,1,0,0,2196,115.0,121.68333333333338
21750.655313253403,19.999999999527063,2300,104.0,-1.6032774782526245,7.976700097193959,-0.032475440353451845,-0.9994725337766163,-305,0.024643776824034336,-0.49287553649234167,NA,NA,0.0,NA,NA,NA,4649,-0.99994886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0006073157361528119,0.9998977210449453,4261.390818,0.01686,0.015146970748901367,0.0,1,0,0,2300,104.0,100.8999999999999
21750.675459861755,20.000000000436557,2396,96.0,-1.456015322615603,7.363107781690356,0.11452913633774851,-0.9934198895380187,-186,0.014531330472103005,-0.5056223175855299,NA,NA,0.0,NA,NA,NA,4650,-0.9999957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.00021115956528946933,0.9999914169495696,4261.410818,0.01515,0.013237237930297852,0.0,1,0,0,2396,96.0,80.76666666666674
21750.695784568787,19.999999999527063,2478,82.0,-1.3302288980089805,6.289321230479851,0.23825375325814088,-0.9712029391730695,-67,0.004418884120171674,-0.5056223176085229,NA,NA,0.0,NA,NA,NA,4519,-0.9697044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,1.9526536867505393e-05,0.9403266031554836,4261.430818,0.0154,0.013608455657958984,0.0,1,0,0,2478,82.0,72.11666666666656
21750.716021299362,20.000000000436557,2550,72.0,-1.2197822812812142,5.522330836267767,0.3438501976784504,-0.9390245159507236,54,-0.005863519313304722,-0.5141201716625976,NA,NA,0.0,NA,NA,NA,3911,-0.8284778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,3.438085873749748e-05,0.6863754649145939,4261.450818,0.0161,0.014257192611694336,0.0,1,0,0,2550,72.0,62.633333333333326
21750.736495256424,19.999999999527063,2614,64.0,-1.121607510856533,4.908738521350128,0.4342349627456494,-0.9007996431667169,175,-0.016145922746781116,-0.514120171685977,NA,NA,0.0,NA,NA,NA,2123,-0.4133734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00026069082134502384,0.1708775766751991,4261.470818,0.01561,0.01377105712890625,0.0,0,0,0,2614,64.0,54.36666666666673
21750.75676870346,20.000000000436557,2672,58.0,-1.0326366251591659,4.448544284771257,0.51255668204929,-0.8586533920544559,283,-0.025323605150214593,-0.4588841201616574,NA,NA,0.0,NA,NA,NA,-2110,0.5694058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.000641284977803975,0.3242229584043912,4261.490818,0.01622,0.014260530471801758,0.0,2,0,0,2672,58.0,48.18333333333345
21750.777076482773,19.999999999527063,2723,51.0,-0.9544036049769982,3.911651009200883,0.5780955005617837,-0.8159691123015753,352,-0.031187124463519317,-0.29317596567216886,NA,NA,0.0,NA,NA,NA,-3813,0.9647079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.0009726367323030451,0.9306613535740702,4261.510818,0.01624,0.014264583587646484,0.0,2,0,0,2723,51.0,47.1333333333333
21750.79700064659,20.000000000436557,2774,51.0,-0.8761705847948305,3.911651009023002,0.6400979444464933,-0.7682933173699834,361,-0.031951931330472104,-0.03824034334680465,NA,NA,0.0,NA,NA,NA,-2273,0.60719246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0010209259157472048,0.368682679500413,4261.530818,0.01619,0.014178037643432617,0.0,3,0,0,2774,51.0,42.14999999999992
21750.817453622818,19.999999999527063,2822,48.0,-0.8025395069763197,3.6815538910125962,0.6948827339449977,-0.7191230673988462,336,-0.0298274678111588,0.10622317596817706,NA,NA,0.0,NA,NA,NA,-1195,0.35708454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.0008896778360257143,0.12750937050164257,4261.550818,0.01607,0.014333009719848633,0.0,2,0,0,2822,48.0,44.29999999999998
21750.837814092636,20.000000000436557,2866,44.0,-0.7350443523093515,3.3747577332747465,0.7418010105837262,-0.6706200568853892,303,-0.02702317596566524,0.14021459227161748,NA,NA,0.0,NA,NA,NA,-1452,0.24461772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.0007302520392713074,0.05983782672564808,4261.570818,0.01604,0.014288902282714844,0.0,0,0,0,2866,44.0,46.21666666666668
21750.85808300972,19.999999999527063,2901,35.0,-0.6813550247333541,2.6844663788633514,0.7767199750645308,-0.6298460767010894,269,-0.024133905579399144,0.14446351931672086,NA,NA,0.0,NA,NA,NA,-881,0.112122856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46424466972938955,0.0005824453985153531,0.012571534855655708,4261.590818,0.01609,0.014235496520996094,0.0,0,0,0,2901,35.0,45.83333333333333
21750.878366470337,20.000000000436557,2932,31.0,-0.6338016203088992,2.377670221170844,0.8057819701024891,-0.5922123070806207,237,-0.021414592274678113,0.13596566523308368,NA,NA,0.0,NA,NA,NA,-1116,0.16656671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.00045858476229070354,0.02774447042743966,4261.610818,0.01578,0.013927936553955078,0.0,0,0,0,2932,31.0,38.81666666666664
