# This is CartPole simulation from 19.02.2022 at time 09:22:17
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23815.14690232277,19.99999999998181,904,-109.0,2.538470649038607,-8.360195293984347,-0.8235687791679043,0.5672164189970947,1245,-0.10707296137339056,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4503,0.9529936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.011464619057267587,0.9081967478125854,2002.663522,0.01466,0.012706518173217773,0.0,2,0,0,904,-109.0,-126.70000000000002
23815.16717147827,19.99999999998181,795,-109.0,2.371266743159072,-8.360195293984347,-0.7176837537521215,0.6963691762278571,1127,-0.09704549356223177,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4300,0.90582424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.009417827820737168,0.820517561058697,2002.683522,0.01481,0.013087987899780273,0.0,2,0,0,795,-109.0,-122.81666666666665
23815.187371492386,19.99999999998181,698,-97.0,2.2224706067341646,-7.439806821252126,-0.6065184240141109,0.7950694317677162,1009,-0.08701802575107297,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3734,0.7744669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.007572136805614398,0.5997989361589049,2002.703522,0.01491,0.013084650039672852,0.0,2,0,0,698,-97.0,-100.23333333333328
23815.207825422287,19.99999999998181,609,-89.0,2.0859463166123424,-6.826214506097312,-0.4926653785418963,0.870218837296786,896,-0.07741545064377683,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3279,0.668712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.005993151998379047,0.4471757655859534,2002.723522,0.0152,0.013410568237304688,0.0,2,0,0,609,-89.0,-89.00000000000009
23815.22787284851,19.99999999998181,525,-84.0,1.9570919304299483,-6.442719309125553,-0.3767595846252692,0.9263110791699485,788,-0.06823776824034335,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-2532,0.4953897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.004656393014422811,0.245410954802594,2002.743522,0.01523,0.013347148895263672,0.0,1,0,0,525,-84.0,-76.4666666666667
23815.248368263245,19.99999999998181,451,-74.0,1.8435773521264114,-5.6757289151820345,-0.26941067304709737,0.9630253834911674,689,-0.05982489270386267,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-1223,0.19151612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0035790177870286804,0.03667842278788158,2002.763522,0.01429,0.012537956237792969,0.0,1,0,0,451,-74.0,-69.55000000000001
23815.26842403412,19.99999999998181,393,-58.0,1.7546064664290437,-4.448544284872406,-0.1827768467044623,0.9831544254636571,607,-0.052856652360515025,0.348412017167699,NA,NA,0.0,NA,NA,NA,-82,-0.0734205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0027938256987603384,0.0053905701499706304,2002.783522,0.01564,0.01387333869934082,0.0,2,0,0,393,-58.0,-60.43333333333338
23815.28892493248,19.99999999998181,343,-50.0,1.6779074270347616,-3.834951969717591,-0.10690640720789038,0.9942690883749231,549,-0.04792789699570816,0.2464377682405674,NA,NA,0.0,NA,NA,NA,83,-0.111953944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0022970833104312112,0.012533685569949604,2002.803522,0.01474,0.013028860092163086,0.0,1,0,0,343,-50.0,-44.133333333333354
23815.3093354702,19.99999999998181,305,-38.0,1.6196161570951073,-2.9145634969853687,-0.0488004399438155,0.9988085487526076,515,-0.045038626609442065,0.14446351931343612,NA,NA,0.0,NA,NA,NA,210,-0.14145464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.002028477886864743,0.020009414343125087,2002.823522,0.01477,0.01299285888671875,0.0,1,0,0,305,-38.0,-34.033333333333346
23815.329387664795,19.99999999998181,277,-28.0,1.5766646950343093,-2.147573103041851,-0.005868334557241718,0.9999827811765182,495,-0.043339055793991416,0.08497854077260973,NA,NA,0.0,NA,NA,NA,221,-0.14388984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.001878273757114701,0.020704287326513082,2002.843522,0.01553,0.013732671737670898,0.0,0,0,0,277,-28.0,-22.233333333333363
23815.349770069122,20.000000000209184,262,-15.0,1.553654983216025,-1.1504855909021976,0.017140504163439724,0.9998530907673502,487,-0.04265922746781116,0.03399141630865732,NA,NA,0.0,NA,NA,NA,-572,0.04023747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.001819809688150454,0.0016190541095986166,2002.863522,0.01501,0.013200044631958008,0.0,0,0,0,262,-15.0,-12.799999999999997
23815.370060443878,19.99999999998181,257,-5.0,1.5459850792765968,-0.3834951969717591,0.02480870197091371,0.9996922167880063,482,-0.0422343347639485,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2545,0.49825108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0017837390329532687,0.2482541392323725,2002.883522,0.01511,0.01354217529296875,0.0,3,0,0,257,-5.0,-2.216666666666626
23815.39063477516,19.99999999998181,261,4.0,1.552121002428139,0.30679615757740725,0.018674238827241584,0.9998256211981283,467,-0.04095965665236052,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-4576,0.96978366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0016776934730792612,0.9404803544757812,2002.903522,0.015,0.013350486755371094,0.0,1,0,0,261,4.0,9.266666666666694
23815.410620450974,19.99999999998181,276,15.0,1.5751307142464235,1.1504855909152771,-0.004334373879911808,0.9999906065574162,442,-0.03883519313304721,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-4695,0.99752635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.001508172225681077,0.9950588142303651,2002.923522,0.01552,0.0136871337890625,0.0,2,0,0,276,15.0,16.78333333333333
23815.431087970734,19.99999999998181,302,26.0,1.6150142147314508,1.9941750242531473,-0.04420348005012353,0.9990225484699824,400,-0.03526609442060086,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4701,0.99879986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.001243697415682735,0.9976011612897686,2002.943522,0.01485,0.013124465942382812,0.0,1,0,0,302,26.0,24.600000000000037
23815.451224803925,19.99999999998181,336,34.0,1.6671695615195619,2.607767339407962,-0.09622412142736278,0.995359693003254,330,-0.029317596566523607,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4706,0.9999459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0008595214684374368,0.9998917608941724,2002.963522,0.01489,0.013007640838623047,0.0,0,0,0,336,34.0,35.21666666666667
23815.471438407898,19.99999999998181,375,39.0,1.726994812247102,2.991262536379721,-0.15556410558066017,0.9878257989417412,238,-0.021499570815450644,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4706,0.99999166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00046223154524857704,0.9999833107690961,2002.983522,0.01636,0.014640569686889648,0.0,1,0,0,375,39.0,44.78333333333334
23815.4918551445,19.99999999998181,425,50.0,1.803693851641384,3.834951969717591,-0.2307977851501366,0.9730017381124205,134,-0.012661802575107297,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4706,0.99997324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00016032124445099376,0.9999464757452223,2003.003522,0.01437,0.012537956237792969,0.0,1,0,0,425,50.0,48.33333333333333
23815.511655569077,19.99999999998181,482,57.0,1.891130756550866,4.371845245478053,-0.3148839955883521,0.9491301645835067,22,-0.003144206008583691,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,9.886031424413786e-06,0.9998687548788077,2003.023522,0.01576,0.013881444931030273,0.0,1,0,0,482,57.0,56.53333333333334
23815.532408714294,19.99999999998181,546,64.0,1.9893055269755466,4.908738521238516,-0.40639876761604365,0.9136958146342583,-95,0.006798283261802576,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4705,0.99985415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,4.621665530770507e-05,0.9997083161414402,2003.043522,0.01439,0.012658834457397461,0.0,0,0,0,546,64.0,63.399999999999984
23815.552399873734,19.99999999998181,627,81.0,2.113557970794284,6.212622190942497,-0.5165027141018838,0.8562855518607024,-213,0.016825751072961373,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4703,0.99932003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.00028310589916926077,0.9986405227837167,2003.063522,0.01609,0.014298200607299805,0.0,1,0,0,627,81.0,70.56666666666669
23815.573055505753,19.99999999998181,705,78.0,2.2332084722493644,5.982525072759442,-0.6150206426031016,0.7885110076416613,-333,0.02702317596566524,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4684,0.99501234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0007302520392713074,0.9900495625827297,2003.083522,0.01445,0.012647628784179688,0.0,2,0,0,705,78.0,85.86666666666666
23815.59293270111,20.000000000209184,796,91.0,2.3728007239469577,6.979612584806667,-0.7187511258811955,0.6952674442576137,-453,0.0372206008583691,0.5098712446298601,NA,NA,0.0,NA,NA,NA,-4609,0.9775227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0013853731282580265,0.955550572754337,2003.103522,0.01578,0.013921976089477539,0.0,1,0,0,796,91.0,88.48333333333336
23815.6132209301,19.99999999998181,893,97.0,2.521596860371865,7.439806821252126,-0.8138809009436287,0.5810317367228637,-574,0.047503004291845494,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4407,0.93068767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0022565354167510916,0.8661795315315999,2003.123522,0.01476,0.012928962707519531,0.0,2,0,0,893,97.0,98.33333333333337
23815.633697986603,19.99999999998181,995,102.0,2.6780629007362,7.823302018223885,-0.894479891659312,0.44710817865159386,-692,0.0575304721030043,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3256,0.6635333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.003309755220394556,0.44027640087336195,2003.143522,0.01424,0.012475013732910156,0.0,2,0,0,995,102.0,105.63333333333325
23815.653839111328,19.99999999998181,1098,103.0,2.8360629218884212,7.900001057618237,-0.9536877439283525,0.3007984160211769,-805,0.06713304721030043,0.4801287553652433,NA,NA,0.0,NA,NA,NA,990,-0.32248095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.004506846027740426,0.10399396103564218,2003.163522,0.01521,0.013350725173950195,0.0,2,0,0,1098,103.0,109.56666666666668
23815.674132347107,19.99999999998181,1209,111.0,3.0063347893437276,8.513593372773052,-0.9908665922313757,0.13484582455449112,-881,0.07359141630901288,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3878,-0.99282026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.005415696554366446,0.9856920744425679,2003.183522,0.01509,0.013332605361938477,0.0,1,0,0,1209,111.0,108.5500000000001
23815.694398880005,19.99999999998181,1335,126.0,-3.083568938562268,9.664078963688329,-0.9983170964865232,-0.05799116193626207,-899,0.07512103004291847,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3879,-0.9931538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.005643169154709059,0.9863544913128521,2003.203522,0.01459,0.012745380401611328,0.0,1,0,0,1335,126.0,113.30000000000007
23815.71458363533,19.99999999998181,1469,134.0,-2.878015512985592,10.277671278843144,-0.9654641838899746,-0.26053581255878305,-868,0.07248669527896996,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3877,-0.992634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.005254320992466246,0.9853222547676843,2003.223522,0.01407,0.012276172637939453,0.0,2,0,0,1469,134.0,126.60000000000001
23815.735045671463,19.99999999998181,1604,135.0,-2.6709281066210306,10.354370318237494,-0.8912671271409599,-0.4534786743364015,-809,0.06747296137339057,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4631,-0.9957092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.0045526005164950555,0.9914367727929516,2003.243522,0.01442,0.012732744216918945,0.0,1,0,0,1604,135.0,139.98333333333335
23815.75520324707,19.99999999998181,1741,137.0,-2.460772738680698,10.507768397026199,-0.7770569006678834,-0.6294303560557143,-730,0.06075965665236052,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4632,-0.9958492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.003691735876512738,0.9917156134908431,2003.263522,0.01466,0.012882471084594727,0.0,1,0,0,1741,137.0,147.24999999999994
23815.77548980713,19.99999999998181,1869,128.0,-2.2644231978313356,9.817477042477032,-0.6393301993611794,-0.768932309234561,-635,0.05268669527896996,-0.4036480686698954,NA,NA,0.0,NA,NA,NA,4292,-0.9170444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.002775887859419035,0.8409704337150856,2003.283522,0.01472,0.012929439544677734,0.0,1,0,0,1869,128.0,145.78333333333333
23815.79585123062,19.99999999998181,1993,124.0,-2.074209580133516,9.510680884899624,-0.4824181516746829,-0.875941052203162,-532,0.04393390557939914,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4518,-0.96951723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.001930188059459559,0.9399636611817641,2003.303522,0.01485,0.013025045394897461,0.0,2,0,0,1993,124.0,136.4333333333333
23815.816174030304,19.99999999998181,2108,115.0,-1.8978017895266674,8.82038953035046,-0.32120862068692824,-0.9470084593056184,-423,0.03467124463519314,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3427,-0.71604514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.001202095204553409,0.5127206442649026,2003.323522,0.01476,0.012932062149047852,0.0,2,0,0,2108,115.0,122.86666666666679
23815.836235284805,19.99999999998181,2216,108.0,-1.732131864435018,8.283496254589997,-0.16063654333379787,-0.9870136275380239,-318,0.025748497854077255,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2734,-0.5552424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0006629851417414211,0.3082941441266627,2003.343522,0.01517,0.013317346572875977,0.0,2,0,0,2216,108.0,105.26666666666662
23815.856611967087,20.000000000209184,2305,89.0,-1.5956075743131963,6.826214506019707,-0.024808701970913588,-0.9996922167880063,-218,0.017250643776824035,-0.424892703858217,NA,NA,0.0,NA,NA,NA,2372,-0.47112846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.00029758471071487783,0.2219620293508342,2003.363522,0.0141,0.012341737747192383,0.0,1,0,0,2305,89.0,89.8333333333334
23815.876878499985,19.99999999998181,2388,83.0,-1.468287168918688,6.366020269731202,0.1023297222961565,-0.9947505355287785,-127,0.009517596566523606,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2815,-0.5740451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,9.058464440310192e-05,0.3295278017128602,2003.383522,0.01575,0.013892173767089844,0.0,1,0,0,2388,83.0,70.50000000000009
23815.89719223976,19.99999999998181,2458,70.0,-1.360908513766693,5.368932757604627,0.20835017620785415,-0.9780542950542961,-41,0.002209442060085837,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,2842,-0.580269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,4.881634216876348e-06,0.3367120880739236,2003.403522,0.01482,0.013229608535766602,0.0,1,0,0,2458,70.0,62.083333333333414
23815.91734290123,19.99999999998181,2521,63.0,-1.2642677241298976,4.8320394818441645,0.3017508767987688,-0.9533868094069554,44,-0.005013733905579399,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,2958,-0.60727346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,2.5137527675956454e-05,0.3687810545335566,2003.423522,0.01454,0.012830257415771484,0.0,1,0,0,2521,63.0,51.49999999999993
23815.937718868256,19.99999999998181,2571,50.0,-1.1875686847356155,3.834951969717591,0.37391592918297084,-0.9274626018892813,129,-0.012236909871244636,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3036,-0.6253552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0001497419631969644,0.3910691062535001,2003.443522,0.0144,0.012790918350219727,0.0,0,0,0,2571,50.0,45.066666666666606
23815.957926511765,19.99999999998181,2614,43.0,-1.121607510856533,3.298058693957128,0.4342349627456494,-0.9007996431667169,214,-0.019460085836909873,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2862,-0.58510274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0003786949407799002,0.34234521278628804,2003.463522,0.01555,0.013936996459960938,0.0,1,0,0,2614,43.0,36.599999999999895
23815.978235006332,19.99999999998181,2648,34.0,-1.0694521640684211,2.607767339407962,0.48060471891148665,-0.8769373433490051,298,-0.026598283261802576,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2955,-0.60658693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0007074686724750871,0.36794770745132155,2003.483522,0.015,0.013388872146606445,0.0,0,0,0,2648,34.0,29.699999999999946
23815.998564004898,19.99999999998181,2672,24.0,-1.0326366251591659,1.8407769454644436,0.51255668204929,-0.8586533920544559,383,-0.033821459227467814,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1431,-0.25268218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0011438911042752676,0.06384828369161344,2003.503522,0.01546,0.013802766799926758,0.0,0,0,0,2672,24.0,24.566666666666634
23816.018731832504,19.99999999998181,2690,18.0,-1.0050249709772243,1.3805827090983327,0.5360671349935897,-0.8441753530989663,458,-0.04019484978540773,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-62,0.09399029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0016156259492714918,0.008834174365178138,2003.523522,0.01468,0.01300811767578125,0.0,0,0,0,2690,18.0,16.71666666666664
23816.039054870605,19.99999999998181,2698,8.0,-0.9927531246741392,0.6135923151548145,0.5463861002896447,-0.8375334198766484,513,-0.044868669527897,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-1277,0.37598094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0020131975052036324,0.14136166983107845,2003.543522,0.01582,0.014199256896972656,0.0,1,0,0,2698,8.0,10.899999999999949
23816.059400320053,19.99999999998181,2706,8.0,-0.980481278371054,0.6135923151548145,0.5566227818487622,-0.8307653572019872,537,-0.046908154506437774,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-2884,0.74906766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0022003749591998386,0.5611023654697789,2003.563522,0.01491,0.013293981552124023,0.0,1,0,0,2706,8.0,0.1833333333333087
23816.079550504684,19.99999999998181,2706,0.0,-0.980481278371054,0.0,0.5566227818487622,-0.8307653572019872,527,-0.04605836909871245,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3963,0.9996547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.00212137336403323,0.9993095398106142,2003.583522,0.01495,0.01323080062866211,0.0,0,0,0,2706,0.0,0.3166666666667055
23816.09992337227,20.000000000209184,2702,-4.0,-0.9866172015225967,-0.30679615757391937,0.5515148231798911,-0.8341650914614286,483,-0.04231931330472103,0.18695278969761558,NA,NA,0.0,NA,NA,NA,-4683,0.99476606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0017909242785831385,0.9895595072394237,2003.603522,0.01479,0.013224363327026367,0.0,1,0,0,2702,-4.0,-4.449999999999974
23816.12026119232,19.99999999998181,2695,-7.0,-0.9973550670377961,-0.5368932757604628,0.5425260477303143,-0.840038979770656,410,-0.03611587982832618,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4543,0.96227705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.001304356775774098,0.9259771301689312,2003.623522,0.01542,0.013730764389038086,0.0,1,0,0,2695,-7.0,-6.916666666666664
