# This is CartPole simulation from 19.02.2022 at time 09:44:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25122.41679406166,19.99999999998181,1095,-68.0,2.8314609795247643,-5.215534678815924,-0.9522933933192888,0.30518403143092915,535,-0.046738197424892707,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3894,0.98351014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.0021844590985282473,0.9672921888034267,3292.043522,0.01771,0.01561117172241211,0.0,1,0,0,1095,-68.0,-66.68333333333335
25122.43731856346,19.99999999998181,1014,-81.0,2.7072085357060276,-6.212622190942497,-0.9071294094199392,0.42085179643840454,484,-0.04240429184549357,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4597,0.97479326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.0017981239669177924,0.9502218906351665,3292.063522,0.01677,0.015273094177246094,0.0,2,0,0,1014,-81.0,-79.33333333333333
25122.457639694214,19.99999999998181,938,-76.0,2.5906259958267186,-5.829126993970737,-0.8520188641596548,0.523511084043205,407,-0.035860944206008584,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4586,0.9722508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.0012860073193464606,0.9452716554472005,3292.083522,0.01699,0.015324831008911133,0.0,1,0,0,938,-76.0,-83.28333333333335
25122.477678775787,19.99999999998181,860,-78.0,2.470975494371639,-5.982525072759442,-0.7834382694057849,0.6214696115100632,311,-0.027703004291845496,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4615,0.9790122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0007674564467940099,0.958464870705459,3292.103522,0.01768,0.015863418579101562,0.0,2,0,0,860,-78.0,-86.90000000000003
25122.498127937317,19.99999999998181,782,-78.0,2.3513249929165587,-5.982525072759442,-0.7036551568068508,0.7105416386807505,204,-0.01861030042918455,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4419,0.93337697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0003463432820645066,0.8711925642191751,3292.123522,0.01657,0.014816522598266602,0.0,2,0,0,782,-78.0,-86.34999999999997
25122.518316745758,19.99999999998181,712,-70.0,2.243946337764563,-5.368932757604627,-0.6234519489134955,0.7818616676855082,93,-0.009177682403433477,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3566,0.73546726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,8.422985429829249e-05,0.5409120833471412,3292.143522,0.01685,0.015002012252807617,0.0,1,0,0,712,-70.0,-83.69999999999999
25122.5387070179,19.99999999998181,650,-62.0,2.148839528915653,-4.755340442449812,-0.5463861002896441,0.8375334198766489,-18,0.00025493562231759657,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-2937,0.5893767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,6.499217152646024e-08,0.3473648803620222,3292.163522,0.01652,0.014742851257324219,0.0,3,0,0,650,-62.0,-72.31666666666669
25122.559014081955,19.99999999998181,596,-54.0,2.0660045663698288,-4.141748127294998,-0.47521488528014644,0.8798697703684206,-123,0.009177682403433477,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2161,0.40919715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,8.422985429829249e-05,0.1674423089274093,3292.183522,0.01702,0.015140056610107422,0.0,1,0,0,596,-54.0,-57.34999999999998
25122.57937169075,19.99999999998181,549,-47.0,1.993907469339204,-3.6048548515345358,-0.4105992249282993,0.9118159224801242,-218,0.017250643776824035,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1153,0.17516035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.00029758471071487783,0.030681147656995478,3292.203522,0.01704,0.01522970199584961,0.0,1,0,0,549,-47.0,-42.250000000000036
25122.599382162094,19.99999999998181,513,-36.0,1.9386841609753205,-2.7611654181966654,-0.3596453968499997,0.9330890571240272,-297,0.02396394849785408,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1026,0.14580181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0005742708276078028,0.021258168502144237,3292.223522,0.01708,0.015095710754394531,0.0,1,0,0,513,-36.0,-30.183333333333252
25122.619973421097,20.000000000436557,491,-22.0,1.9049365836418364,-1.6873788666373732,-0.3279570981703225,0.9446926176062251,-361,0.029402575107296137,0.2719313304661672,NA,NA,0.0,NA,NA,NA,-1174,0.18005162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0008645114229401905,0.03241858758409322,3292.243522,0.0167,0.014950752258300781,0.0,0,0,0,491,-22.0,-20.099999999999923
25122.63982772827,19.99999999998181,477,-14.0,1.8834608526114378,-1.0737865515209255,-0.3075950679123343,0.9515173535968782,-413,0.033821459227467814,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1818,0.3295487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0011438911042752676,0.10860233693389265,3292.263522,0.01728,0.015590906143188477,0.0,1,0,0,477,-14.0,-8.28333333333336
25122.66038298607,19.99999999998181,475,-2.0,1.8803928910356662,-0.15339807878870362,-0.30467440621132397,0.9524565639438772,-461,0.03790042918454936,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2380,0.45996338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.001436442532373041,0.21156631212813082,3292.283522,0.01642,0.014702320098876953,0.0,1,0,0,475,-2.0,3.2833333333332746
25122.6807012558,19.99999999998181,482,7.0,1.891130756550866,0.5368932757604628,-0.3148839955883521,0.9491301645835067,-509,0.0419793991416309,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-3144,0.63735884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0017622699522923614,0.40622629638224694,3292.303522,0.01669,0.014843225479125977,0.0,2,0,0,482,7.0,12.766666666666694
25122.701016187668,19.99999999998181,496,14.0,1.9126064875812645,1.0737865515209255,-0.3351930823701169,0.942149456047829,-560,0.04631330472103005,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-3998,0.83576113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.002144922194182984,0.6984966661783609,3292.323522,0.01729,0.015363216400146484,0.0,0,0,0,496,14.0,20.633333333333354
25122.72117996216,19.99999999998181,518,22.0,1.9463540649147486,1.6873788666757399,-0.36679145166216637,0.9303031930438381,-611,0.05064721030042919,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4314,0.9090355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0025651399112159,0.8263455472858006,3292.343522,0.01765,0.015717744827270508,0.0,0,0,0,518,22.0,27.21666666666667
25122.741468191147,19.99999999998181,553,35.0,2.0000433924907464,2.6844663788023135,-0.41618629283552605,0.9092793683218715,-660,0.054811158798283265,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4485,0.94867873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.003004263128810625,0.89999133639418,3292.363522,0.01662,0.014792203903198242,0.0,1,0,0,553,35.0,32.499999999999986
25122.761764526367,19.99999999998181,596,43.0,2.0660045663698288,3.298058693957128,-0.47521488528014644,0.8798697703684206,-724,0.060249785407725326,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4604,0.9762604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0036300366416769517,0.9530844148053461,3292.383522,0.01705,0.01518559455871582,0.0,2,0,0,596,43.0,41.9833333333334
25122.782071352005,19.99999999998181,639,43.0,2.131965740248911,3.298058693957128,-0.5321766260149506,0.8466333555461557,-807,0.06730300429184549,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4578,0.9703839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.004529694386708172,0.9416448794596022,3292.403522,0.01685,0.014991521835327148,0.0,1,0,0,639,43.0,50.166666666666636
25122.802203655243,19.99999999998181,692,53.0,2.2132667220068507,4.065049087900646,-0.5991751105698179,0.8006180030911412,-907,0.07580085836909872,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-4521,0.95706046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.005745770129492164,0.9159647169671103,3292.423522,0.01737,0.015449285507202148,0.0,2,0,0,692,53.0,51.91666666666669
25122.82256102562,19.99999999998181,745,53.0,2.29456770376479,4.065049087900646,-0.6622153187606279,0.7493136003028105,-1015,0.0849785407725322,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4319,0.9102248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.007221352391828917,0.8285091780544604,3292.443522,0.01662,0.014845132827758789,0.0,1,0,0,745,53.0,58.68333333333332
25122.842829942703,19.99999999998181,808,63.0,2.391208493401585,4.8320394818441645,-0.7314269564149477,0.681919795452197,-1127,0.0944961373390558,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4128,0.86583686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.008929519972001696,0.7496734659690105,3292.463522,0.01743,0.015648841857910156,0.0,1,0,0,808,63.0,58.250000000000014
25122.863119125366,19.99999999998181,874,66.0,2.4924512254020375,5.06213660002722,-0.7966031010595385,0.6045026876551723,-1241,0.10418369098712447,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3484,0.7162957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.010854241467700641,0.513079557267929,3292.483522,0.01705,0.015222549438476562,0.0,1,0,0,874,66.0,64.8666666666667
25122.883420944214,19.99999999998181,947,73.0,2.6044318229176895,5.599029875787682,-0.859164941598474,0.5116987425508204,-1351,0.11353133047210301,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-473,0.017275654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.012889362998765865,0.00029844821350938355,3292.503522,0.01682,0.014957427978515625,0.0,1,0,0,947,73.0,68.41666666666666
25122.90366244316,19.99999999998181,1024,77.0,2.722548343584884,5.90582603336509,-0.9134782158565387,0.4068876370148826,-1441,0.12117939914163091,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3767,-0.96724147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.014684446776326698,0.9355560536376153,3292.523522,0.01719,0.015349626541137695,0.0,2,0,0,1024,77.0,74.46666666666668
25122.92404794693,19.99999999998181,1117,93.0,2.8652085568582484,7.133010663674718,-0.9620484286500761,0.27287876599676897,-1477,0.12423862660944207,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3836,-0.9831575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.015435236341800367,0.9665987003348988,3292.543522,0.01691,0.015147924423217773,0.0,1,0,0,1117,93.0,80.5833333333334
25122.944356441498,19.99999999998181,1224,107.0,3.029344501162012,8.206797215195644,-0.9937067879909476,0.11201258634954372,-1460,0.12279399141630902,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3855,-0.9875466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.015078364327948573,0.9752483321111391,3292.563522,0.01668,0.014748096466064453,0.0,1,0,0,1224,107.0,97.78333333333333
25122.964661836624,19.99999999998181,1335,111.0,-3.083568938562268,8.513593372773052,-0.9983170964865232,-0.05799116193626207,-1409,0.11846008583690988,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4599,-0.9881143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.014032791936488057,0.976369864706502,3292.583522,0.01709,0.015144824981689453,0.0,1,0,0,1335,111.0,116.40000000000003
25122.984778404236,19.99999999998181,1456,121.0,-2.8979572632281054,9.28058376671657,-0.9704674162934871,-0.2412322406160577,-1334,0.11208669527896996,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4595,-0.9873797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.012563427258560666,0.9749187307167837,3292.603522,0.01711,0.015114545822143555,0.0,1,0,0,1456,121.0,125.36666666666665
25123.00518488884,19.99999999998181,1573,117.0,-2.718481511045485,8.973787609139162,-0.9118159224801239,-0.4105992249282999,-1240,0.10409871244635194,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4534,-0.9730371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.010836541932988268,0.9468012440596709,3292.623522,0.01623,0.014444828033447266,0.0,2,0,0,1573,117.0,136.21666666666664
25123.025232553482,19.99999999998181,1686,113.0,-2.545141682014408,8.666991451561755,-0.8273343450963976,-0.5617097839845011,-1136,0.09526094420600859,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4524,-0.9708182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.00907464749102028,0.942488019330515,3292.643522,0.01654,0.014653205871582031,0.0,1,0,0,1686,113.0,131.51666666666662
25123.045731544495,19.99999999998181,1796,110.0,-2.3764037953469876,8.4368943333787,-0.7212515532518278,-0.6926732252164983,-1026,0.08591330472103005,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4401,-0.9422326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.007381095928088564,0.8878022890769444,3292.663522,0.01665,0.014777183532714844,0.0,2,0,0,1796,110.0,121.53333333333335
25123.06566977501,19.99999999998181,1899,103.0,-2.2184037741947664,7.900001057618237,-0.6032800030552053,-0.7975294589629348,-913,0.0763107296137339,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4192,-0.8936492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.005823327454180405,0.7986089292405865,3292.683522,0.01652,0.014623880386352539,0.0,2,0,0,1899,103.0,107.60000000000004
25123.086171388626,19.99999999998181,1994,95.0,-2.0726755993456307,7.286408742463423,-0.48107390786799475,-0.8766800415023808,-799,0.06662317596566524,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3859,-0.816383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.004438647575751994,0.6664812095279018,3292.703522,0.01631,0.014574527740478516,0.0,2,0,0,1994,95.0,92.5333333333333
25123.106460094452,19.99999999998181,2078,84.0,-1.9438212131632366,6.442719309125553,-0.3644339575647198,-0.9312292363181667,-686,0.0570206008583691,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3466,-0.72515064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0032513489222494433,0.5258434576236972,3292.723522,0.01665,0.014824390411376953,0.0,1,0,0,2078,84.0,78.25000000000013
25123.126678705215,20.000000000436557,2150,72.0,-1.8333745964354704,5.522330836267767,-0.25957130860553246,-0.9657239438622258,-576,0.04767296137339056,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,2992,-0.6152237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0022727112461087885,0.3785002081396307,3292.743522,0.01665,0.014763355255126953,0.0,1,0,0,2150,72.0,67.24999999999997
25123.14685845375,19.99999999998181,2212,62.0,-1.7382677875865609,4.755340442449812,-0.16668972116198272,-0.9860093999850815,-473,0.038920171673819746,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2298,-0.4540909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0015147797631196009,0.20619853934946164,3292.763522,0.0159,0.014098405838012695,0.0,0,0,0,2212,62.0,55.3333333333334
25123.167026519775,19.99999999998181,2262,50.0,-1.6615687481922787,3.834951969717591,-0.0906478175109382,-0.9958830117943089,-377,0.030762231759656655,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,773,-0.1000643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0009463149028348286,0.0100128641346236,3292.783522,0.01648,0.014710426330566406,0.0,1,0,0,2262,50.0,44.04999999999997
25123.18746995926,19.99999999998181,2306,44.0,-1.5940735935253105,3.3747577333514798,-0.02327516472934145,-0.9997290966591009,-300,0.024218884120171674,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-643,0.22892317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0005865543480263037,0.05240581856804116,3292.803522,0.01597,0.014297246932983398,0.0,1,0,0,2306,44.0,34.28333333333332
25123.20772600174,19.99999999998181,2336,30.0,-1.5480541698887413,2.3009711818305543,0.022740196561317864,-0.9997414082953414,-251,0.020054935622317596,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1226,0.3641866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.00040220044281530327,0.1326318903643875,3292.823522,0.01536,0.013497114181518555,0.0,1,0,0,2336,30.0,26.850000000000094
25123.2280356884,19.99999999998181,2358,22.0,-1.5143065925552572,1.6873788666757399,0.0564596950612193,-0.9984048792116323,-232,0.018440343347639485,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-785,0.26177144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0003400462627788318,0.06852428706457658,3292.843522,0.01616,0.014346837997436523,0.0,0,0,0,2358,22.0,16.633333333333326
25123.24834561348,19.99999999998181,2368,10.0,-1.498966784676401,0.7669903939435182,0.07176779083252666,-0.9974213674265349,-231,0.018355364806866954,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,252,0.020985495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00033691941719316996,0.00044039101294858496,3292.863522,0.01621,0.014462947845458984,0.0,0,0,0,2368,10.0,9.950000000000003
25123.26869726181,19.99999999998181,2370,2.0,-1.4958988231006294,0.15339807878870362,0.07482749870936004,-0.9971964928923992,-232,0.018440343347639485,0.004248927038630382,NA,NA,0.0,NA,NA,NA,1108,-0.17792216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0003400462627788318,0.03165629481743171,3292.883522,0.01521,0.013445138931274414,0.0,0,0,0,2370,2.0,0.23333333333330586
25123.289031744003,19.99999999998181,2359,-11.0,-1.5127726117673714,-0.8436894333378699,0.057991161936262005,-0.9983170964865233,-224,0.017760515021459228,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,814,-0.2817371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.00031543589382747886,0.07937578740671825,3292.903522,0.01585,0.013996601104736328,0.0,0,0,0,2359,-11.0,-7.799999999999898
25123.309022903442,19.99999999998181,2340,-19.0,-1.5419182467371986,-1.4572817484926843,0.028874066443827666,-0.999583057222859,-211,0.01665579399141631,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3846,-0.8133155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.00027741547348449964,0.6614821200262355,3292.923522,0.01603,0.014278411865234375,0.0,3,0,0,2340,-19.0,-20.100000000000023
25123.329485416412,19.99999999998181,2309,-31.0,-1.5894716511616536,-2.377670221224906,-0.018674238827241015,-0.9998256211981283,-176,0.013681545064377684,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4646,-0.9991389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.00018718467534859735,0.9982785249013695,3292.943522,0.01524,0.013583898544311523,0.0,1,0,0,2309,-31.0,-29.966666666666654
25123.349730730057,19.99999999998181,2266,-43.0,-1.655432825040736,-3.298058693957128,-0.08453548780696811,-0.9964204691299943,-112,0.008242918454935622,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4650,-0.999971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,6.794570465471827e-05,0.9999419459185823,3292.963522,0.01593,0.014117240905761719,0.0,2,0,0,2266,-43.0,-41.21666666666668
25123.370036125183,19.99999999998181,2214,-52.0,-1.7351998260107897,-3.9883500485062946,-0.1636639024813811,-0.9865161564944412,-26,0.0009347639484978542,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,8.737836394112989e-07,0.999999046325911,3292.983522,0.01593,0.014112472534179688,0.0,1,0,0,2214,-52.0,-53.73333333333334
25123.39019870758,19.99999999998181,2153,-61.0,-1.8287726540718134,-4.678641403055461,-0.25512436978380965,-0.9669082458756952,76,-0.00773304721030043,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-0.9999979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,5.9800019156735256e-05,0.9999958276792178,3293.003522,0.01477,0.01297307014465332,0.0,1,0,0,2153,-61.0,-62.96666666666666
