# This is CartPole simulation from 19.02.2022 at time 09:10:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23089.699587583542,19.99999999998181,1087,-53.0,2.819189133221679,-4.065049087900646,-0.948476609852282,0.3168471564699957,-77,0.005268669527896996,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-447,0.18351273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,2.7758878594190356e-05,0.03367692294799185,1287.143522,0.01562,0.013585090637207031,0.0,0,0,0,1087,-53.0,-66.49999999999997
23089.71980571747,19.99999999998181,1029,-58.0,2.730218247524312,-4.448544284872406,-0.9165721056941196,0.39986944752437353,-12,-0.00025493562231759657,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,-2050,0.5555898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,6.499217152646024e-08,0.3086800204332718,1287.163522,0.015,0.013299942016601562,0.0,1,0,0,1029,-58.0,-72.78333333333335
23089.73990225792,19.99999999998181,964,-65.0,2.6305094963117455,-4.985437560632867,-0.8722152230463744,0.4891222798914023,13,-0.0023793991416309014,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,-2455,0.6496238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,5.66154027519387e-06,0.4220110961364334,1287.183522,0.01544,0.013696670532226562,0.0,3,0,0,964,-65.0,-59.03333333333335
23089.760407447815,19.99999999998181,893,-71.0,2.521596860371865,-5.445631796998979,-0.8138809009436287,0.5810317367228637,2,-0.0014446351931330472,0.046738197424935214,NA,NA,0.0,NA,NA,NA,-3071,0.7925837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,2.0869708412385568e-06,0.628188927838039,1287.203522,0.01466,0.013053655624389648,0.0,1,0,0,893,-71.0,-67.0
23089.78068971634,19.99999999998181,824,-69.0,2.4157521860077558,-5.292233718210276,-0.7479418138250735,0.6637642978739209,-35,0.001699570815450644,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-4291,0.9036204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,2.888540956731567e-06,0.8165298668502352,1287.223522,0.01473,0.012936830520629883,0.0,1,0,0,824,-69.0,-74.78333333333336
23089.80069088936,19.99999999998181,752,-72.0,2.3053055692799895,-5.522330836393331,-0.670223015882407,0.7421597597428001,-99,0.007138197424892704,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-4012,0.83883095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,5.095386247674483e-05,0.7036373591145093,1287.243522,0.01579,0.013886213302612305,0.0,4,0,0,752,-72.0,-76.25000000000003
23089.82113623619,19.99999999998181,687,-65.0,2.2055968180674226,-4.985437560632867,-0.5930168837218502,0.805190024541304,-181,0.014106437768240344,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-3059,0.6177874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0001989915865092376,0.38166129723652276,1287.263522,0.01473,0.013098716735839844,0.0,2,0,0,687,-65.0,-80.06666666666666
23089.841484069824,19.99999999998181,625,-62.0,2.1104900092185126,-4.755340442449812,-0.5138732362918954,0.8578661300126575,-269,0.021584549356223177,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2142,0.4048715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0004658927709112344,0.1639209263120458,1287.283522,0.01445,0.01265859603881836,0.0,2,0,0,625,-62.0,-70.8166666666667
23089.861714601517,19.99999999998181,573,-52.0,2.030723008248459,-3.9883500485062946,-0.44388240850568234,0.8960850447469786,-350,0.028467811158798286,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-839,0.102420636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0008104162721730002,0.0104899865806099,1287.303522,0.01601,0.01425313949584961,0.0,1,0,0,573,-52.0,-61.53333333333335
23089.881937503815,19.99999999998181,533,-40.0,1.9693637767330339,-3.067961575774073,-0.38809847719398316,0.9216179099820659,-415,0.033991416309012874,0.2761802575109806,NA,NA,0.0,NA,NA,NA,254,-0.15164846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0011554163826926263,0.022997255971976216,1287.323522,0.01489,0.013200044631958008,0.0,1,0,0,533,-40.0,-47.0
23089.902390241623,19.99999999998181,499,-34.0,1.917208429944922,-2.607767339407962,-0.3395252352291829,0.9405969459032748,-458,0.03764549356223176,0.1827038626611106,NA,NA,0.0,NA,NA,NA,305,-0.16345993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.001417183185544033,0.026719147683729183,1287.343522,0.01442,0.01261591911315918,0.0,1,0,0,499,-34.0,-27.650000000000023
23089.92247724533,20.000000000209184,483,-16.0,1.8926647373387517,-1.2271846302956775,-0.31633957197879947,0.9486460220758162,-480,0.03951502145922747,0.09347639484880779,NA,NA,0.0,NA,NA,NA,404,-0.18650827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0015614369209232077,0.03478533407634021,1287.363522,0.01538,0.013640403747558594,0.0,0,0,0,483,-16.0,-16.49999999999998
23089.94277071953,19.99999999998181,477,-6.0,1.8834608526114378,-0.4601942363661109,-0.3075950679123343,0.9515173535968782,-487,0.04010987124463519,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-300,-0.02274995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.001608801771261213,0.0005175601907249222,1287.383522,0.01473,0.013010978698730469,0.0,1,0,0,477,-6.0,0.08333333333334281
23089.963088989258,19.99999999998181,481,4.0,1.8895967757629801,0.30679615757740725,-0.31342767824544654,0.9496120736962377,-488,0.04019484978540773,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-1735,0.31044272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0016156259492714918,0.09637467984497139,1287.403522,0.01558,0.013765096664428711,0.0,0,0,0,481,4.0,12.750000000000043
23089.983467817307,19.99999999998181,493,12.0,1.908004545217608,0.9203884727322218,-0.330853830846877,0.9436820135055802,-498,0.04104463519313305,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3255,0.6631493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0016846620781373759,0.4397669904264525,1287.423522,0.01476,0.013113260269165039,0.0,0,0,0,493,12.0,23.38333333333337
23090.003581047058,19.99999999998181,509,16.0,1.9325482378237782,1.227184630309629,-0.3539132998051391,0.9352782346558899,-532,0.04393390557939914,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4105,0.8606196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.001930188059459559,0.7406661038004394,1287.443522,0.01576,0.013881683349609375,0.0,0,0,0,509,16.0,28.500000000000014
23090.02392935753,19.99999999998181,533,24.0,1.9693637767330339,1.8407769454644436,-0.38809847719398316,0.9216179099820659,-591,0.048947639484978545,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4390,0.92676634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0023958714111514305,0.8588958414765138,1287.463522,0.01482,0.013093709945678711,0.0,1,0,0,533,24.0,29.933333333333337
23090.044031858444,19.99999999998181,562,29.0,2.013849219581717,2.224272142436203,-0.4286995856927198,0.9034471015100388,-672,0.05583090128755365,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4399,0.9287078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.00311708953858056,0.8624981377606424,1287.483522,0.01574,0.013941049575805664,0.0,1,0,0,562,29.0,31.23333333333335
23090.064485788345,19.99999999998181,600,38.0,2.072140489521371,2.9145634969853687,-0.48060471891148576,0.8769373433490056,-767,0.06390386266094421,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4396,0.92814124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.004083703662988819,0.8614461545302134,1287.503522,0.01455,0.012901544570922852,0.0,2,0,0,600,38.0,33.39999999999999
23090.084674835205,19.99999999998181,644,44.0,2.1396356441883393,3.3747577333514798,-0.5386545056432409,0.8425267494567966,-872,0.07282660944206008,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4324,0.9112419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.005303715042826355,0.8303617802681771,1287.523522,0.01562,0.013781309127807617,0.0,2,0,0,644,44.0,39.60000000000001
23090.105090618134,19.99999999998181,693,49.0,2.2148007027947365,3.7582529303232386,-0.6004025377648862,0.799697938377663,-982,0.08217424892703863,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4193,0.8808731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.00675260718672291,0.7759373902359954,1287.543522,0.0148,0.012990236282348633,0.0,3,0,0,693,49.0,45.48333333333336
23090.125494480133,19.99999999998181,749,56.0,2.3007036269163326,4.295146206083702,-0.6668005545618958,0.7452362178772233,-1093,0.0916068669527897,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3968,0.8287566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.008391818072906114,0.686837453670762,1287.563522,0.01521,0.013483285903930664,0.0,1,0,0,749,56.0,53.94999999999998
23090.145819187164,19.99999999998181,810,61.0,2.3942764549773567,4.678641403055461,-0.7335156146286679,0.6796725999302368,-1205,0.10112446351931331,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3441,0.7063132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.01022615712206893,0.4988783263860377,1287.583522,0.01565,0.014050006866455078,0.0,1,0,0,810,61.0,61.40000000000003
23090.165732860565,20.000000000209184,879,69.0,2.500121129341466,5.29223371815011,-0.8012161022061408,0.5983750977151363,-1314,0.11038712446351932,0.46313304720545656,NA,NA,0.0,NA,NA,NA,-2468,0.48057336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.012185317247324506,0.23095075064279413,1287.603522,0.01759,0.015912771224975586,0.0,1,0,0,879,69.0,67.55000000000001
23090.186141252518,19.99999999998181,956,77.0,2.6182376500086604,5.90582603336509,-0.866147264060123,0.4997888723862943,-1414,0.11888497854077254,0.4248927038630473,NA,NA,0.0,NA,NA,NA,1289,-0.3919731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.014133638122639947,0.1536429174368914,1287.623522,0.01531,0.013503074645996094,0.0,1,0,0,956,77.0,74.76666666666668
23090.206311941147,19.99999999998181,1034,78.0,2.73788815146374,5.982525072759442,-0.9196120762179044,0.3928277348586722,-1476,0.12415364806866953,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3815,-0.97823286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.01541412832875905,0.9569395294895457,1287.643522,0.0144,0.012613058090209961,0.0,2,0,0,1034,78.0,82.4
23090.226467847824,19.99999999998181,1138,104.0,2.897422153403847,7.976700097012589,-0.9703381916147247,0.24175151270233214,-1480,0.12449356223175967,0.016995708154522223,NA,NA,0.0,NA,NA,NA,3847,-0.9856224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.015498647037153018,0.9714515272207791,1287.663522,0.01495,0.013323307037353516,0.0,1,0,0,1138,104.0,85.50000000000001
23090.2470536232,19.99999999998181,1248,110.0,3.0661600400712676,8.4368943333787,-0.9971563091947491,0.07536109761080972,-1440,0.12109442060085837,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,3846,-0.9855852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.014663858700657593,0.9713782115077265,1287.683522,0.01423,0.012671709060668945,0.0,1,0,0,1248,110.0,107.25
23090.26707291603,19.99999999998181,1367,119.0,-3.0344815533499276,9.127185687927865,-0.9942690883749231,-0.106906407207891,-1375,0.11557081545064378,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4593,-0.9867249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.013356613383926763,0.9736260541722039,1287.703522,0.01433,0.01249241828918457,0.0,1,0,0,1367,119.0,122.90000000000002
23090.287395000458,19.99999999998181,1490,123.0,-2.8458019164399935,9.433981845505274,-0.9565719444170069,-0.29149633814898385,-1289,0.10826266094420602,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4583,-0.9844874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.011720803754720111,0.9692154690333297,1287.723522,0.01369,0.01203465461730957,0.0,2,0,0,1490,123.0,134.65
23090.30770468712,19.99999999998181,1606,116.0,-2.667860145045259,8.897088569744811,-0.8898716797023497,-0.45621090918972856,-1188,0.09967982832618026,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4551,-0.9769901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.009936068175136769,0.9545096627699792,1287.743522,0.01391,0.01222991943359375,0.0,3,0,0,1606,116.0,139.20000000000002
23090.328008413315,19.99999999998181,1722,116.0,-2.489918373650525,8.897088569744811,-0.795069431767716,-0.6065184240141112,-1078,0.09033218884120173,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4566,-0.9806667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.00815990434084253,0.9617071706545097,1287.763522,0.0137,0.011971235275268555,0.0,1,0,0,1722,116.0,129.85000000000014
23090.348355531693,19.99999999998181,1830,108.0,-2.3242484485588757,8.283496254589997,-0.6841605724853345,-0.7293314137321519,-964,0.08064463519313306,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4209,-0.89762443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.006503557185433515,0.8057296227914925,1287.783522,0.01387,0.012180089950561523,0.0,1,0,0,1830,108.0,118.81666666666668
23090.368658065796,19.99999999998181,1930,100.0,-2.1708503697703114,7.669903939435182,-0.5646870761627996,-0.8253050987451299,-849,0.07087210300429185,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4127,-0.87871504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.0050228549842509535,0.7721401185337982,1287.803522,0.0139,0.012009859085083008,0.0,2,0,0,1930,100.0,102.75000000000003
23090.38907432556,19.99999999998181,2018,88.0,-2.035860060436375,6.7495154667029595,-0.44847976703806236,-0.8937929841733405,-734,0.06109957081545065,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3846,-0.81332755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0037331575538322686,0.6615017050335723,1287.823522,0.01498,0.013096809387207031,0.0,1,0,0,2018,88.0,85.7333333333334
23090.40920495987,19.99999999998181,2099,81.0,-1.9116076166176383,6.212622190942497,-0.3342518295732725,-0.9424838006177719,-621,0.05149699570815451,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3782,-0.79867303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0026519405669656842,0.6378786147823945,1287.843522,0.0144,0.012469291687011719,0.0,1,0,0,2099,81.0,67.81666666666665
23090.429403066635,20.000000000209184,2170,71.0,-1.802694980677758,5.44563179693707,-0.2298257669895456,-0.9732317898772456,-510,0.04206437768240344,-0.4716309012826207,NA,NA,0.0,NA,NA,NA,3143,-0.6501357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0017694118698078805,0.42267642312797093,1287.863522,0.01443,0.012616872787475586,0.0,1,0,0,2170,71.0,61.96666666666676
23090.449684858322,19.99999999998181,2228,58.0,-1.7137240949803907,4.448544284872406,-0.14244163532366036,-0.9898032029278958,-405,0.03314163090128756,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2169,-0.42423382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0010983676987971784,0.17997433743810465,1287.883522,0.01386,0.012092351913452148,0.0,1,0,0,2228,58.0,52.51666666666665
23090.47005224228,19.99999999998181,2278,50.0,-1.6370250555861086,3.834951969717591,-0.06618032350854382,-0.9978076792550278,-309,0.024983690987124465,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,719,-0.08741388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0006241848153401243,0.007641185935661987,1287.903522,0.01415,0.012265682220458984,0.0,1,0,0,2278,50.0,42.750000000000014
23090.490134239197,19.99999999998181,2318,40.0,-1.5756658240706827,3.067961575774073,-0.004869478031552619,-0.999988144021568,-234,0.01861030042918455,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-700,0.24206579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0003463432820645066,0.05859584538860929,1287.923522,0.01442,0.012526750564575195,0.0,2,0,0,2318,40.0,35.066666666666634
23090.510469436646,19.99999999998181,2347,29.0,-1.5311803812219993,2.224272142436203,0.03960558402237377,-0.9992153910515224,-188,0.014701287553648069,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1650,0.46273398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.00021612785573504761,0.21412273994252473,1287.943522,0.01389,0.012101411819458008,0.0,1,0,0,2347,29.0,25.883333333333354
23090.530832529068,19.99999999998181,2364,17.0,-1.5051027078279433,1.303883669703981,0.065646377367015,-0.9978429501372386,-175,0.013596566523605151,-0.0552360515021961,NA,NA,0.0,NA,NA,NA,-1133,0.34254158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0001848666212308203,0.11733473089931579,1287.963522,0.01452,0.012746095657348633,0.0,3,0,0,2364,17.0,17.96666666666661
23090.551094055176,19.99999999998181,2374,10.0,-1.489762899949087,0.7669903939435182,0.08094477275577208,-0.9967185880495639,-182,0.014191416309012876,0.029742489270413286,NA,NA,0.0,NA,NA,NA,126,0.050153725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00020139629685571664,0.002515396116251678,1287.983522,0.01542,0.01372838020324707,0.0,0,0,0,2374,10.0,6.383333333333368
23090.571542739868,19.99999999998181,2372,-2.0,-1.4928308615248582,-0.15339807878870362,0.07788650228127723,-0.9969622323650924,-187,0.014616309012875537,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-425,0.006189823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.00021363648915986665,3.8313910636134096e-05,1288.003522,0.01565,0.013982534408569336,0.0,2,0,0,2372,-2.0,-1.6166666666666458
23090.591850042343,19.99999999998181,2360,-12.0,-1.511238630979486,-0.9203884727322218,0.059522492352498506,-0.9982269646248526,-191,0.014956223175965667,0.016995708154521963,NA,NA,0.0,NA,NA,NA,1015,-0.32825163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.00022368861168929252,0.10774913264218444,1288.023522,0.01488,0.012922525405883789,0.0,0,0,0,2360,-12.0,-12.51666666666668
23090.61198592186,19.99999999998181,2338,-22.0,-1.5449862083129702,-1.6873788666757399,0.025807252956419273,-0.9996669373820679,-187,0.014616309012875537,-0.016995708154521963,NA,NA,0.0,NA,NA,NA,3540,-0.91446006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.00021363648915986665,0.8362372067865778,1288.043522,0.01549,0.013591766357421875,0.0,0,0,0,2338,-22.0,-21.816666666666634
23090.632276773453,19.99999999998181,2306,-32.0,-1.5940735935253105,-2.454369260619258,-0.02327516472934145,-0.9997290966591009,-156,0.01198197424892704,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,4649,-0.9998101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0001435677069019507,0.9996202352656525,1288.063522,0.01496,0.013205528259277344,0.0,0,0,0,2306,-32.0,-32.06666666666669
23090.652428150177,19.99999999998181,2262,-44.0,-1.6615687481922787,-3.3747577333514798,-0.0906478175109382,-0.9958830117943089,-95,0.006798283261802576,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,4648,-0.9995097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,4.621665530770507e-05,0.9990196247859018,1288.083522,0.01461,0.01280069351196289,0.0,0,0,0,2262,-44.0,-42.6166666666667
23090.672702789307,20.000000000209184,2208,-54.0,-1.7444037107381032,-4.1417481272479115,-0.17273662321637878,-0.9849680497355245,-10,-0.000424892703862661,-0.36115879827948444,NA,NA,0.0,NA,NA,NA,4650,-0.99998444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,1.8053380979572294e-07,0.9999688866174417,1288.103522,0.01544,0.013697385787963867,0.0,2,0,0,2208,-54.0,-53.56666666666668
