# This is CartPole simulation from 19.02.2022 at time 04:40:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6881.278695344925,19.99999999998181,981,-120.0,2.6565871697058014,-9.203884727322217,-0.8846723924626667,0.46621321089645396,751,-0.06509356223175966,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4605,0.97655994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.004237171844019968,0.9536693105539804,2480.392706,0.01552,0.01356816291809082,0.0,2,0,0,981,-120.0,-120.45000000000002
6881.298914670944,19.99999999998181,877,-104.0,2.4970531677656944,-7.976700097012589,-0.7993765426027675,0.6008303780073424,635,-0.05523605150214592,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4075,0.85352117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.003051021385547717,0.7284983846200568,2480.412706,0.01437,0.012447834014892578,0.0,1,0,0,877,-104.0,-124.38333333333335
6881.319098234177,19.99999999998181,767,-110.0,2.328315281098274,-8.4368943333787,-0.6871209753332137,0.7265430236793504,519,-0.04537854077253219,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4453,0.9412698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0020592119626443666,0.8859888645700984,2480.432706,0.01507,0.013196945190429688,0.0,1,0,0,767,-110.0,-107.74999999999991
6881.339501142502,19.99999999998181,670,-97.0,2.1795191446733666,-7.439806821252126,-0.5718201533617738,0.8203790052221701,404,-0.035606008583690986,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3223,0.6558676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0012677878472618761,0.430162278034004,2480.452706,0.01449,0.012753486633300781,0.0,1,0,0,670,-97.0,-102.96666666666668
6881.359734296799,19.99999999998181,576,-94.0,2.0353249506121163,-7.2097097030690716,-0.44800142544479016,0.8940328421257444,293,-0.026173390557939914,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1965,0.36370543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0006850463732984583,0.13228163723248176,2480.472706,0.01548,0.013664960861206055,0.0,1,0,0,576,-94.0,-89.13333333333333
6881.3801527023315,19.99999999998181,492,-84.0,1.9064705644297222,-6.442719309125553,-0.3294058520704944,0.9441884264391889,195,-0.01784549356223176,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-5,-0.09136032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.00031846164047965523,0.008346708642616163,2480.492706,0.01452,0.012771129608154297,0.0,2,0,0,492,-84.0,-79.00000000000007
6881.400139570236,19.99999999998181,425,-67.0,1.803693851641384,-5.138835639421572,-0.2307977851501366,0.9730017381124205,125,-0.011896995708154508,0.2974248927041332,NA,NA,0.0,NA,NA,NA,1376,-0.4121144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00014153850687984677,0.16983828824221892,2480.512706,0.01564,0.013716936111450195,0.0,1,0,0,425,-67.0,-71.11666666666665
6881.4204885959625,19.99999999998181,366,-59.0,1.7131889851561315,-4.525243324266757,-0.14191196153741928,0.9898792831313331,90,-0.00892274678111588,0.1487124463520666,NA,NA,0.0,NA,NA,NA,2310,-0.62898016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,7.961541011991381e-05,0.39561604137111317,2480.532706,0.0146,0.013023853302001953,0.0,2,0,0,366,-59.0,-53.099999999999966
6881.440851211548,19.99999999998181,321,-45.0,1.6441598497012775,-3.4514567727458316,-0.07329773100926346,0.9973101035429721,92,-0.009092703862660945,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2535,-0.6811778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,8.267726353404927e-05,0.4640031883102189,2480.552706,0.01448,0.012740850448608398,0.0,0,0,0,321,-45.0,-43.36666666666672
6881.460919141769,19.99999999998181,289,-32.0,1.5950724644889371,-2.454369260619258,-0.024273753318111376,0.9997053490403317,120,-0.011472103004291846,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,2918,-0.59794825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.000131609147341082,0.35754211345082254,2480.572706,0.01576,0.013888835906982422,0.0,1,0,0,289,-32.0,-27.61666666666669
6881.481254577637,19.99999999998181,267,-22.0,1.561324887155453,-1.6873788666757399,0.00947129802916104,0.999955146250892,167,-0.01546609442060086,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,1592,-0.29025054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.00023920007662694103,0.08424537584238578,2480.592706,0.01483,0.01302027702331543,0.0,1,0,0,267,-22.0,-15.616666666666674
6881.50155043602,19.99999999998181,255,-12.0,1.5429171177008252,-0.9203884727322218,0.027875597713817604,0.9996114000210768,217,-0.019715021459227468,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,555,-0.049445737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.00038868207113779954,0.0024448809226324114,2480.612706,0.01532,0.013521194458007812,0.0,1,0,0,255,-12.0,-2.1166666666667453
6881.521942853928,19.99999999998181,258,3.0,1.5475190600644826,0.23009711818305545,0.02327516472934157,0.9997290966591009,258,-0.02319914163090129,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2203,0.59103125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0005382001724106173,0.3493179424221218,2480.632706,0.01509,0.013378381729125977,0.0,2,0,0,258,3.0,3.116666666666589
6881.542136192322,19.99999999998181,267,9.0,1.561324887155453,0.6902913545491663,0.00947129802916104,0.999955146250892,268,-0.02404892703862661,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3793,0.9602436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.000578350891709186,0.922067738165552,2480.652706,0.01508,0.013278007507324219,0.0,1,0,0,267,9.0,16.116666666666703
6881.562312364578,19.99999999998181,284,17.0,1.587402560549509,1.303883669703981,-0.016605470523260217,0.9998621196688577,238,-0.021499570815450644,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3955,0.9977062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.00046223154524857704,0.9954176113347444,2480.672706,0.01441,0.012626171112060547,0.0,0,0,0,284,17.0,20.70000000000003
6881.582808971405,19.99999999998181,312,28.0,1.630354022610307,2.147573103041851,-0.05952249235249838,0.9982269646248526,179,-0.016485836909871245,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4704,0.9994818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0002717828186188731,0.9989638629707684,2480.692706,0.01481,0.013184070587158203,0.0,2,0,0,312,28.0,26.550000000000026
6881.603209257126,19.99999999998181,345,33.0,1.6809753886105332,2.53106830001361,-0.1099562786598687,0.9939364249202628,95,-0.009347639484978541,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4705,0.9998484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,8.73783639411299e-05,0.9996968737515353,2480.712706,0.0146,0.012771368026733398,0.0,2,0,0,345,33.0,36.14999999999999
6881.623420476913,19.99999999998181,387,42.0,1.7454025817017298,3.2213596545627765,-0.173720392864365,0.9847950167943839,-5,-0.000849785407725322,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4699,0.998486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,7.221352391828917e-07,0.996974257085359,2480.732706,0.01541,0.013508796691894531,0.0,3,0,0,387,42.0,40.06666666666664
6881.643796443939,20.000000000436557,439,52.0,1.8251695826717835,3.9883500484156102,-0.25163888184832756,0.9678211989526389,-116,0.008582832618025752,0.47163090127725904,NA,NA,0.0,NA,NA,NA,-4706,0.999974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,7.36650157490468e-05,0.9999480254251125,2480.752706,0.01492,0.013089895248413086,0.0,1,0,0,439,52.0,47.71666666666668
6881.663810253143,19.99999999998181,501,62.0,1.9202763915206926,4.755340442449812,-0.34240934812018076,0.9395508705333165,-231,0.018355364806866954,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.9999603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.00033691941719316996,0.9999206081889866,2480.772706,0.01612,0.014152050018310547,0.0,1,0,0,501,62.0,57.36666666666671
6881.684148311615,19.99999999998181,571,70.0,2.027655046672688,5.368932757604627,-0.4411311693373185,0.8974426396372585,-349,0.028382832618025752,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4702,0.9991648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0008055851874228666,0.9983303369609189,2480.792706,0.0146,0.012873411178588867,0.0,1,0,0,571,70.0,68.01666666666664
6881.70450258255,19.99999999998181,649,78.0,2.1473055481277683,5.982525072759442,-0.5451006977685662,0.8383705799300345,-469,0.03858025751072962,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4696,0.9976249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.001488436269594209,0.9952553894529501,2480.812706,0.01576,0.014007806777954102,0.0,1,0,0,649,78.0,78.26666666666668
6881.724863529205,19.99999999998181,734,85.0,2.2776939150980473,6.519418348519904,-0.6494778871072772,0.7603804798643026,-590,0.048862660944206014,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4654,0.98792344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.002387559634548436,0.9759927298561344,2480.832706,0.01524,0.01337432861328125,0.0,1,0,0,734,85.0,88.4166666666667
6881.745033979416,19.99999999998181,824,90.0,2.4157521860077558,6.902913545491663,-0.7479418138250735,0.6637642978739209,-711,0.05914506437768241,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4510,0.9545405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.003498138640240197,0.911147549157306,2480.852706,0.01513,0.01322317123413086,0.0,2,0,0,824,90.0,94.44999999999999
6881.76505446434,19.99999999998181,928,104.0,2.5752861879478623,7.976700097012589,-0.8438883774606111,0.5365187847474655,-833,0.06951244635193134,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4049,0.8474032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.004831980197830132,0.718092231304329,2480.872706,0.01609,0.014202117919921875,0.0,1,0,0,928,104.0,98.61666666666669
6881.78547668457,19.99999999998181,1024,96.0,2.722548343584884,7.363107781857774,-0.9134782158565387,0.4068876370148826,-953,0.0797098712446352,0.509871244635657,NA,NA,0.0,NA,NA,NA,-1423,0.23781396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.006353663573836322,0.05655548170460656,2480.892706,0.01522,0.01345372200012207,0.0,1,0,0,1024,96.0,109.95
6881.805847167969,19.99999999998181,1131,107.0,2.8866842878886474,8.206797215195644,-0.9676864059570434,0.2521567364278421,-1055,0.08837768240343348,0.43339055794030806,NA,NA,0.0,NA,NA,NA,3817,-0.9788416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.007810614747002156,0.9581308833765299,2480.912706,0.01564,0.01395416259765625,0.0,2,0,0,1131,107.0,104.38333333333338
6881.826006650925,19.99999999998181,1251,120.0,3.070761982434924,9.203884727322217,-0.9974925565918472,0.07077145995286833,-1104,0.09254163090128756,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3872,-0.9914367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.00856395344987014,0.9829467695549852,2480.932706,0.01683,0.014941215515136719,0.0,0,0,0,1251,120.0,108.60000000000008
6881.846075534821,19.99999999998181,1379,128.0,-3.0160737838953,9.817477042477032,-0.9921328437288267,-0.12518953787977502,-1094,0.09169184549356224,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3878,-0.9929986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.00840739453001529,0.9860462196140816,2480.952706,0.01591,0.014151334762573242,0.0,1,0,0,1379,128.0,120.9
6881.866641283035,19.99999999998181,1518,139.0,-2.802850454379196,10.661166475814902,-0.9431733799970377,-0.3323010310922366,-1047,0.08769785407725322,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4634,-0.99644303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.0076909136097552,0.9928987184494531,2480.972706,0.01571,0.014043092727661133,0.0,1,0,0,1518,139.0,133.2
6881.886921882629,19.99999999998181,1657,139.0,-2.5896271248630915,10.661166475814902,-0.8514955191776443,-0.524361879640763,-974,0.08149442060085837,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4608,-0.9903853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.00664134058906961,0.9808630304933672,2480.992706,0.01664,0.014771461486816406,0.0,3,0,0,1657,139.0,147.16666666666674
6881.907247304916,19.99999999998181,1790,133.0,-2.385607680074301,10.200972239448792,-0.7275961988281339,-0.6860056642993924,-883,0.07376137339055794,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4597,-0.987658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.0054407402044613085,0.9754683720441335,2481.012706,0.01513,0.01324605941772461,0.0,1,0,0,1790,133.0,151.79999999999998
6881.927366733551,19.99999999998181,1923,133.0,-2.181588235285511,10.200972239448792,-0.5735163666292447,-0.8191941022788127,-780,0.06500858369098712,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4611,-0.99106187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.004226115953508077,0.982203622801169,2481.032706,0.01751,0.015607357025146484,0.0,1,0,0,1923,133.0,144.65000000000003
6881.947873830795,19.99999999998181,2042,119.0,-1.9990445215271198,9.127185687927865,-0.41527783260421347,-0.9096946310424981,-669,0.05557596566523605,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3949,-0.83739805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0030886879596234967,0.7012354978544408,2481.052706,0.01694,0.015175104141235352,0.0,1,0,0,2042,119.0,136.45000000000007
6881.967977046967,19.99999999998181,2156,114.0,-1.824170711708157,8.743690490956107,-0.25067202797998783,-0.9680720708647679,-558,0.04614334763948498,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4238,-0.9044687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.002129208531378364,0.8180636567590547,2481.072706,0.01756,0.015677690505981445,0.0,1,0,0,2156,114.0,117.44999999999999
6881.988219499588,19.99999999998181,2256,100.0,-1.6707726329195927,7.669903939435182,-0.09980984111418811,-0.9950065304392532,-446,0.03662575107296138,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4010,-0.8514435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.0013414456416585316,0.7249560832956945,2481.092706,0.01703,0.015271425247192383,0.0,1,0,0,2256,100.0,97.33333333333339
6882.008769035339,19.99999999998181,2347,91.0,-1.5311803812219993,6.9796125848860155,0.03960558402237377,-0.9992153910515224,-334,0.02710815450643777,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4088,-0.8695585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.0007348520407449023,0.7561320078168912,2481.112706,0.01696,0.015233278274536133,0.0,1,0,0,2347,91.0,80.65000000000003
6882.028900384903,19.99999999998181,2423,76.0,-1.4145978413426907,5.829126993970737,0.15556410558066072,-0.987825798941741,-222,0.017590557939914164,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3826,-0.8088046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.0003094277286374772,0.6541648350872755,2481.132706,0.01763,0.015766620635986328,0.0,2,0,0,2423,76.0,69.44999999999997
6882.049201011658,19.99999999998181,2492,69.0,-1.3087531669785815,5.292233718210276,0.25905450309716116,-0.965862704749015,-110,0.008072961373390558,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3702,-0.77999216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,6.517270533625596e-05,0.6083877746242514,2481.152706,0.0176,0.015870094299316406,0.0,2,0,0,2492,69.0,56.19999999999992
6882.0695271492,19.99999999998181,2553,61.0,-1.2151803389175573,4.678641403055461,0.3481678781245735,-0.937432199490839,1,-0.001359656652360515,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3529,-0.739788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,1.8486662123082027e-06,0.5472862787523844,2481.172706,0.01682,0.015056848526000977,0.0,0,0,0,2553,61.0,50.38333333333328
6882.08983039856,19.99999999998181,2602,49.0,-1.140015280311161,3.7582529303232386,0.41758061970705507,-0.9086398769837651,110,-0.010622317596566525,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3297,-0.685927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.00011283363112232683,0.4704958134134962,2481.192706,0.01732,0.015501022338867188,0.0,1,0,0,2602,49.0,44.81666666666665
6882.110177755356,19.99999999998181,2644,42.0,-1.075588087219964,3.2213596545627765,0.47521488528014694,-0.8798697703684204,216,-0.019630042918454937,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2720,-0.5520979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.00038533858498038286,0.30481210951747073,2481.212706,0.01704,0.015261173248291016,0.0,1,0,0,2644,42.0,36.56666666666665
6882.130440235138,19.99999999998181,2676,32.0,-1.0265007020076233,2.454369260619258,0.5178156314818508,-0.8554922394697991,317,-0.028212875536480688,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2776,-0.5649402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0007959663460369505,0.3191574455718751,2481.232706,0.01717,0.015321016311645508,0.0,2,0,0,2676,32.0,32.3333333333334
6882.150570869446,20.000000000436557,2701,25.0,-0.9881511823104823,1.9174759848151972,0.5502345815736723,-0.8350101228371102,413,-0.03637081545064378,-0.4078969956992511,NA,NA,0.0,NA,NA,NA,1477,-0.26354837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.0013228362165447884,0.06945774553082629,2481.252706,0.01661,0.014702558517456055,0.0,1,0,0,2701,25.0,23.416666666666643
6882.170857667923,19.99999999998181,2718,17.0,-0.9620735089164264,1.303883669703981,0.571820153361774,-0.82037900522217,497,-0.04350901287553648,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,94,0.05758239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0018930342014035996,0.003315731587822182,2481.272706,0.01663,0.014893770217895508,0.0,0,0,0,2718,17.0,18.03333333333329
