# This is CartPole simulation from 19.02.2022 at time 10:28:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27790.975150346756,20.000000000209184,2768,65.0,-0.8853744695221443,4.98543756057619,0.6329996495175007,-0.7741520804794891,-378,0.030847210300429185,-0.04248927038582165,NA,NA,0.0,NA,NA,NA,2359,-0.46818867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.0009515503833189044,0.219200633766925,1629.116226,0.01656,0.014862298965454102,0.0,1,0,0,2768,65.0,58.983333333333434
27790.995512247086,19.99999999998181,2826,58.0,-0.7964035838247772,4.448544284872406,0.6992821091640113,-0.7148458098101519,-354,0.028807725321888415,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,2512,-0.50373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.000829885038221371,0.25374391195842705,1629.136226,0.01787,0.015993833541870117,0.0,1,0,0,2826,58.0,54.250000000000114
27791.015620708466,19.99999999998181,2870,44.0,-0.728908429157809,3.3747577333514798,0.7459018937017938,-0.6660558272187683,-317,0.02566351931330472,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,1137,-0.18443757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.0006586162235443644,0.03401721831793125,1629.156226,0.01772,0.015665769577026367,0.0,0,0,0,2870,44.0,49.283333333333275
27791.0359249115,19.99999999998181,2906,36.0,-0.6736851207939258,2.7611654181966654,0.7815279404984934,-0.6238702414927189,-277,0.022264377682403434,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3458,0.88246316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.0004957025135847042,0.7787412237747482,1629.176226,0.0172,0.015348672866821289,0.0,0,0,0,2906,36.0,38.966666666666654
27791.056099176407,19.99999999998181,2940,34.0,-0.6215297740058141,2.607767339407962,0.8129886522017042,-0.5822795302870061,-269,0.021584549356223177,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,0.0004658927709112344,1.0,1629.196226,0.01672,0.01483011245727539,0.0,2,0,0,2940,34.0,27.883333333333354
27791.07652425766,19.99999999998181,2978,38.0,-0.5632385040661596,2.9145634969853687,0.8455304223953346,-0.5339272467330798,-303,0.024473819742489272,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.0005989678527878576,1.0,1629.216226,0.01659,0.014750480651855469,0.0,3,0,0,2978,38.0,24.81666666666669
27791.096626758575,19.99999999998181,3014,36.0,-0.5080151957022766,2.7611654181966654,0.8737117242419543,-0.4864440593965057,-363,0.029572532188841205,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3882,0.8086773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0008745346600600492,0.6539590009471254,1629.236226,0.01732,0.015379190444946289,0.0,0,0,0,3014,36.0,30.050000000000068
27791.116720199585,19.99999999998181,3052,38.0,-0.4497239257626222,2.9145634969853687,0.9005671508145857,-0.43471692729142636,-441,0.03620085836909871,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,0.0013105021466595444,0.999999880790714,1629.256226,0.01703,0.015254020690917969,0.0,0,0,0,3052,38.0,33.61666666666678
27791.13725757599,19.99999999998181,3086,34.0,-0.3975685789745104,2.607767339407962,0.9220051104485345,-0.3871777063659344,-534,0.04410386266094421,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4568,0.96792746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.0019451507016154288,0.936883559889111,1629.276226,0.01753,0.015747785568237305,0.0,0,0,0,3086,34.0,40.98333333333338
27791.157544851303,19.99999999998181,3121,35.0,-0.343879251398513,2.6844663788023135,0.9414538949484618,-0.33714175607060415,-638,0.052941630901287555,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11825293954240171,0.0028028162824881653,1.0,1629.296226,0.01679,0.01502537727355957,0.0,0,0,0,3121,35.0,41.96666666666665
27791.177860736847,19.99999999998181,3152,31.0,-0.2963258469740581,2.377670221224906,0.9564158249165629,-0.29200816743572533,-749,0.062374248927038634,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4231,0.8896875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0878090075848929,0.0038905469292121802,0.7915438094750051,1629.316226,0.01705,0.015124082565307617,0.0,1,0,0,3152,31.0,42.83333333333337
27791.19820666313,19.99999999998181,3182,30.0,-0.25030642333748887,2.3009711818305543,0.968836565876786,-0.24770084501284206,-863,0.0720618025751073,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.005192903390373742,0.9999997615814351,1629.336226,0.01766,0.015790939331054688,0.0,0,0,0,3182,30.0,37.36666666666665
27791.218319177628,20.000000000209184,3206,24.0,-0.2134908844282335,1.8407769454435163,0.9772972475135281,-0.21187281562881516,-980,0.08200429184549357,0.4971244635141139,NA,NA,0.0,NA,NA,NA,-4647,0.98637754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.006724703881080883,0.9729406459923986,1629.356226,0.01684,0.01489114761352539,0.0,1,0,0,3206,24.0,29.81666666666662
27791.238722085953,19.99999999998181,3231,25.0,-0.17514136473109246,1.9174759848587954,0.9847019163155822,-0.1742473414558168,-1100,0.09220171673819744,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03067449763986956,0.008501156569470798,1.0,1629.376226,0.01653,0.014649391174316406,0.0,0,0,0,3231,25.0,20.833333333333343
27791.258764505386,19.99999999998181,3256,25.0,-0.13679184503395142,1.9174759848587954,0.9906585756059032,-0.13636563562160028,-1221,0.10248412017167383,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01871200886779258,0.010502994887362081,1.0,1629.396226,0.01677,0.014783143997192383,0.0,1,0,0,3256,25.0,18.950000000000003
27791.279307842255,19.99999999998181,3279,23.0,-0.10151028691258168,1.7640779060700917,0.9948522534473478,-0.10133604398600718,-1344,0.11293648068669529,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4705,0.9999029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.012754648669896299,0.9998058174949485,1629.416226,0.01626,0.014557838439941406,0.0,2,0,0,3279,23.0,20.76666666666668
27791.29945755005,19.99999999998181,3300,21.0,-0.06929669036698322,1.6106798272813883,0.9975999450109996,-0.06924124286904891,-1467,0.12338884120171674,0.5226180257515478,NA,NA,0.0,NA,NA,NA,-4417,0.93300825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.01522480613310247,0.8705044012378984,1629.436226,0.01597,0.014109134674072266,0.0,2,0,0,3300,21.0,20.53333333333333
27791.319924116135,19.99999999998181,3324,24.0,-0.03248115145772783,1.8407769454644436,0.9994725337766163,-0.03247544035345184,-1590,0.13384120171673822,0.5226180257515493,NA,NA,0.0,NA,NA,NA,-3911,0.81555307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.017913467276980607,0.6651268085423823,1629.456226,0.01639,0.014552116394042969,0.0,0,0,0,3324,24.0,20.466666666666654
27791.340023756027,19.99999999998181,3343,19.0,-0.003335516487900647,1.4572817484926843,0.999994437170037,-0.003335510302928,-1709,0.14395364806866953,0.5056223175970256,NA,NA,0.0,NA,NA,NA,-2793,0.5558768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.020722652792278362,0.30899900730299024,1629.476226,0.01652,0.01462411880493164,0.0,2,0,0,3343,19.0,22.88333333333334
27791.360201120377,19.99999999998181,3364,21.0,0.02887808005769782,1.6106798272813883,0.999583057222859,0.028874066443827437,-1822,0.15355622317596568,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3524,0.72565293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.02357951367606698,0.5265721793467151,1629.496226,0.01636,0.014519453048706055,0.0,1,0,0,3364,21.0,21.166666666666664
27791.380639076233,19.99999999998181,3380,16.0,0.05342177266386808,1.227184630309629,0.9985733964314487,0.05339636634978749,-1928,0.16256394849785408,0.45038626609482957,NA,NA,0.0,NA,NA,NA,-2345,0.45204675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.02642703735121295,0.20434626597206318,1629.516226,0.01601,0.014266490936279297,0.0,0,0,0,3380,16.0,20.93333333333333
27791.400676250458,19.99999999998181,3397,17.0,0.07949944605792397,1.303883669703981,0.9968415830395962,0.07941573095496775,-2027,0.17097682403433478,0.42064377682441795,NA,NA,0.0,NA,NA,NA,-1248,0.19725296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.02923307435686788,0.03890872983937843,1629.536226,0.01631,0.014427423477172852,0.0,0,0,0,3397,17.0,16.65
27791.421173095703,19.99999999998181,3410,13.0,0.09944119630043732,0.9970875121265736,0.995059797206905,0.09927738908005784,-2110,0.17803004291845495,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-219,-0.041606076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.03169469618154691,0.0017310655652540974,1629.556226,0.01606,0.014317512512207031,0.0,0,0,0,3410,13.0,14.333333333333332
27791.4414563179,19.99999999998181,3422,12.0,0.11784896575506498,0.9203884727322218,0.9930638438764637,0.11757636661039694,-2171,0.1832137339055794,0.2591845493564585,NA,NA,0.0,NA,NA,NA,763,-0.2697272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.033567272291624456,0.07275276256533036,1629.576226,0.01655,0.014667510986328125,0.0,0,0,0,3422,12.0,11.516666666666662
27791.46168279648,19.99999999998181,3430,8.0,0.13012081205815013,0.6135923151548145,0.9915462251110525,0.12975393430652535,-2206,0.18618798283261803,0.1487124463520665,NA,NA,0.0,NA,NA,NA,1494,-0.43956792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.034665964951279264,0.19321995941039916,1629.596226,0.01612,0.014353036880493164,0.0,0,0,0,3430,8.0,9.466666666666669
27791.481840610504,20.000000000209184,3430,0.0,0.13012081205815013,0.0,0.9915462251110525,0.12975393430652535,-2214,0.1868678111587983,0.03399141630865801,NA,NA,0.0,NA,NA,NA,1888,-0.5309871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.0349195788472803,0.2819472832812586,1629.616226,0.01653,0.014893531799316406,0.0,0,0,0,3430,0.0,5.183333333333344
27791.50227165222,19.99999999998181,3430,0.0,0.13012081205815013,0.0,0.9915462251110525,0.12975393430652535,-2207,0.18627296137339056,-0.029742489270414414,NA,NA,0.0,NA,NA,NA,937,-0.3102604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.03469761613881265,0.09626150667092137,1629.636226,0.01866,0.017003774642944336,0.0,0,0,0,3430,0.0,-3.1166666666666636
27791.522510290146,19.99999999998181,3430,0.0,0.13012081205815013,0.0,0.9915462251110525,0.12975393430652535,-2196,0.18533819742489271,-0.046738197424934555,NA,NA,0.0,NA,NA,NA,3548,-0.74425495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.03435024742470851,0.5539154257003389,1629.656226,0.01633,0.014448404312133789,0.0,0,0,0,3430,0.0,-5.583333333333325
27791.542840003967,19.99999999998181,3430,0.0,0.13012081205815013,0.0,0.9915462251110525,0.12975393430652535,-2179,0.18389356223175968,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,3539,-0.74214566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.03381684223028607,0.5507801770045404,1629.676226,0.01671,0.014954805374145508,0.0,0,0,0,3430,0.0,-6.5166666666666835
27791.563269853592,19.99999999998181,3428,-2.0,0.12705285048237885,-0.15339807878870362,0.9919396381659802,0.12671130271267944,-2159,0.18219399141630901,-0.08497854077261043,NA,NA,0.0,NA,NA,NA,3835,-0.81088006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.03319465050820608,0.6575264797564984,1629.696226,0.01743,0.01571178436279297,0.0,0,0,0,3428,-2.0,-3.7666666666666693
27791.58345723152,19.99999999998181,3428,0.0,0.12705285048237885,0.0,0.9919396381659802,0.12671130271267944,-2125,0.17930472103004294,-0.1444635193134351,NA,NA,0.0,NA,NA,NA,3406,-0.7113776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.03215018298366153,0.5060581192285554,1629.716226,0.01676,0.014978408813476562,0.0,0,0,0,3428,0.0,-3.5166666666666693
27791.60348558426,19.99999999998181,3424,-4.0,0.12091692733083631,-0.30679615757740725,0.992698451119804,0.12062249020950416,-2070,0.17463090128755365,-0.23369098712467695,NA,NA,0.0,NA,NA,NA,4371,-0.9352175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014620903315130749,0.03049595168450331,0.87463177180679,1629.736226,0.01623,0.014386415481567383,0.0,0,0,0,3424,-4.0,0.7333333333333201
27791.62384557724,19.99999999998181,3414,-10.0,0.10557711945197987,-0.7669903939435182,0.9944319108797631,0.10538109234593691,-1995,0.16825751072961376,-0.3186695278972846,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.028310589916926088,1.0,1629.756226,0.015,0.013312578201293945,0.0,1,0,0,3414,-10.0,-0.8666666666666583
27791.644180059433,19.99999999998181,3402,-12.0,0.08716934999735218,-0.9203884727322218,0.9962031573152363,0.08705899927724033,-1902,0.16035450643776825,-0.39515021459263494,NA,NA,0.0,NA,NA,NA,3221,-0.66828656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.02571356773490026,0.44660692890425935,1629.776226,0.01669,0.015085935592651367,0.0,1,0,0,3402,-12.0,-7.0333333333333385
27791.664532661438,19.99999999998181,3394,-8.0,0.07489750369426706,-0.6135923151548145,0.9971964928923992,0.07482749870935985,-1804,0.1520266094420601,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3274,-0.68061703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.023112089978448675,0.4632395475634645,1629.796226,0.01565,0.013951301574707031,0.0,2,0,0,3394,-8.0,-13.73333333333333
27791.684852600098,19.99999999998181,3382,-12.0,0.05648973423963935,-0.9203884727322218,0.9984048792116323,0.05645969506121927,-1708,0.143868669527897,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4625,-0.9943664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.020698194071727242,0.9887645521544641,1629.816226,0.01462,0.012929916381835938,0.0,1,0,0,3382,-12.0,-14.300000000000004
27791.705020427704,19.99999999998181,3372,-10.0,0.041149926360782935,-0.7669903939435182,0.999153461245198,0.04113831403619507,-1605,0.13511587982832618,-0.43763948497893945,NA,NA,0.0,NA,NA,NA,3097,-0.63948995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.018256300981782683,0.40894739455169216,1629.836226,0.01447,0.012723922729492188,0.0,0,0,0,3372,-10.0,-15.200000000000006
27791.725268363953,20.000000000209184,3360,-12.0,0.022742156906155248,-0.9203884727217582,0.9997414082953414,0.02274019656131783,-1503,0.1264480686695279,-0.43339055793538095,NA,NA,0.0,NA,NA,NA,3518,-0.73730516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.015989114070253645,0.5436189053582439,1629.856226,0.01665,0.014928340911865234,0.0,0,0,0,3360,-12.0,-12.500000000000007
27791.745412826538,19.99999999998181,3351,-9.0,0.008936329815184496,-0.6902913545491663,0.9999600712704372,0.008936210876102397,-1403,0.11795021459227469,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1977,-0.37961486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.013912253122363648,0.144107441795712,1629.876226,0.01765,0.01600503921508789,0.0,2,0,0,3351,-9.0,-11.599999999999998
27791.7660176754,19.99999999998181,3340,-11.0,-0.007937458851557583,-0.8436894333378699,0.9999684985388817,-0.007937375504198747,-1309,0.10996223175965666,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,2423,-0.48313016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.012091692413564444,0.23341474859691758,1629.896226,0.01533,0.013566255569458008,0.0,0,0,0,3340,-11.0,-8.033333333333328
27791.785838603973,19.99999999998181,3338,-2.0,-0.011005420427328855,-0.15339807878870362,0.9999394409718514,-0.011005198267243443,-1222,0.10256909871244636,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,646,-0.070645735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.010520420010683566,0.0049908198267500925,1629.916226,0.01683,0.015089750289916992,0.0,1,0,0,3338,-2.0,-7.199999999999996
27791.8063955307,19.99999999998181,3333,-5.0,-0.018675324366757062,-0.3834951969717591,0.9998256211981283,-0.018674238827241132,-1150,0.09645064377682404,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,1343,-0.23226413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.009302726684963805,0.05394662669207495,1629.936226,0.01513,0.013458728790283203,0.0,0,0,0,3333,-5.0,-0.8833333333333293
27791.826585054398,19.99999999998181,3330,-3.0,-0.023277266730413984,-0.23009711818305545,0.9997290966591009,-0.023275164729341526,-1091,0.09143690987124464,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-288,0.14649174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.008360708486802116,0.021459828767164346,1629.956226,0.01586,0.014078140258789062,0.0,2,0,0,3330,-3.0,-1.2000000000000082
27791.846895456314,19.99999999998181,3332,2.0,-0.0202093051546427,0.15339807878870362,0.9997957989426404,-0.020207929548755003,-1049,0.08786781115879828,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-101,0.102986634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.007720752237838236,0.010606246736845293,1629.976226,0.01734,0.015609264373779297,0.0,0,0,0,3332,2.0,0.4166666666666643
27791.867255926132,19.99999999998181,3338,6.0,-0.011005420427328855,0.4601942363661109,0.9999394409718514,-0.011005198267243443,-1026,0.08591330472103005,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,633,-0.067626685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.007381095928088564,0.004573368511118225,1629.996226,0.01622,0.014461040496826172,0.0,0,0,0,3338,6.0,5.783333333333328
27791.88741183281,19.99999999998181,3348,10.0,0.0043343874515275604,0.7669903939435182,0.9999906065574162,0.004334373879912507,-1008,0.08438369098712446,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3911,-0.8284645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.007120607304610511,0.6863534411095316,1630.016226,0.01645,0.014739990234375,0.0,0,0,0,3348,10.0,9.550000000000004
27791.907786130905,19.99999999998181,3354,6.0,0.013538272178841404,0.4601942363661109,0.9999083589929191,0.013537858622682582,-981,0.0820892703862661,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,4091,-0.8702816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0067386483125495035,0.7573900234575746,1630.036226,0.01569,0.014015436172485352,0.0,0,0,0,3354,6.0,14.750000000000014
27791.92787361145,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-949,0.07936995708154507,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3784,-0.79904747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.006299590087126306,0.6384768594616617,1630.056226,0.01433,0.012529134750366211,0.0,0,0,0,3358,4.0,11.583333333333343
27791.948122024536,19.99999999998181,3364,6.0,0.02887808005769782,0.4601942363661109,0.999583057222859,0.028874066443827437,-913,0.0763107296137339,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,4255,-0.9084445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.005823327454180405,0.8252714528428129,1630.076226,0.01569,0.014084339141845703,0.0,0,0,0,3364,6.0,7.01666666666666
27791.96864104271,19.99999999998181,3364,0.0,0.02887808005769782,0.0,0.999583057222859,0.028874066443827437,-854,0.07129699570815451,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.005083261597008603,1.0,1630.096226,0.01444,0.012854814529418945,0.0,0,0,0,3364,0.0,4.399999999999995
27791.988779067993,20.000000000209184,3358,-6.0,0.019674195330383976,-0.4601942363608791,0.9998064692617309,0.019672926126825727,-772,0.06432875536480687,-0.34841201716373804,NA,NA,0.0,NA,NA,NA,4588,-0.98564374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0041381887667851685,0.9714935910102582,1630.116226,0.01624,0.014505386352539062,0.0,1,0,0,3358,-6.0,-0.9833333333333378
27792.00934934616,19.99999999998181,3348,-10.0,0.0043343874515275604,-0.7669903939435182,0.9999906065574162,0.004334373879912507,-673,0.05591587982832618,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4286,-0.9155266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0031265856169758145,0.8381890074820717,1630.136226,0.01462,0.012905120849609375,0.0,1,0,0,3348,-10.0,-11.76666666666668
27792.02942085266,19.99999999998181,3339,-9.0,-0.009471439639443205,-0.6902913545491663,0.999955146250892,-0.009471298029160658,-567,0.046908154506437774,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,3552,-0.7452021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.0022003749591998386,0.5553262057911788,1630.156226,0.01651,0.014699697494506836,0.0,0,0,0,3339,-9.0,-18.933333333333334
27792.049735546112,19.99999999998181,3328,-11.0,-0.02634522830618527,-0.8436894333378699,0.9996529845445593,-0.026342180835213322,-459,0.037730472103004294,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4457,-0.9552044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0014235885251155853,0.9124154978232504,1630.176226,0.01707,0.01527547836303711,0.0,0,0,0,3328,-11.0,-18.666666666666668
27792.06990122795,19.99999999998181,3318,-10.0,-0.04168503618504167,-0.7669903939435182,0.9991313046801958,-0.04167296495390947,-349,0.028382832618025752,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0008055851874228666,1.0,1630.196226,0.01531,0.013425350189208984,0.0,2,0,0,3318,-10.0,-17.299999999999997
27792.090168952942,19.99999999998181,3306,-12.0,-0.06009280563966937,-0.9203884727322218,0.9981949706385396,-0.06005664486070702,-235,0.018695278969957083,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4596,-0.9875818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0003495134557645196,0.9753177909393038,1630.216226,0.01639,0.014680624008178711,0.0,1,0,0,3306,-12.0,-13.349999999999996
27792.110510587692,19.99999999998181,3290,-16.0,-0.08463649824583963,-1.227184630309629,0.9964204691299943,-0.08453548780696839,-117,0.008667811158798285,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,2893,-0.59220934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,7.513095028458806e-05,0.3507119013668216,1630.236226,0.01416,0.012440919876098633,0.0,0,0,0,3290,-16.0,-12.733333333333338
27792.130973815918,19.99999999998181,3278,-12.0,-0.10304426770046732,-0.9203884727322218,0.9946956354719911,-0.10286200840432608,-4,-0.0009347639484978542,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1113,-0.17905752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,8.737836394112989e-07,0.03206159676070386,1630.256226,0.01844,0.016765356063842773,0.0,0,0,0,3278,-12.0,-14.316666666666674
27792.151146888733,19.99999999998181,3262,-16.0,-0.12758796030663758,-1.227184630309629,0.9918716916890434,-0.1272420811913854,93,-0.009177682403433477,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,869,-0.12224257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,8.422985429829249e-05,0.014943245901477553,1630.276226,0.01414,0.012290000915527344,0.0,0,0,0,3262,-16.0,-10.70000000000002
27792.171366930008,19.99999999998181,3254,-8.0,-0.13985980660972272,-0.6135923151548145,0.9902355495039599,-0.13940429153577216,169,-0.015636051502145924,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-894,0.28720054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0002444861065777598,0.0824841503510152,1630.296226,0.01456,0.012789249420166016,0.0,0,0,0,3254,-8.0,-14.250000000000007
27792.19158053398,19.99999999998181,3250,-4.0,-0.14599572976126526,-0.30679615757740725,0.9893615399471216,-0.1454776383966282,214,-0.019460085836909873,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2250,0.602004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.0003786949407799002,0.3624088059069699,1630.316226,0.01553,0.013728618621826172,0.0,0,0,0,3250,-4.0,-9.566666666666663
