# This is CartPole simulation from 19.02.2022 at time 02:50:22
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
300.54385113716125,19.99999999998181,968,-105.0,2.636645419463288,-8.053399136406941,-0.8752000017300345,0.48376126030486094,407,-0.035860944206008584,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4653,0.98761123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0012860073193464606,0.9753759498945023,284.680002,0.0171,0.014901876449584961,0.0,1,0,0,968,-105.0,-115.30000000000004
300.5640652179718,19.99999999998181,868,-100.0,2.483247340674724,-7.669903939435182,-0.791005666076012,0.6118088232737777,303,-0.02702317596566524,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4272,0.899267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0007302520392713074,0.8086811693772553,284.700002,0.01638,0.014874696731567383,0.0,1,0,0,868,-100.0,-127.83333333333336
300.5844554901123,20.000000000038654,769,-99.0,2.3313832426740455,-7.593204900019249,-0.6893467441941427,0.7244315469862803,194,-0.017760515021459228,0.46313304720940546,NA,NA,0.0,NA,NA,NA,-4148,0.87059766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.00031543589382747886,0.7579402865403928,284.720002,0.01642,0.014795303344726562,0.0,2,0,0,769,-99.0,-110.41666666666671
300.6045114994049,19.99999999998181,678,-91.0,2.191790990976452,-6.9796125848860155,-0.5818444087272706,0.813300119287347,82,-0.008242918454935622,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3282,0.66939056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,6.794570465471827e-05,0.4480837207413657,284.740002,0.01705,0.015455007553100586,0.0,2,0,0,678,-91.0,-102.56666666666668
300.62511014938354,19.99999999998181,597,-81.0,2.0675385471577146,-6.212622190942497,-0.4765640289611382,0.8791397649408923,-25,0.000849785407725322,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-1969,0.36466146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,7.221352391828917e-07,0.1329779768753383,284.760002,0.01637,0.01480245590209961,0.0,1,0,0,597,-81.0,-90.33333333333327
300.6453227996826,20.000000000038654,521,-76.0,1.950956007278406,-5.82912699395417,-0.3710687543015409,0.9286053949773836,-121,0.009007725321888413,0.40789699570736615,NA,NA,0.0,NA,NA,NA,-409,0.0025088696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,8.113911547458971e-05,6.294426807745021e-06,284.780002,0.01585,0.014061927795410156,0.0,1,0,0,521,-76.0,-71.96666666666665
300.66548323631287,19.99999999998181,457,-64.0,1.8527812368537244,-4.908738521238516,-0.2782627115158858,0.9605050043491845,-194,0.015211158798283263,0.3101716738200246,NA,NA,0.0,NA,NA,NA,1509,-0.4428985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.00023137935198659033,0.19615909183136182,284.800002,0.01631,0.014530420303344727,0.0,1,0,0,457,-64.0,-60.249999999999986
300.68579959869385,19.99999999998181,405,-52.0,1.7730142358836716,-3.9883500485062946,-0.20084253894453497,0.9796235371561429,-230,0.01827038626609442,0.152961373390697,NA,NA,0.0,NA,NA,NA,3120,-0.8170197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0003338070143122916,0.6675211918287118,284.820002,0.01659,0.014959335327148438,0.0,1,0,0,405,-52.0,-46.43333333333342
300.7059690952301,20.000000000038654,369,-36.0,1.717790927519788,-2.761165418188818,-0.14646581017241778,0.9892157330181002,-224,0.017760515021459228,-0.02549356223171036,NA,NA,0.0,NA,NA,NA,3533,-0.91282904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00031543589382747886,0.8332568589711542,284.840002,0.01655,0.014877796173095703,0.0,2,0,0,369,-36.0,-35.43333333333335
300.7264151573181,19.99999999998181,346,-23.0,1.682509369398419,-1.7640779060700917,-0.11148082807325076,0.9937665847532319,-183,0.014276394849785408,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,3152,-0.6523166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.00020381544990697933,0.4255169078644485,284.860002,0.01631,0.014641284942626953,0.0,1,0,0,346,-23.0,-19.31666666666662
300.74678564071655,19.99999999998181,332,-14.0,1.6610336383680195,-1.0737865515209255,-0.09011489777478442,0.9959313757478676,-122,0.009092703862660945,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1324,-0.22803435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,8.267726353404927e-05,0.05199966354660379,284.880002,0.01646,0.014708518981933594,0.0,1,0,0,332,-14.0,-5.466666666666626
300.76689410209656,19.99999999998181,331,-1.0,1.6594996575801337,-0.07669903939435181,-0.0885870527529581,0.996068438454178,-63,0.004078969957081545,-0.250686695279198,NA,NA,0.0,NA,NA,NA,-1017,0.31567046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,1.6637995910773822e-05,0.09964783960865109,284.900002,0.01673,0.014994382858276367,0.0,3,0,0,331,-1.0,5.566666666666677
300.78721928596497,20.000000000038654,338,7.0,1.6702375230953335,0.5368932757589367,-0.09927738908005737,0.995059797206905,-25,0.000849785407725322,-0.1614592274674991,NA,NA,0.0,NA,NA,NA,-3580,0.91074437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,7.221352391828917e-07,0.8294553057198506,284.920002,0.01648,0.014823675155639648,0.0,0,0,0,338,7.0,15.566666666666649
300.80732703208923,19.99999999998181,356,18.0,1.6978491772772752,1.3805827090983327,-0.12671130271267922,0.9919396381659802,-30,0.001274678111587983,0.021244635193152374,NA,NA,0.0,NA,NA,NA,-3892,0.98324096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,1.6248042881615065e-06,0.9667627894107369,284.940002,0.01733,0.015599727630615234,0.0,0,0,0,356,18.0,22.849999999999994
300.8277704715729,19.99999999998181,375,19.0,1.726994812247102,1.4572817484926843,-0.15556410558066017,0.9878257989417412,-72,0.004843776824034335,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4688,0.9959191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,2.3462173921052148e-05,0.9918548704579422,284.960002,0.01624,0.014653682708740234,0.0,1,0,0,375,19.0,30.183333333333294
300.84812211990356,20.000000000038654,403,28.0,1.7699462743079,2.147573103035747,-0.19783615108532232,0.9802351030868797,-144,0.010962231759656653,0.30592274678052467,NA,NA,0.0,NA,NA,NA,-4703,0.9992376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.000120170525152425,0.9984757752357076,284.980002,0.01578,0.014066934585571289,0.0,3,0,0,403,28.0,28.23333333333329
300.8684196472168,19.99999999998181,439,36.0,1.8251695826717835,2.7611654181966654,-0.25163888184832756,0.9678211989526389,-236,0.018780257510729616,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4700,0.9985869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0003526980721693162,0.9971757830344927,285.000002,0.01715,0.015242815017700195,0.0,2,0,0,439,36.0,31.80000000000004
300.8885576725006,19.99999999998181,482,43.0,1.891130756550866,3.298058693957128,-0.3148839955883521,0.9491301645835067,-342,0.027787982832618026,0.4503862660948301,NA,NA,0.0,NA,NA,NA,-4694,0.9973078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0007721719899058742,0.9946228028720725,285.020002,0.01676,0.014943122863769531,0.0,1,0,0,482,43.0,38.0
300.9089035987854,20.000000000038654,536,54.0,1.9739657190966904,4.141748127283226,-0.3923355851840238,0.9198221505260186,-455,0.037390557939914165,0.48012875536387906,NA,NA,0.0,NA,NA,NA,-4689,0.99612117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0013980538230580783,0.9922573816098179,285.040002,0.01465,0.012784481048583984,0.0,2,0,0,536,54.0,46.2
300.92913937568665,19.99999999998181,598,62.0,2.0690725279456004,4.755340442449812,-0.4779120512409355,0.8784076908125756,-572,0.04733304721030043,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4661,0.98961043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0022404173582125297,0.9793288102474094,285.060002,0.01677,0.014862775802612305,0.0,3,0,0,598,62.0,57.73333333333338
300.94935393333435,19.99999999998181,664,66.0,2.1703152599460527,5.06213660002722,-0.564245366470567,0.8256071501728262,-691,0.05744549356223176,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4540,0.9615006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0032999847306084107,0.9244833751076307,285.080002,0.01532,0.01346135139465332,0.0,1,0,0,664,66.0,68.43333333333337
300.96938848495483,20.000000000038654,740,76.0,2.2868977998253617,5.82912699395417,-0.6564487336581155,0.7543706383990939,-811,0.06764291845493563,0.5098712446342079,NA,NA,0.0,NA,NA,NA,-4412,0.93184304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0045755644171010705,0.8683314556201935,285.100002,0.01571,0.013935565948486328,0.0,1,0,0,740,76.0,75.96666666666668
300.98973178863525,19.99999999998181,824,84.0,2.4157521860077558,6.442719309125553,-0.7479418138250735,0.6637642978739209,-930,0.07775536480686696,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4034,0.8441377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.006045896756248965,0.7125685041947385,285.120002,0.01555,0.013828039169311523,0.0,0,0,0,824,84.0,84.71666666666668
301.0102188587189,19.99999999998181,914,90.0,2.5538104569174633,6.902913545491663,-0.8321725338636327,0.5545167931478552,-1049,0.08786781115879828,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3235,0.65846175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.007720752237838236,0.43357187562529376,285.140002,0.01533,0.013501405715942383,0.0,1,0,0,914,90.0,93.16666666666669
301.0305199623108,20.000000000038654,1009,95.0,2.699538631766599,7.286408742442713,-0.9038748663030332,0.42779694489988357,-1161,0.09738540772532189,0.4758798283252607,NA,NA,0.0,NA,NA,NA,350,-0.17383318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.009483917637827185,0.030217973249870633,285.160002,0.01592,0.014077186584472656,0.0,1,0,0,1009,95.0,97.31666666666665
301.05081248283386,19.99999999998181,1104,95.0,2.845266806615735,7.286408742463423,-0.9564158249165629,0.2920081674357253,-1244,0.10443862660944207,0.3526609442063297,NA,NA,0.0,NA,NA,NA,3817,-0.9787588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.010907426728066463,0.9579688119711136,285.180002,0.0179,0.016077518463134766,0.0,2,0,0,1104,95.0,102.01666666666667
301.07094144821167,19.99999999998181,1220,116.0,3.0232085780104696,8.897088569744811,-0.9930007854323921,0.11810774797045459,-1270,0.1066480686695279,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3889,-0.9954732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.01137381055094034,0.9909669039500137,285.200002,0.01664,0.014733552932739258,0.0,1,0,0,1220,116.0,101.13333333333331
301.09128308296204,20.000000000038654,1350,130.0,-3.060559226743983,9.970875121237396,-0.9967185880495639,-0.08094477275577258,-1242,0.104268669527897,-0.11896995708131536,NA,NA,0.0,NA,NA,NA,3872,-0.99146146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.010871955445117796,0.9829958183806617,285.220002,0.01676,0.014986515045166016,0.0,2,0,0,1350,130.0,116.65
301.1114022731781,19.99999999998181,1481,131.0,-2.8596077435309644,10.047574160660089,-0.9605050043491842,-0.27826271151588683,-1184,0.09933991416309014,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4597,-0.98776805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.009868418545930117,0.9756857285197071,285.240002,0.01528,0.013396501541137695,0.0,1,0,0,1481,131.0,136.63333333333338
301.13191509246826,19.99999999998181,1612,131.0,-2.6586562603179456,10.047574160660089,-0.8856351354515786,-0.46438174689975065,-1103,0.09245665236051502,-0.344163090129069,NA,NA,0.0,NA,NA,NA,4628,-0.99495083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.008548232565713128,0.9899271559810963,285.260002,0.01525,0.013471603393554688,0.0,1,0,0,1612,131.0,144.81666666666663
301.1519818305969,20.000000000038654,1743,131.0,-2.4577047771049263,10.047574160631532,-0.7751221785724612,-0.6318113708102138,-1006,0.0842137339055794,-0.4121459227459844,NA,NA,0.0,NA,NA,NA,4620,-0.99307615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.007091952978319734,0.9862002310569871,285.280002,0.01743,0.015646696090698242,0.0,1,0,0,1743,131.0,144.33333333333331
301.1725137233734,19.99999999998181,1869,126.0,-2.2644231978313356,9.664078963688329,-0.6393301993611794,-0.768932309234561,-899,0.07512103004291847,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4509,-0.9673131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.005643169154709059,0.9356946543805158,285.300002,0.01714,0.015389442443847656,0.0,1,0,0,1869,126.0,140.7333333333334
301.19261288642883,19.99999999998181,1981,112.0,-2.092617349588144,8.590292412167404,-0.4984596316190742,-0.8669129112235997,-785,0.0654334763948498,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4134,-0.8803644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.004281539833115366,0.7750415085329223,285.320002,0.01706,0.015237808227539062,0.0,1,0,0,1981,112.0,129.63333333333324
301.21310544013977,20.000000000038654,2090,109.0,-1.9254134437086092,8.360195293960587,-0.3472313307847911,-0.9377795065586702,-672,0.05583090128755365,-0.4801287553638794,NA,NA,0.0,NA,NA,NA,4581,-0.98403543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.00311708953858056,0.968325732098041,285.340002,0.01662,0.014941930770874023,0.0,2,0,0,2090,109.0,107.31666666666666
301.2334132194519,19.99999999998181,2190,100.0,-1.772015364920045,7.669903939435182,-0.19986392140607206,-0.9798236641968735,-555,0.04588841201716738,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3720,-0.7841224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.002105746357457312,0.61484794984381,285.360002,0.0159,0.014163017272949219,0.0,1,0,0,2190,100.0,91.28333333333335
301.25344347953796,19.99999999998181,2278,88.0,-1.6370250555861086,6.7495154667029595,-0.06618032350854382,-0.9978076792550278,-440,0.03611587982832618,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3280,-0.682094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.001304356775774098,0.46525219472586343,285.380002,0.01601,0.014072895050048828,0.0,2,0,0,2278,88.0,77.71666666666678
301.27369570732117,19.99999999998181,2354,76.0,-1.5204425157067996,5.829126993970737,0.050332535051420005,-0.9987325146981536,-330,0.02676824034334764,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3277,-0.6812472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0007165386910792242,0.4640977130910109,285.400002,0.01646,0.014664173126220703,0.0,1,0,0,2354,76.0,70.18333333333337
301.29416131973267,20.000000000038654,2420,66.0,-1.4191997837063473,5.062136600012833,0.15101655697848926,-0.9885312334561628,-225,0.01784549356223176,-0.4461373390549317,NA,NA,0.0,NA,NA,NA,3273,-0.6804293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00031846164047965523,0.46298400481490276,285.420002,0.01581,0.014038801193237305,0.0,0,0,0,2420,66.0,60.24999999999997
301.31451392173767,19.99999999998181,2476,56.0,-1.3332968595847516,4.295146206083702,0.2352730233651605,-0.9719293207207079,-123,0.009177682403433477,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3065,-0.63222235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,8.422985429829249e-05,0.39970510541835225,285.440002,0.01587,0.014111518859863281,0.0,1,0,0,2476,56.0,49.38333333333338
301.334801197052,19.99999999998181,2520,44.0,-1.2658017049177834,3.3747577333514798,0.30028804529879255,-0.9538485675675308,-24,0.0007648068669527898,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2846,-0.58125293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,5.849295437381422e-07,0.33785497159625777,285.460002,0.01793,0.01606011390686035,0.0,0,0,0,2520,44.0,40.63333333333328
301.3547508716583,20.000000000038654,2556,36.0,-1.2105783965539003,2.761165418188818,0.3524781851284234,-0.9358200302454383,72,-0.007393133047210301,-0.40789699570736626,NA,NA,0.0,NA,NA,NA,2104,-0.40898132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,5.4658416253753075e-05,0.16726572276093066,285.480002,0.0178,0.01597452163696289,0.0,2,0,0,2556,36.0,31.083333333333357
301.3751018047333,19.99999999998181,2582,26.0,-1.1706948960688734,1.9941750242531473,0.3895117641906183,-0.9210214902797395,160,-0.014871244635193135,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,1753,-0.3275046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.00022115391699976058,0.10725926633213678,285.500002,0.01652,0.014846086502075195,0.0,0,0,0,2582,26.0,22.88333333333324
301.39557456970215,19.99999999998181,2602,20.0,-1.140015280311161,1.5339807878870364,0.41758061970705507,-0.9086398769837651,240,-0.021669527896995708,-0.3399141630904378,NA,NA,0.0,NA,NA,NA,-1015,0.3153562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.00046956843927867524,0.09944952970784371,285.520002,0.0172,0.015514373779296875,0.0,0,0,0,2602,20.0,13.433333333333309
301.41586565971375,20.000000000038654,2614,12.0,-1.121607510856533,0.9203884727296059,0.4342349627456494,-0.9007996431667169,291,-0.02600343347639485,-0.2166952789695383,NA,NA,0.0,NA,NA,NA,-2568,0.6757637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0006761785525612923,0.4566566136942498,285.540002,0.01783,0.015976667404174805,0.0,2,0,0,2614,12.0,10.433333333333337
301.4362063407898,19.99999999998181,2620,6.0,-1.1124036261292192,0.4601942363661109,0.4425073095527229,-0.896764897279332,303,-0.02702317596566524,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3528,0.8985235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0007302520392713074,0.8073444971285291,285.560002,0.01681,0.014926433563232422,0.0,2,0,0,2620,6.0,5.066666666666748
301.4563250541687,19.99999999998181,2622,2.0,-1.109335664553448,0.15339807878870362,0.4452564629604587,-0.8954030836399558,275,-0.024643776824034336,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3754,0.9510226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0006073157361528119,0.9044440332038448,285.580002,0.01731,0.015282392501831055,0.0,2,0,0,2622,2.0,-0.13333333333331154
301.4766540527344,20.000000000038654,2615,-7.0,-1.1200735300686473,-0.5368932757589367,0.4356162606516733,-0.9001324755033858,218,-0.0198,0.24218884120124867,NA,NA,0.0,NA,NA,NA,-4352,0.91795135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0003920400000000001,0.842634672601946,285.600002,0.01688,0.015080690383911133,0.0,0,0,0,2615,-7.0,-3.200000000000017
301.4971740245819,19.99999999998181,2605,-10.0,-1.135413337947504,-0.7669903939435182,0.4217576915640575,-0.9067085803093281,139,-0.013086695278969957,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3986,0.8329133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.00017126159332461456,0.6937445312230608,285.620002,0.01641,0.014548540115356445,0.0,0,0,0,2605,-10.0,-9.666666666666643
301.51726245880127,19.99999999998181,2586,-19.0,-1.1645589729173311,-1.4572817484926843,0.39515571336548244,-0.9186141530559044,47,-0.005268669527896996,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-742,0.07971549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,2.7758878594190356e-05,0.006354559400335802,285.640002,0.01687,0.014926910400390625,0.0,1,0,0,2586,-19.0,-13.799999999999976
301.53751611709595,20.000000000038654,2558,-28.0,-1.2075104349781292,-2.147573103035747,0.3553475816896743,-0.9347342382663107,-33,0.0015296137339055795,0.33991416308947187,NA,NA,0.0,NA,NA,NA,570,-0.22501604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,2.339718174952569e-06,0.05063221942292828,285.660002,0.01597,0.014093637466430664,0.0,1,0,0,2558,-28.0,-22.38333333333332
