# This is CartPole simulation from 19.02.2022 at time 06:08:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12189.698374271393,19.99999999998181,1395,-91.0,-2.9915300912891296,-6.9796125848860155,-0.9887617268076284,-0.14949999197457067,1185,-0.10197424892703863,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4558,0.9655612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.01039874744423364,0.9323084523985905,3421.20541,0.01557,0.013892173767089844,0.0,1,0,0,1395,-91.0,-79.29999999999998
12189.7186627388,19.99999999998181,1297,-98.0,3.141325098677664,-7.516505860646477,-0.9999999642071847,0.00026755490893709446,1088,-0.09373133047210301,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4598,0.974983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.008785562312070587,0.9505918052710172,3421.22541,0.01508,0.013279914855957031,0.0,3,0,0,1297,-98.0,-95.40000000000003
12189.739025115967,19.99999999998181,1195,-102.0,2.9848590583133285,-7.823302018223885,-0.9877424136362526,0.1560926785727954,981,-0.08463862660944206,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4643,0.98540336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.007163697114332554,0.9710197798029618,3421.24541,0.01561,0.013720989227294922,0.0,0,0,0,1195,-102.0,-101.90000000000006
12189.759188890457,19.99999999998181,1092,-103.0,2.8268590371611073,-7.900001057618237,-0.9508788751967809,0.30956318370327024,868,-0.07503605150214593,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4637,0.98405033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.005630409025032696,0.968355058861281,3421.26541,0.01475,0.012915611267089844,0.0,1,0,0,1092,-103.0,-108.58333333333334
12189.779443025589,19.99999999998181,991,-101.0,2.6719269775846577,-7.746602978829533,-0.8917196491182329,0.4525881874026936,751,-0.06509356223175966,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4657,0.98869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.004237171844019968,0.9775079529857891,3421.28541,0.01547,0.013724803924560547,0.0,1,0,0,991,-101.0,-110.41666666666669
12189.799789428711,19.99999999998181,896,-95.0,2.5261988027355216,-7.286408742463423,-0.816546147951483,0.5772801644484201,632,-0.05498111587982833,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4551,0.9640118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.003022923103391111,0.9293187281129036,3421.30541,0.01492,0.0131378173828125,0.0,1,0,0,896,-95.0,-104.95000000000005
12189.819854736328,19.99999999998181,799,-97.0,2.3774026663106147,-7.439806821252126,-0.7219430844968363,0.691952442547314,513,-0.044868669527897,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4550,0.9637202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0020131975052036324,0.9287566286025282,3421.32541,0.01562,0.01379251480102539,0.0,2,0,0,799,-97.0,-95.1833333333333
12189.840312957764,19.99999999998181,713,-86.0,2.245480318552449,-6.596117387914256,-0.6246505756988113,0.7809043848507597,393,-0.03467124463519314,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4008,0.8379236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.001202095204553409,0.702115936592751,3421.34541,0.01463,0.01292872428894043,0.0,1,0,0,713,-86.0,-90.71666666666664
12189.86050605774,19.99999999998181,632,-81.0,2.1212278747337123,-6.212622190942497,-0.5230550854485568,0.8522988780858525,275,-0.024643776824034336,0.501373390558396,NA,NA,0.0,NA,NA,NA,-3566,0.73536724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0006073157361528119,0.5407649754908483,3421.36541,0.01582,0.013988733291625977,0.0,2,0,0,632,-81.0,-77.78333333333342
12189.880936384201,19.99999999998181,555,-77.0,2.003111354066518,-5.90582603336509,-0.418973963971049,0.9079982475282571,162,-0.015041201716738199,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-2044,0.38214275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.00022623774908360814,0.146033083218712,3421.38541,0.01481,0.013082504272460938,0.0,1,0,0,555,-77.0,-68.1
12189.900998830795,19.99999999998181,494,-61.0,1.9095385260054938,-4.678641403055461,-0.3323010310922364,0.9431733799970378,59,-0.006288412017167382,0.43763948497893884,NA,NA,0.0,NA,NA,NA,356,-0.17524776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,3.9544125697655144e-05,0.030711776903765475,3421.40541,0.01488,0.01296234130859375,0.0,3,0,0,494,-61.0,-64.30000000000001
12189.921219587326,19.99999999998181,446,-48.0,1.8359074481869824,-3.681553890928887,-0.2620165089544701,0.9650633912004496,-12,-0.00025493562231759657,0.3016738197427637,NA,NA,0.0,NA,NA,NA,994,-0.32352963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,6.499217152646024e-08,0.10467142206992097,3421.42541,0.01564,0.013959169387817383,0.0,1,0,0,446,-48.0,-51.316666666666656
12189.941547393799,19.99999999998181,408,-38.0,1.777616178247328,-2.9145634969853687,-0.20534856738318946,0.978688901476701,-49,0.0028892703862660944,0.15721030042932754,NA,NA,0.0,NA,NA,NA,1121,-0.35295275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,8.347883364954227e-06,0.12457564269986765,3421.44541,0.01496,0.013194799423217773,0.0,2,0,0,408,-38.0,-35.83333333333334
12189.961848974228,19.99999999998181,384,-24.0,1.7408006393380733,-1.8407769454644436,-0.1691865994422843,0.9855840372942106,-58,0.003654077253218884,0.03824034334767427,NA,NA,0.0,NA,NA,NA,979,-0.31995428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,1.3352280572491666e-05,0.10237073878501235,3421.46541,0.01548,0.013703107833862305,0.0,1,0,0,384,-24.0,-22.166666666666686
12189.982192277908,19.99999999998181,370,-14.0,1.7193249083076738,-1.0737865515209255,-0.14798307518272916,0.9889898935072404,-51,0.003059227467811159,-0.029742489270413307,NA,NA,0.0,NA,NA,NA,-451,0.012211762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,9.358872699810276e-06,0.00014912714014908568,3421.48541,0.01541,0.01382136344909668,0.0,1,0,0,370,-14.0,-6.766666666666694
12190.002559423447,20.000000000436557,369,-1.0,1.717790927519788,-0.07669903939260789,-0.14646581017241778,0.9892157330181002,-48,0.0028042918454935623,-0.012746781115601602,NA,NA,0.0,NA,NA,NA,-1799,0.49726063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,7.864052754701689e-06,0.24726813427804828,3421.50541,0.01454,0.012804031372070312,0.0,2,0,0,369,-1.0,4.983333333333334
12190.022634983063,19.99999999998181,373,4.0,1.7239268506713312,0.30679615757740725,-0.15253276662586115,0.9882984139952166,-60,0.003824034334763949,0.050987124463565694,NA,NA,0.0,NA,NA,NA,-3850,0.9734115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,1.4623238593453556e-05,0.9475299492160083,3421.52541,0.01589,0.014053106307983398,0.0,2,0,0,373,4.0,14.90000000000002
12190.042983531952,19.99999999998181,388,15.0,1.7469365624896156,1.1504855909152771,-0.17523084451724713,0.9845273744948753,-99,0.007138197424892704,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-4696,0.9976689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,5.095386247674483e-05,0.9953432778198454,3421.54541,0.01441,0.012758016586303711,0.0,1,0,0,388,15.0,20.433333333333337
12190.063244104385,19.99999999998181,409,21.0,1.779150159035214,1.6106798272813883,-0.2068496151640842,0.9783727493682918,-168,0.013001716738197425,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-4672,0.9922424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.00016904463814032308,0.9845449721773925,3421.56541,0.01573,0.014052629470825195,0.0,1,0,0,409,21.0,25.233333333333277
12190.083599805832,19.99999999998181,434,25.0,1.8174996787323554,1.9174759848587954,-0.2442084574042524,0.9697227590049825,-258,0.020649785407725323,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4695,0.99750435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.0004264136373851057,0.9950149352978457,3421.58541,0.01476,0.013059377670288086,0.0,0,0,0,434,25.0,27.950000000000003
12190.104034900665,19.99999999998181,469,35.0,1.8711890063083523,2.6844663788023135,-0.29589532493524096,0.9552203707425152,-362,0.02948755364806867,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4688,0.9959491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.000869515820147728,0.9919145889299195,3421.60541,0.01575,0.01401066780090332,0.0,2,0,0,469,35.0,31.283333333333367
12190.12422633171,19.99999999998181,511,42.0,1.9356161993995498,3.2213596545627765,-0.3567810274070244,0.9341880423567774,-473,0.038920171673819746,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4685,0.99520975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0015147797631196009,0.9904424534880754,3421.62541,0.01541,0.013657569885253906,0.0,2,0,0,511,42.0,38.00000000000002
12190.144281625748,19.99999999998181,566,55.0,2.01998514273326,4.21844716668935,-0.43423496274564927,0.9007996431667169,-588,0.048692703862660947,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4646,0.985984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.002370979409456796,0.9721645022597478,3421.64541,0.01549,0.01367807388305664,0.0,1,0,0,566,55.0,44.9166666666667
12190.164792776108,19.99999999998181,630,64.0,2.1181599131579407,4.908738521238516,-0.5204378077446306,0.8538995773918401,-706,0.058720171673819745,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4531,0.9592873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0034480585614028625,0.9202320967066413,3421.66541,0.01574,0.01408696174621582,0.0,2,0,0,630,64.0,58.949999999999996
12190.185084342957,19.99999999998181,697,67.0,2.220936625946279,5.138835639421572,-0.605298089660839,0.7959988835751838,-826,0.0689175965665236,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4381,0.92447203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.004749635116506106,0.8546485416065117,3421.68541,0.01599,0.0141448974609375,0.0,3,0,0,697,67.0,71.86666666666667
12190.205175638199,19.99999999998181,775,78.0,2.340587127401359,5.982525072759442,-0.6959850369187898,0.7180562849701623,-945,0.07903004291845495,0.505622317597027,NA,NA,0.0,NA,NA,NA,-4016,0.83977413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.006245747683692831,0.705220592398291,3421.70541,0.01635,0.014610528945922852,0.0,2,0,0,775,78.0,78.94999999999997
12190.225405454636,19.99999999998181,856,81.0,2.464839571220096,6.212622190942497,-0.7796102555525831,0.6262649993710618,-1062,0.08897253218884121,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3397,0.69606394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.007916111484094386,0.4845050026610842,3421.72541,0.01581,0.014131784439086914,0.0,1,0,0,856,81.0,87.24999999999999
12190.245807647705,19.99999999998181,943,87.0,2.5982958997661467,6.672816427308607,-0.85600904360184,0.5169608469428444,-1176,0.09866008583690988,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2219,0.42278078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.009733812537346426,0.17874358961528092,3421.74541,0.01598,0.014207124710083008,0.0,2,0,0,943,87.0,91.48333333333338
12190.266153097153,19.99999999998181,1035,92.0,2.739422132251626,7.056311624280367,-0.9202135842117776,0.39141660597388267,-1279,0.1074128755364807,0.4376394849789388,NA,NA,0.0,NA,NA,NA,2284,-0.6229518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.011537525831015494,0.38806895208981373,3421.76541,0.01644,0.014631032943725586,0.0,0,0,0,1035,92.0,93.6666666666667
12190.286509990692,19.99999999998181,1137,102.0,2.8958881726159613,7.823302018223885,-0.969966207934487,0.24323970782993384,-1339,0.11251158798283263,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3854,-0.9873824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.012658857430418688,0.9749240274416024,3421.78541,0.01741,0.015512228012084961,0.0,1,0,0,1137,102.0,95.4
12190.306624650955,19.99999999998181,1255,118.0,3.076897905586467,9.050486648533514,-0.997908024591085,0.06464962843449684,-1341,0.11268154506437769,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3869,-0.9909424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.01269713059809538,0.981966876931839,3421.80541,0.01706,0.015119314193725586,0.0,1,0,0,1255,118.0,103.88333333333337
12190.32695198059,19.99999999998181,1381,126.0,-3.0130058223195286,9.664078963688329,-0.9917440984733475,-0.1282327693816491,-1300,0.10919742489270387,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3861,-0.98907524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.011924077603197704,0.978269837251279,3421.82541,0.01733,0.015600919723510742,0.0,1,0,0,1381,126.0,120.80000000000001
12190.347034692764,19.99999999998181,1509,128.0,-2.8166562814701663,9.817477042477032,-0.9476710414377453,-0.3192484882036239,-1234,0.10358884120171674,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4616,-0.9922198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.010730648021514489,0.9845001428580105,3421.84541,0.01674,0.015018463134765625,0.0,2,0,0,1509,128.0,136.58333333333343
12190.367610931396,19.99999999998181,1642,133.0,-2.6126368366813764,10.200972239448792,-0.8633344694188155,-0.5046321372181247,-1149,0.09636566523605151,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,4620,-0.9930176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.009286341436386748,0.9860839814913938,3421.86541,0.01679,0.015178680419921875,0.0,4,0,0,1642,133.0,142.61666666666665
12190.387608289719,19.99999999998181,1768,126.0,-2.4193552574077852,9.664078963688329,-0.750328543877202,-0.6610651074161438,-1050,0.08795278969957082,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4455,-0.9547943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.007735693215936931,0.911632131789375,3421.88541,0.01695,0.015111207962036133,0.0,1,0,0,1768,126.0,144.76666666666662
12190.408149719238,19.99999999998181,1889,121.0,-2.2337435820736227,9.28058376671657,-0.6154424945164105,-0.7881817911772753,-943,0.07886008583690987,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4571,-0.98175997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.006218913138204793,0.9638526297010266,3421.90541,0.01704,0.015278100967407227,0.0,1,0,0,1889,121.0,136.31666666666666
12190.428459644318,19.99999999998181,1997,108.0,-2.0680736569819738,8.283496254589997,-0.4770343970335322,-0.8788846249917303,-829,0.0691725321888412,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4346,-0.9295114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.0047848392094162724,0.8639914945582774,3421.92541,0.01683,0.014871358871459961,0.0,1,0,0,1997,108.0,121.11666666666672
12190.448774814606,19.99999999998181,2103,106.0,-1.9054716934660956,8.130098175801292,-0.32846256549275316,-0.9445169892966028,-713,0.05931502145922747,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4501,-0.9653755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.0035182717707086153,0.93194982324707,3421.94541,0.01736,0.015408992767333984,0.0,1,0,0,2103,106.0,99.31666666666663
12190.469108343124,19.99999999998181,2195,92.0,-1.7643454609806168,7.056311624280367,-0.19234296299549425,-0.9813277661342891,-596,0.0493725321888412,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3701,-0.7797312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.002437646934738161,0.6079807661583949,3421.96541,0.01766,0.01568746566772461,0.0,3,0,0,2195,92.0,86.35000000000016
12190.489288568497,19.99999999998181,2276,81.0,-1.6400930171618797,6.212622190942497,-0.0692412428690488,-0.9975999450109996,-479,0.039430042918454936,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3770,-0.7958845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0015547282845511982,0.6334321214434482,3421.98541,0.01738,0.015449762344360352,0.0,1,0,0,2276,81.0,72.51666666666675
12190.509454727173,20.000000000436557,2346,70.0,-1.532714362009885,5.368932757482551,0.038072760812787314,-0.9992749696075112,-366,0.0298274678111588,-0.4801287553543266,NA,NA,0.0,NA,NA,NA,3700,-0.7794145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0008896778360257143,0.6074869237836289,3422.00541,0.01682,0.014993667602539062,0.0,1,0,0,2346,70.0,62.28333333333336
12190.529760599136,19.99999999998181,2406,60.0,-1.4406755147367463,4.6019423636611085,0.12975393430652557,-0.9915462251110524,-255,0.020394849785407728,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3517,-0.7370095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00041594989776934567,0.5431830403815638,3422.02541,0.01712,0.015411138534545898,0.0,2,0,0,2406,60.0,51.81666666666676
12190.55014538765,19.99999999998181,2458,52.0,-1.360908513766693,3.9883500485062946,0.20835017620785415,-0.9780542950542961,-147,0.01121716738197425,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,3079,-0.6353671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.00012582484407522702,0.40369134600652856,3422.04541,0.01702,0.015246868133544922,0.0,0,0,0,2458,52.0,42.93333333333331
12190.570306301117,19.99999999998181,2498,40.0,-1.2995492822512675,3.067961575774073,0.26793309421526373,-0.9634375210797194,-42,0.0022944206008583693,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2684,-0.54364467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,5.264365893643281e-06,0.29554952360064135,3422.06541,0.0172,0.015364885330200195,0.0,1,0,0,2498,40.0,37.866666666666646
12190.590801477432,19.99999999998181,2528,30.0,-1.2535298586146983,2.3009711818305543,0.3119706233769387,-0.9500917482800302,57,-0.006118454935622318,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1719,-0.31961814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,3.74354907992411e-05,0.10215575266239174,3422.08541,0.01685,0.015059947967529297,0.0,1,0,0,2528,30.0,27.900000000000034
12190.610855817795,19.99999999998181,2550,22.0,-1.2197822812812142,1.6873788666757399,0.3438501976784504,-0.9390245159507236,145,-0.013596566523605151,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,503,-0.03733336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0001848666212308203,0.0013937799036246035,3422.10541,0.01669,0.014737844467163086,0.0,0,0,0,2550,22.0,18.93333333333335
12190.631187677383,19.99999999998181,2562,12.0,-1.2013745118265864,0.9203884727322218,0.36107631383548816,-0.9325362703868285,215,-0.019545064377682404,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,-2578,0.6780122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.00038200954152774967,0.45970053283869916,3422.12541,0.01666,0.014860391616821289,0.0,0,0,0,2562,12.0,10.749999999999929
12190.651267290115,19.99999999998181,2570,8.0,-1.1891026655235013,0.6135923151548145,0.3724927799980023,-0.9280350903114385,245,-0.02209442060085837,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3840,0.971099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00048816342168763474,0.943033304801034,3422.14541,0.01723,0.015459060668945312,0.0,0,0,0,2570,8.0,4.1166666666666885
12190.671550512314,19.99999999998181,2572,2.0,-1.1860347039477301,0.15339807878870362,0.3753381985076387,-0.9268879310580327,226,-0.02047982832618026,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3862,0.97619265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0004194233682698153,0.9529520961209847,3422.16541,0.01608,0.014287233352661133,0.0,0,0,0,2572,2.0,-1.3333333333333428
