# This is CartPole simulation from 19.02.2022 at time 05:57:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11513.890186548233,19.99999999998181,925,-89.0,2.5706842455842054,-6.826214506097312,-0.8414104217860798,0.5403966155609888,372,-0.03288669527896996,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4652,0.98742914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.001081534726371825,0.9750163104674812,2754.64541,0.01771,0.01579141616821289,0.0,1,0,0,925,-89.0,-94.03333333333339
11513.910505771637,19.99999999998181,837,-88.0,2.435693936250269,-6.7495154667029595,-0.7610288450271756,0.6487180412448872,280,-0.025068669527897,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4568,0.96809566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0006284381918989115,0.9372092073167693,2754.66541,0.01543,0.01345372200012207,0.0,2,0,0,837,-88.0,-90.96666666666667
11513.930779218674,19.99999999998181,754,-83.0,2.3083735308557607,-6.366020269731202,-0.6724967757393718,0.7401000517633741,177,-0.01631587982832618,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4389,0.926494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.00026620793457238115,0.8583911363761132,2754.68541,0.01626,0.014369964599609375,0.0,2,0,0,754,-83.0,-96.71666666666667
11513.951152086258,19.99999999998181,674,-80.0,2.185655067824909,-6.135923151548146,-0.5768431399536149,0.8168549393181473,67,-0.00696824034334764,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3896,0.8120936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,4.8556373482657636e-05,0.6594960403877081,2754.70541,0.01575,0.013844490051269531,0.0,3,0,0,674,-80.0,-92.94999999999999
11513.971143484116,19.99999999998181,606,-68.0,2.081344374248685,-5.215534678815924,-0.4886554789507033,0.8724768322949663,-43,0.0023793991416309014,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2273,0.43526718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,5.66154027519387e-06,0.1894575181630822,2754.72541,0.01745,0.01546478271484375,0.0,1,0,0,606,-68.0,-81.93333333333338
11513.991729021072,19.99999999998181,541,-65.0,1.9816356230361185,-4.985437560632867,-0.39937892355956933,0.9167859485269174,-144,0.010962231759656653,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-946,0.12714551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.000120170525152425,0.016165981702904952,2754.74541,0.01523,0.01343083381652832,0.0,1,0,0,541,-65.0,-64.76666666666662
11514.011880874634,19.99999999998181,489,-52.0,1.9018686220660657,-3.9883500485062946,-0.3250572786366591,0.9456943299001688,-227,0.018015450643776826,0.3526609442063294,NA,NA,0.0,NA,NA,NA,464,-0.2004581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.00032455646189835885,0.04018344764161186,2754.76541,0.0173,0.015308856964111328,0.0,1,0,0,489,-52.0,-52.03333333333335
11514.032296657562,19.99999999998181,449,-40.0,1.8405093905506398,-3.067961575774073,-0.26645488491097785,0.9638473916067198,-280,0.022519313304721032,0.22519313304741514,NA,NA,0.0,NA,NA,NA,1409,-0.41974407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0005071194717161857,0.17618508794743448,2754.78541,0.01657,0.014650344848632812,0.0,1,0,0,449,-40.0,-38.4
11514.05244755745,19.99999999998181,424,-25.0,1.8021598708534983,-1.9174759848587954,-0.22930494821791003,0.9733546325583403,-301,0.024303862660944208,0.08922746781123994,NA,NA,0.0,NA,NA,NA,1767,-0.5029793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.0005906777402420381,0.25298815466521773,2754.80541,0.01653,0.014556169509887695,0.0,2,0,0,424,-25.0,-23.13333333333322
11514.072788000107,19.99999999998181,409,-15.0,1.779150159035214,-1.1504855909152771,-0.2068496151640842,0.9783727493682918,-295,0.023793991416309015,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,290,-0.15987937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.0005661540275193871,0.025561413438863534,2754.82541,0.01699,0.015110254287719727,0.0,0,0,0,409,-15.0,-7.166666666666714
11514.092899084091,19.99999999998181,407,-2.0,1.7760821974594432,-0.15339807878870362,-0.20384703639728063,0.9790027506355872,-282,0.022689270386266096,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-780,0.26068932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0005148029906610916,0.0679589206131972,2754.84541,0.01664,0.014772653579711914,0.0,0,0,0,407,-2.0,3.216666666666569
11514.113184213638,19.99999999998181,413,6.0,1.7852860821867562,0.4601942363661109,-0.21284890361253442,0.9770851263994054,-279,0.0224343347639485,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2364,0.6283121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0005032993763009081,0.39477610870471835,2754.86541,0.01763,0.01573634147644043,0.0,0,0,0,413,6.0,15.683333333333323
11514.13352560997,19.99999999998181,429,16.0,1.8098297747929273,1.227184630309629,-0.2367636668755401,0.9715672730427103,-293,0.02362403433476395,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3873,0.97872835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.000558094998250106,0.9579091908789259,2754.88541,0.01703,0.015210390090942383,0.0,0,0,0,429,16.0,23.64999999999999
11514.153818845749,19.99999999998181,448,19.0,1.838975409762754,1.4572817484926843,-0.26497604861260937,0.9642549941077039,-334,0.02710815450643777,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-4682,0.99451923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0007348520407449023,0.9890685062064222,2754.90541,0.01725,0.0153350830078125,0.0,0,0,0,448,19.0,29.93333333333335
11514.174152612686,19.99999999998181,472,24.0,1.8757909486720097,1.8407769454644436,-0.30028804529879244,0.9538485675675308,-404,0.033056652360515026,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4656,0.9883133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0010927422652839437,0.9767632131503348,2754.92541,0.01721,0.015347957611083984,0.0,1,0,0,472,24.0,31.200000000000003
11514.194421768188,19.99999999998181,507,35.0,1.9294802762480066,2.6844663788023135,-0.35104224103648896,0.9363596237600592,-494,0.04070472103004292,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-4642,0.9852644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0016568743141336182,0.9707459783216024,2754.94541,0.01724,0.015356779098510742,0.0,2,0,0,507,35.0,29.149999999999963
11514.214755535126,19.99999999998181,549,42.0,1.993907469339204,3.2213596545627765,-0.4105992249282993,0.9118159224801242,-596,0.0493725321888412,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4560,0.9662389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.002437646934738161,0.9336176426387546,2754.96541,0.01702,0.015191793441772461,0.0,0,0,0,549,42.0,36.08333333333335
11514.234864473343,19.99999999998181,599,50.0,2.070606508733486,3.834951969717591,-0.47925894894751175,0.8776735497061116,-706,0.058720171673819745,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4466,0.9443443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0034480585614028625,0.891786123229906,2754.98541,0.01728,0.015293359756469727,0.0,1,0,0,599,50.0,43.86666666666667
11514.255377292633,20.000000000436557,657,58.0,2.159577394430853,4.448544284771257,-0.5553477493577754,0.8316182280850111,-821,0.06849270386266094,0.4886266094313943,NA,NA,0.0,NA,NA,NA,-4365,0.92083275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.00469125048241817,0.8479329593317431,2755.00541,0.01719,0.015386343002319336,0.0,1,0,0,657,58.0,53.95
11514.275407791138,19.99999999998181,720,63.0,2.2562181840676487,4.8320394818441645,-0.6329996495175004,0.7741520804794892,-936,0.07826523605150215,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4144,0.869583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.006125447174197352,0.7561746124520283,2755.02541,0.01665,0.014694929122924805,0.0,1,0,0,720,63.0,63.81666666666669
11514.295815706253,19.99999999998181,788,68.0,2.3605288776438726,5.215534678815924,-0.7101650041822819,0.7040352738569138,-1051,0.08803776824034336,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3914,0.8161231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.00775064863674041,0.6660569599541901,2755.04541,0.01705,0.015306472778320312,0.0,2,0,0,788,68.0,71.81666666666666
11514.315913438797,19.99999999998181,867,79.0,2.481713359886838,6.059224112153793,-0.7900662328069455,0.6130214904701476,-1166,0.09781030042918455,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3318,0.67774266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.00956685487004734,0.45933511324571796,2755.06541,0.01688,0.014994621276855469,0.0,2,0,0,867,79.0,76.58333333333334
11514.336416721344,19.99999999998181,949,82.0,2.6074997844934606,6.289321230336848,-0.8607307678224633,0.509060453506018,-1275,0.10707296137339056,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1533,0.2635113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.011464619057267587,0.06943820527352784,2755.08541,0.01613,0.01442575454711914,0.0,1,0,0,949,82.0,85.63333333333334
11514.356494665146,19.99999999998181,1033,84.0,2.7363541706758547,6.442719309125553,-0.9190084042879849,0.3942379393818555,-1371,0.11523090128755366,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3147,-0.82333416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.013278160611541936,0.677879134851711,2755.10541,0.01684,0.014897346496582031,0.0,1,0,0,1033,84.0,88.43333333333337
11514.37680029869,19.99999999998181,1134,101.0,2.8912862302523044,7.746602978829533,-0.968836565876786,0.24770084501284206,-1419,0.1193098712446352,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3857,-0.9881139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.01423484537641143,0.9763690401598524,2755.12541,0.01654,0.014724969863891602,0.0,1,0,0,1134,101.0,89.18333333333331
11514.397141218185,19.99999999998181,1245,111.0,3.0615580977076107,8.513593372773052,-0.9967989441847256,0.07994913928377478,-1410,0.1185450643776824,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3853,-0.9871419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.014052932288308865,0.9744491449803014,2755.14541,0.01648,0.01470494270324707,0.0,3,0,0,1245,111.0,103.48333333333332
11514.417377233505,19.99999999998181,1372,127.0,-3.026811649410499,9.740778003082681,-0.9934198895380187,-0.11452913633774901,-1363,0.1145510729613734,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4618,-0.99263173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.013121948316601892,0.9853177581874526,2755.16541,0.01668,0.014863252639770508,0.0,1,0,0,1372,127.0,117.58333333333337
11514.437721729279,19.99999999998181,1495,123.0,-2.8381320125005653,9.433981845505274,-0.9543080812302884,-0.29882450719203957,-1289,0.10826266094420602,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4561,-0.9794241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.011720803754720111,0.9592716048704375,2755.18541,0.01693,0.015091896057128906,0.0,1,0,0,1495,123.0,137.13333333333338
11514.4580783844,19.99999999998181,1619,124.0,-2.647918394802746,9.510680884899624,-0.8805977053773867,-0.4738646233726267,-1197,0.10044463519313306,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4618,-0.9926957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.010089124739081584,0.9854447313589532,2755.20541,0.01616,0.014268636703491211,0.0,1,0,0,1619,124.0,140.38333333333327
11514.478179693222,19.99999999998181,1746,127.0,-2.4531028347412693,9.740778003082681,-0.7722064216166888,-0.6353717356114832,-1094,0.09169184549356224,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4611,-0.9909193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.00840739453001529,0.9819210432044976,2755.22541,0.0165,0.01454019546508789,0.0,1,0,0,1746,127.0,137.04999999999998
11514.49847817421,19.99999999998181,1858,112.0,-2.2812969864980777,8.590292412167404,-0.6522133705430422,-0.7580354340562744,-982,0.08217424892703863,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4197,-0.8949199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.00675260718672291,0.8008815778086955,2755.24541,0.01598,0.014168262481689453,0.0,2,0,0,1858,112.0,133.10000000000005
11514.51865696907,19.99999999998181,1966,108.0,-2.1156270614064288,8.283496254589997,-0.5182733396256055,-0.8552150287695613,-868,0.07248669527896996,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4527,-0.9714149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.005254320992466246,0.943646953924727,2755.26541,0.01659,0.014838695526123047,0.0,2,0,0,1966,108.0,114.46666666666663
11514.539071798325,19.99999999998181,2067,101.0,-1.9606950018299787,7.746602978829533,-0.38009469679363006,-0.9249475776871673,-753,0.06271416309012876,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4112,-0.87526375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.003933066252095268,0.7660866330323337,2755.28541,0.01563,0.013818740844726562,0.0,2,0,0,2067,101.0,96.31666666666679
11514.559072732925,19.99999999998181,2156,89.0,-1.824170711708157,6.826214506097312,-0.25067202797998783,-0.9680720708647679,-637,0.052856652360515025,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3566,-0.74846023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0027938256987603384,0.5601927206990389,2755.30541,0.01695,0.01511073112487793,0.0,1,0,0,2156,89.0,81.64999999999998
11514.579517364502,19.99999999998181,2231,75.0,-1.7091221526167337,5.752427954576386,-0.13788512580719636,-0.9904482278651083,-524,0.043254077253218885,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3281,-0.68217045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0018709151990274275,0.46535652379106196,2755.32541,0.01688,0.015213727951049805,0.0,3,0,0,2231,75.0,70.53333333333333
11514.599904537201,19.99999999998181,2300,69.0,-1.6032774782526245,5.292233718210276,-0.032475440353451845,-0.9994725337766163,-416,0.03407639484978541,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2813,-0.5736694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0011612006859584817,0.3290965506530519,2755.34541,0.01563,0.013884782791137695,0.0,1,0,0,2300,69.0,56.93333333333327
11514.620027542114,19.99999999998181,2357,57.0,-1.515840573343143,4.371845245478053,0.05492809533106033,-0.9984903125936185,-314,0.025408583690987127,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2271,-0.44776013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.000645596125181897,0.20048913843734883,2755.36541,0.01686,0.015028238296508789,0.0,0,0,0,2357,57.0,51.24999999999986
11514.640458345413,19.99999999998181,2402,45.0,-1.446811437888289,3.4514567727458316,0.1236674784637947,-0.9923237147072557,-221,0.017505579399141633,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1419,-0.24992444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00030644531009965193,0.06246222381567912,2755.38541,0.01629,0.014376401901245117,0.0,2,0,0,2402,45.0,40.08333333333333
11514.660609722137,19.99999999998181,2438,36.0,-1.391588129524406,2.7611654181966654,0.17825050726443184,-0.9839851404670564,-140,0.010622317596566525,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,253,0.020737283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.00011283363112232683,0.00043003490339371675,2755.40541,0.01653,0.014580726623535156,0.0,1,0,0,2438,36.0,30.800000000000026
11514.680918216705,19.99999999998181,2466,28.0,-1.3486366674636079,2.147573103041851,0.22033671855004336,-0.9754238722004905,-79,0.00543862660944206,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-458,0.1860429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,2.9578659396931243e-05,0.03461196244644782,2755.42541,0.01548,0.013598918914794922,0.0,2,0,0,2466,28.0,23.549999999999955
11514.701204061508,19.99999999998181,2484,18.0,-1.3210250132816665,1.3805827090983327,0.24718237560944012,-0.9689689743165535,-42,0.0022944206008583693,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-638,0.22781707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,5.264365893643281e-06,0.05190061896188092,2755.44541,0.0163,0.01441812515258789,0.0,2,0,0,2484,18.0,14.600000000000065
11514.721356391907,19.99999999998181,2494,10.0,-1.3056852054028099,0.7669903939435182,0.2620165089544711,-0.9650633912004494,-25,0.000849785407725322,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2900,0.7527605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,7.221352391828917e-07,0.5666484148004116,2755.46541,0.01569,0.013889789581298828,0.0,2,0,0,2494,10.0,8.416666666666657
11514.74186706543,19.99999999998181,2494,0.0,-1.3056852054028099,0.0,0.2620165089544711,-0.9650633912004494,-32,0.0014446351931330472,0.029742489270413314,NA,NA,0.0,NA,NA,NA,-3373,0.86274284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,2.0869708412385568e-06,0.7443252101173279,2755.48541,0.01592,0.014169454574584961,0.0,0,0,0,2494,0.0,1.9000000000000057
11514.762076854706,20.000000000436557,2487,-7.0,-1.3164230709180096,-0.5368932757482552,0.25163888184832767,-0.9678211989526389,-48,0.0028042918454935623,0.06798283261654184,NA,NA,0.0,NA,NA,NA,-3296,0.6726072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,7.864052754701689e-06,0.45240042323717944,2755.50541,0.01631,0.014578819274902344,0.0,0,0,0,2487,-7.0,-7.700000000000017
11514.782427310944,19.99999999998181,2470,-17.0,-1.3425007443120656,-1.303883669703981,0.22631765913743762,-0.9740535494327561,-69,0.0045888412017167386,0.08922746781123997,NA,NA,0.0,NA,NA,NA,-1511,0.25837162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,2.1057463574573123e-05,0.0667558947295257,2755.52541,0.01612,0.014348506927490234,0.0,2,0,0,2470,-17.0,-15.566666666666677
11514.802595615387,19.99999999998181,2442,-28.0,-1.3854522063728631,-2.147573103041851,0.18428477106739452,-0.9828728926736345,-87,0.006118454935622318,0.07648068669534853,NA,NA,0.0,NA,NA,NA,996,-0.32390678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,3.74354907992411e-05,0.10491560166953207,2755.54541,0.01598,0.014141559600830078,0.0,0,0,0,2442,-28.0,-23.51666666666671
11514.822718858719,19.99999999998181,2405,-37.0,-1.442209495524632,-2.8378644575910172,0.12823276938164901,-0.9917440984733475,-92,0.0065433476394849786,0.021244635193152346,NA,NA,0.0,NA,NA,NA,3561,-0.9193462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,4.281539833115364e-05,0.8451974599839929,2755.56541,0.01573,0.013885736465454102,0.0,1,0,0,2405,-37.0,-35.58333333333332
11514.843055963516,19.99999999998181,2357,-48.0,-1.515840573343143,-3.681553890928887,0.05492809533106033,-0.9984903125936185,-67,0.004418884120171674,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,3908,-0.99995524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,1.9526536867505393e-05,0.9999104758272814,2755.58541,0.01555,0.013830900192260742,0.0,1,0,0,2357,-48.0,-46.733333333333334
