# This is CartPole simulation from 19.02.2022 at time 04:59:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8023.348304748535,19.99999999998181,1224,-90.0,3.029344501162012,-6.902913545491663,-0.9937067879909476,0.11201258634954372,-1009,0.084468669527897,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3655,-0.7691361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.007134956131813075,0.5915702960288769,3606.832706,0.01476,0.012746334075927734,0.0,1,0,0,1224,-90.0,-93.96666666666673
8023.3684248924255,19.99999999998181,1135,-89.0,2.89282021104019,-6.826214506097312,-0.9692153941821491,0.2462143774850311,-895,0.07478111587982833,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3114,-0.6434296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.005592215292232313,0.4140016210095929,3606.852706,0.01574,0.014012336730957031,0.0,1,0,0,1135,-89.0,-104.33333333333331
8023.388598442078,19.99999999998181,1045,-90.0,2.754761940130482,-6.902913545491663,-0.9261093388033301,0.3772552088192538,-785,0.0654334763948498,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,2266,-0.44669446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.004281539833115366,0.19953594371390526,3606.872706,0.01457,0.012725114822387695,0.0,1,0,0,1045,-90.0,-91.28333333333337
8023.409107923508,19.99999999998181,955,-90.0,2.6167036692207746,-6.902913545491663,-0.8653795787684673,0.5011169371020202,-685,0.05693562231759657,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,1035,-0.16098183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.0032416650886920007,0.025915150857006353,3606.892706,0.01472,0.013038873672485352,0.0,1,0,0,955,-90.0,-89.24999999999996
8023.429186105728,19.99999999998181,870,-85.0,2.486315302250495,-6.519418348519904,-0.7928789464697261,0.6093791728021702,-601,0.04979742489270387,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,199,0.033245035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.002479783525944483,0.0011052323199605696,3606.912706,0.01584,0.014059782028198242,0.0,1,0,0,870,-85.0,-87.51666666666665
8023.449350357056,19.99999999998181,785,-85.0,2.3559269352802157,-6.519418348519904,-0.7069175659867559,0.7072959457676543,-539,0.04452875536480687,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,-1166,0.3502075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0019828100543388166,0.12264529838663307,3606.932706,0.0148,0.012975215911865234,0.0,1,0,0,785,-85.0,-84.83333333333333
8023.4696362018585,19.99999999998181,699,-86.0,2.2240045875220504,-6.596117387914256,-0.6077373311709439,0.794138109085075,-507,0.04180944206008584,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-801,0.2655749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.001748029445375675,0.07053002872956515,3606.952706,0.01502,0.013263702392578125,0.0,1,0,0,699,-86.0,-81.0333333333333
8023.48993730545,19.99999999998181,619,-80.0,2.1012861244911987,-6.135923151548146,-0.5059558814642673,0.86255935796426,-495,0.040789699570815456,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,706,-0.08449546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0016637995910773827,0.007139483179237127,3606.972706,0.01477,0.013161182403564453,0.0,1,0,0,619,-80.0,-81.5
8023.510390043259,19.99999999998181,539,-80.0,1.9785676614603478,-6.135923151548146,-0.396564384355329,0.9180069112271863,-486,0.04002489270386266,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,1407,-0.24719222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0016019920359557187,0.061103993084570485,3606.992706,0.01387,0.012097597122192383,0.0,1,0,0,539,-80.0,-77.51666666666671
8023.530544519424,19.99999999998181,475,-64.0,1.8803928910356662,-4.908738521238516,-0.30467440621132397,0.9524565639438772,-475,0.03909012875536481,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2418,-0.48182717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0015280381661109987,0.23215742141943796,3607.012706,0.01422,0.012349367141723633,0.0,1,0,0,475,-64.0,-75.16666666666664
8023.550687789917,19.99999999998181,419,-56.0,1.7944899669140701,-4.295146206083702,-0.22183274020643604,0.9750847324066273,-458,0.03764549356223176,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,2640,-0.5335577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.001417183185544033,0.28468383313569134,3607.032706,0.01403,0.012211084365844727,0.0,1,0,0,419,-56.0,-62.26666666666665
8023.571077346802,19.99999999998181,372,-47.0,1.7223928698834454,-3.6048548515345358,-0.1510165569784887,0.9885312334561629,-438,0.03594592274678112,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3614,-0.7595914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0012921093621175565,0.5769790959008994,3607.052706,0.0138,0.012175559997558594,0.0,1,0,0,372,-47.0,-48.150000000000084
8023.591314315796,19.99999999998181,338,-34.0,1.6702375230953335,-2.607767339407962,-0.09927738908005737,0.995059797206905,-399,0.03263175965665236,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4575,-0.9825978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0010648317382895246,0.965498491416156,3607.072706,0.0142,0.012474298477172852,0.0,1,0,0,338,-34.0,-35.09999999999998
8023.611635923386,19.99999999998181,313,-25.0,1.6318880033981928,-1.9174759848587954,-0.061053682706561176,0.9981344838387093,-334,0.02710815450643777,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4296,-0.9179376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0007348520407449023,0.8426093948478162,3607.092706,0.01399,0.01225423812866211,0.0,0,0,0,313,-25.0,-19.416666666666643
8023.631930112839,19.99999999998181,301,-12.0,1.613480233943565,-0.9203884727322218,-0.04267094724758948,0.999089180334265,-249,0.019884978540772532,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2258,-0.4447927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0003954123715669841,0.19784053520300304,3607.112706,0.01429,0.012473821640014648,0.0,1,0,0,301,-12.0,-6.616666666666646
8023.652240753174,19.99999999998181,299,-2.0,1.6104122723677934,-0.15339807878870362,-0.0396055840223732,0.9992153910515224,-165,0.012746781115879829,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-39,0.088683985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.00016248042881615061,0.007864849226289439,3607.132706,0.01409,0.01233816146850586,0.0,0,0,0,299,-2.0,4.716666666666669
8023.6725730896,19.99999999998181,310,11.0,1.6272860610345354,0.8436894333378699,-0.056459695061218736,0.9984048792116323,-105,0.007648068669527898,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-2626,0.68922573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,5.8492954373814225e-05,0.4750321114156044,3607.152706,0.01415,0.01228642463684082,0.0,1,0,0,310,11.0,13.18333333333338
8023.692695140839,19.99999999998181,326,16.0,1.6518297536407056,1.227184630309629,-0.08094477275577151,0.996718588049564,-88,0.00620343347639485,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3960,0.99884754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,3.84825868960563e-05,0.9976964165409221,3607.172706,0.01423,0.01228952407836914,0.0,2,0,0,326,16.0,24.216666666666654
8023.712996006012,19.99999999998181,348,22.0,1.6855773309741897,1.6873788666757399,-0.11452913633774794,0.9934198895380189,-117,0.008667811158798285,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3948,0.9961105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,7.513095028458806e-05,0.9922361260291304,3607.192706,0.01485,0.013118982315063477,0.0,0,0,0,348,22.0,28.216666666666697
8023.733283996582,19.99999999998181,378,30.0,1.7315967546107593,2.3009711818305543,-0.16010835967169473,0.9870994444144112,-176,0.013681545064377684,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4678,0.99360436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.00018718467534859735,0.9872496282071985,3607.212706,0.01523,0.013511419296264648,0.0,2,0,0,378,30.0,33.466666666666626
8023.753620624542,19.99999999998181,416,38.0,1.7898880245504136,2.9145634969853687,-0.21734312333801212,0.9760952651958095,-259,0.020734763948497856,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4698,0.99824834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.0004299304359999264,0.9964997457159939,3607.232706,0.01419,0.012392044067382812,0.0,1,0,0,416,38.0,36.96666666666667
8023.773923635483,20.000000000436557,460,44.0,1.8573831792173818,3.3747577332747465,-0.2826799380831677,0.9592142891999141,-359,0.029232618025751073,0.42489270385338634,NA,NA,0.0,NA,NA,NA,-4701,0.9988085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.0008545459566394666,0.9976184259666212,3607.252706,0.01528,0.013396501541137695,0.0,1,0,0,460,44.0,42.28333333333332
8023.794058561325,19.99999999998181,513,53.0,1.9386841609753205,4.065049087900646,-0.3596453968499997,0.9330890571240272,-469,0.03858025751072962,0.4673819742493523,NA,NA,0.0,NA,NA,NA,-4695,0.9973735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.001488436269594209,0.9947539410461594,3607.272706,0.01551,0.01371622085571289,0.0,1,0,0,513,53.0,48.13333333333335
8023.814436674118,19.99999999998181,579,66.0,2.039926892975773,5.06213660002722,-0.4521109546831171,0.8919617058234733,-583,0.04826781115879829,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4646,0.9861035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0023297815940614124,0.9724000635921506,3607.292706,0.01465,0.012854576110839844,0.0,1,0,0,579,66.0,56.14999999999999
8023.834691524506,19.99999999998181,647,68.0,2.1442375865519967,5.215534678815924,-0.542526047730314,0.8400389797706563,-700,0.058210300429184555,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4611,0.97801375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0033884390760559237,0.9565109027999483,3607.312706,0.01556,0.013651132583618164,0.0,1,0,0,647,68.0,70.88333333333333
8023.854957818985,19.99999999998181,727,80.0,2.2669560495828485,6.135923151548146,-0.6412757380664467,0.7673105158717258,-820,0.06840772532188842,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4481,0.9477578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.004679616883714935,0.8982448105966832,3607.332706,0.01498,0.013083457946777344,0.0,2,0,0,727,80.0,77.98333333333338
8023.875316858292,19.99999999998181,810,83.0,2.3942764549773567,6.366020269731202,-0.7335156146286679,0.6796725999302368,-939,0.07852017167381975,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4107,0.8610869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.006165417359686126,0.7414706579669463,3607.352706,0.01524,0.013393640518188477,0.0,1,0,0,810,83.0,89.55
8023.895522594452,19.99999999998181,901,91.0,2.53386870667495,6.9796125848860155,-0.8209497704110452,0.5710004154657439,-1057,0.08854763948497854,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3665,0.7584454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.007840684458361731,0.5752393976564605,3607.372706,0.01492,0.013105154037475586,0.0,2,0,0,901,91.0,93.06666666666669
8023.915733337402,19.99999999998181,998,97.0,2.682664843099857,7.439806821252126,-0.8965279788910254,0.44298711388207795,-1171,0.09823519313304721,0.484377682403874,NA,NA,0.0,NA,NA,NA,578,-0.22677584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.009650153169887085,0.0514272815736041,3607.392706,0.01455,0.012720584869384766,0.0,1,0,0,998,97.0,98.23333333333339
8023.93600320816,19.99999999998181,1100,102.0,2.8391308834641924,7.823302018223885,-0.9546060922269464,0.29787112764280926,-1251,0.10503347639484979,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3822,-0.9798113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.01103203116358747,0.960030204709156,3607.412706,0.01514,0.013365745544433594,0.0,1,0,0,1100,102.0,103.23333333333338
8023.956441640854,19.99999999998181,1216,116.0,3.017072654858927,8.897088569744811,-0.9922573969555113,0.12419846290140958,-1273,0.1069030042918455,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3861,-0.98908764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.011428252326622338,0.9782943620520577,3607.432706,0.01475,0.013042211532592773,0.0,1,0,0,1216,116.0,107.11666666666673
8023.976664543152,19.99999999998181,1351,135.0,-3.059025245956098,10.354370318237494,-0.9965932476844148,-0.08247362408570744,-1243,0.10435364806866954,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3884,-0.9943342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.010889683865239736,0.988700542825427,3607.452706,0.01565,0.013786077499389648,0.0,2,0,0,1351,135.0,118.76666666666665
8023.996994256973,19.99999999998181,1486,135.0,-2.8519378395915362,10.354370318237494,-0.9583425251270147,-0.28562143570323506,-1185,0.09942489270386266,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4574,-0.982386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.009885309289174603,0.965082239250151,3607.472706,0.01483,0.013104677200317383,0.0,1,0,0,1486,135.0,140.9166666666667
8024.01725769043,19.99999999998181,1617,131.0,-2.650986356378517,10.047574160660089,-0.8820473572929047,-0.4711607575898092,-1105,0.0926266094420601,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4623,-0.99391246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.008579688776731936,0.9878619750020903,3607.492706,0.0142,0.012355566024780273,0.0,1,0,0,1617,131.0,150.81666666666672
8024.037575483322,19.99999999998181,1752,135.0,-2.443898950013956,10.354370318237494,-0.7663259088177053,-0.6424520227026436,-1010,0.08455364806866954,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4630,-0.9953519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.007149319401720424,0.9907254259174039,3607.512706,0.01503,0.01315450668334961,0.0,2,0,0,1752,135.0,145.94999999999996
8024.057724714279,19.99999999998181,1880,128.0,-2.2475494091645936,9.817477042477032,-0.6262649993710617,-0.7796102555525832,-904,0.07554592274678112,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4153,-0.8846939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.005707186443662622,0.7826833331684249,3607.532706,0.01574,0.01385641098022461,0.0,1,0,0,1880,128.0,143.4666666666667
8024.0780255794525,19.99999999998181,1998,118.0,-2.066539676194088,9.050486648533514,-0.4756856441787564,-0.8796153522547464,-794,0.06619828326180258,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,3908,-0.8277523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.004382212706809851,0.6851738571698753,3607.552706,0.01509,0.013457059860229492,0.0,1,0,0,1998,118.0,129.91666666666669
8024.098317623138,19.99999999998181,2105,107.0,-1.9024037318903244,8.206797215195644,-0.32556328240032417,-0.9455202531689773,-685,0.05693562231759657,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3985,-0.84559274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0032416650886920007,0.7150270772017961,3607.572706,0.01473,0.013024568557739258,0.0,1,0,0,2105,107.0,111.63333333333333
8024.118654727936,19.99999999998181,2204,99.0,-1.750539633889646,7.59320490004083,-0.17877702183454233,-0.9838896159956012,-577,0.04775793991416309,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4142,-0.88221526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.002280820824844812,0.7783037675517903,3607.592706,0.01483,0.013057947158813477,0.0,1,0,0,2204,99.0,91.16666666666676
8024.138957023621,19.99999999998181,2294,90.0,-1.6124813629799384,6.902913545491663,-0.04167296495390956,-0.9991313046801958,-466,0.03832532188841202,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3829,-0.80949354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0014688302978503934,0.6552797940823893,3607.612706,0.01543,0.013602972030639648,0.0,2,0,0,2294,90.0,76.36666666666659
8024.159209251404,19.99999999998181,2367,73.0,-1.5005007654642863,5.599029875787682,0.07023768177924541,-0.9975302842812731,-358,0.029147639484978543,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3591,-0.7541168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0008495848875462802,0.5686921082329377,3607.632706,0.01475,0.012981653213500977,0.0,1,0,0,2367,73.0,68.91666666666666
8024.179347038269,19.99999999998181,2434,67.0,-1.3977240526759487,5.138835639421572,0.17220953243061826,-0.9850603417760903,-250,0.019969957081545066,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3734,-0.7874559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0003987991858387519,0.6200868202808039,3607.652706,0.01468,0.012866973876953125,0.0,1,0,0,2434,67.0,57.366666666666674
8024.199704647064,19.99999999998181,2490,56.0,-1.3118211285543526,4.295146206083702,0.2560900589202082,-0.9666529272299569,-143,0.01087725321888412,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3626,-0.7622499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.00011831463758772497,0.5810248902156481,3607.672706,0.01495,0.01319575309753418,0.0,1,0,0,2490,56.0,48.10000000000008
8024.220033407211,19.99999999998181,2538,48.0,-1.2381900507358417,3.681553890928887,0.3265075725554201,-0.945194585820278,-38,0.0019545064377682404,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3399,-0.7096296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,3.8200954152774965e-06,0.5035741624968217,3607.692706,0.01562,0.013781547546386719,0.0,2,0,0,2538,48.0,39.55000000000004
8024.240240812302,19.99999999998181,2574,36.0,-1.1829667423719585,2.7611654181966654,0.3781800841912045,-0.9257320475824165,66,-0.006883261802575108,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3166,-0.6554532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,4.7379293042789526e-05,0.4296189040871923,3607.712706,0.01475,0.012941122055053711,0.0,2,0,0,2574,36.0,35.75
8024.260420560837,19.99999999998181,2605,31.0,-1.135413337947504,2.377670221224906,0.4217576915640575,-0.9067085803093281,167,-0.01546609442060086,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2459,-0.49133492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.00023920007662694103,0.24140999885639758,3607.732706,0.0155,0.013718605041503906,0.0,3,0,0,2605,31.0,26.249999999999915
8024.280779600143,20.000000000436557,2622,17.0,-1.109335664553448,1.3038836696743341,0.4452564629604587,-0.8954030836399558,262,-0.023539055793991417,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,1338,-0.23118454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0005540871476726409,0.05344629254256361,3607.752706,0.01482,0.013179779052734375,0.0,2,0,0,2622,17.0,20.649999999999963
8024.301208496094,19.99999999998181,2634,12.0,-1.0909278950988202,0.9203884727322218,0.4616624711274915,-0.8870556706049841,343,-0.030422317596566526,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2021,0.5488304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0009255174079463613,0.3012147969617587,3607.772706,0.01449,0.012799501419067383,0.0,2,0,0,2634,12.0,9.5833333333333
8024.321574687958,19.99999999998181,2640,6.0,-1.0817240103715062,0.4601942363661109,0.4698071600769694,-0.8827690707882854,384,-0.033906437768240344,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,-3394,0.86752164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0011496465221315553,0.7525938021814369,3607.792706,0.01578,0.01397252082824707,0.0,0,0,0,2640,6.0,3.6499999999999773
