# This is CartPole simulation from 19.02.2022 at time 10:43:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28705.226287841797,19.99999999998181,632,-61.0,2.1212278747337123,-4.678641403055461,-0.5230550854485568,0.8522988780858525,-331,0.026853218884120175,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-2791,0.55550575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0007210953644384684,0.30858664113111445,2530.856226,0.01695,0.015109777450561523,0.0,1,0,0,632,-61.0,-61.23333333333339
28705.24645638466,19.99999999998181,577,-55.0,2.036858931400002,-4.21844716668935,-0.44937232701518437,0.8933445649428658,-435,0.03569098712446352,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1273,0.20304231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.001273846561918621,0.04122618105378195,2530.876226,0.0174,0.015543222427368164,0.0,2,0,0,577,-55.0,-54.38333333333334
28705.26670885086,19.99999999998181,535,-42.0,1.9724317383088046,-3.2213596545627765,-0.39092413462844583,0.9204229033248796,-524,0.043254077253218885,0.37815450643811205,NA,NA,0.0,NA,NA,NA,167,-0.13142487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0018709151990274275,0.017272497523607377,2530.896226,0.01625,0.01437997817993164,0.0,2,0,0,535,-42.0,-46.2
28705.286952733994,19.99999999998181,503,-32.0,1.9233443530964642,-2.454369260619258,-0.3452902381239892,0.9384959517527387,-585,0.04843776824034335,0.2591845493564589,NA,NA,0.0,NA,NA,NA,1378,-0.41257963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.002346217392105215,0.17022194766236343,2530.916226,0.01572,0.013948678970336914,0.0,0,0,0,503,-32.0,-33.86666666666666
28705.30714559555,19.99999999998181,486,-17.0,1.8972666797024083,-1.303883669703981,-0.3207018211930389,0.9471802056015889,-613,0.050817167381974254,0.11896995708165349,NA,NA,0.0,NA,NA,NA,1420,-0.42237964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.002582384500727588,0.1784045625884909,2530.936226,0.01729,0.015568971633911133,0.0,2,0,0,486,-17.0,-19.00000000000003
28705.327658176422,19.99999999998181,481,-5.0,1.8895967757629801,-0.3834951969717591,-0.31342767824544654,0.9496120736962377,-613,0.050817167381974254,0.0,NA,NA,0.0,NA,NA,NA,1363,-0.4091852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.002582384500727588,0.16743252865983127,2530.956226,0.01603,0.014305830001831055,0.0,0,0,0,481,-5.0,-2.483333333333391
28705.347991228104,20.000000000436557,487,6.0,1.898800660490294,0.46019423635564727,-0.3221543995400911,0.9466871409589144,-599,0.0496274678111588,-0.05948497853947421,NA,NA,0.0,NA,NA,NA,-387,0.089918375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.002462885561347603,0.008085314165384716,2530.976226,0.01725,0.015444755554199219,0.0,2,0,0,487,6.0,11.916666666666728
28705.36827468872,19.99999999998181,501,14.0,1.9202763915206926,1.0737865515209255,-0.34240934812018076,0.9395508705333165,-588,0.048692703862660947,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1487,0.4248556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.002370979409456796,0.18050227224092907,2530.996226,0.01679,0.014971017837524414,0.0,1,0,0,501,14.0,23.39999999999999
28705.388385534286,19.99999999998181,525,24.0,1.9570919304299483,1.8407769454644436,-0.3767595846252692,0.9263110791699485,-592,0.049032618025751075,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3198,0.8221094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0024041976304592094,0.6758638675842441,2531.016226,0.01694,0.015108823776245117,0.0,1,0,0,525,24.0,31.333333333333385
28705.408893823624,19.99999999998181,556,31.0,2.004645334854403,2.377670221224906,-0.42036632234883375,0.9073544814651638,-618,0.05124206008583691,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-4517,0.95623255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0026257487218405203,0.9143806853955994,2531.036226,0.01719,0.015392303466796875,0.0,0,0,0,556,31.0,38.8
28705.42899799347,19.99999999998181,590,34.0,2.056800681642515,2.607767339407962,-0.46709665173414866,0.8842062643629864,-674,0.05600085836909872,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4583,0.9714051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.003136096138075854,0.9436278467437695,2531.056226,0.01697,0.015006303787231445,0.0,2,0,0,590,34.0,41.86666666666666
28705.449360132217,19.99999999998181,628,38.0,2.115091951582169,2.9145634969853687,-0.5178156314818502,0.8554922394697995,-754,0.06279914163090129,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4530,0.95911056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.003943732189578,0.9198930625303525,2531.076226,0.01713,0.01534581184387207,0.0,1,0,0,628,38.0,41.08333333333327
28705.469571590424,19.99999999998181,669,41.0,2.177985163885481,3.144660615168424,-0.5705610354484906,0.8212552007920231,-850,0.07095708154506439,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4444,0.9391292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.005034907421392917,0.8819636049989619,2531.096226,0.01711,0.015287160873413086,0.0,2,0,0,669,41.0,41.41666666666668
28705.48976635933,19.99999999998181,717,48.0,2.2516162417039913,3.681553890928887,-0.6294303560557138,0.7770569006678838,-955,0.07987982832618026,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4325,0.91155225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.006380786973420031,0.8309275051824763,2531.116226,0.01717,0.015311956405639648,0.0,1,0,0,717,48.0,41.13333333333334
28705.510115385056,19.99999999998181,773,56.0,2.337519165825588,4.295146206083702,-0.6937787958450096,0.7201881576614882,-1065,0.0892274678111588,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4038,0.84496415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.00796154101199138,0.7139644090632515,2531.136226,0.01699,0.01519012451171875,0.0,2,0,0,773,56.0,46.70000000000001
28705.530418872833,19.99999999998181,832,59.0,2.428024032310841,4.525243324266757,-0.7560309041761194,0.6545359210392042,-1176,0.09866008583690988,0.47163090128798324,NA,NA,0.0,NA,NA,NA,-3522,0.7252501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.009733812537346426,0.5259877437129177,2531.156226,0.01713,0.015326261520385742,0.0,1,0,0,832,59.0,55.55
28705.550708055496,19.99999999998181,899,67.0,2.5308007450991785,5.138835639421572,-0.8191941022788126,0.5735163666292448,-1285,0.10792274678111588,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-2580,0.50649863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.011647319272780858,0.2565408670696776,2531.176226,0.01703,0.01514577865600586,0.0,2,0,0,899,67.0,62.100000000000044
28705.57076573372,19.99999999998181,969,70.0,2.6381794002511736,5.368932757604627,-0.875941052203162,0.48241815167468305,-1387,0.11659055793991417,0.43339055794030873,NA,NA,0.0,NA,NA,NA,377,-0.18017055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.013593358200740483,0.032461427426895506,2531.196226,0.01665,0.014792203903198242,0.0,1,0,0,969,70.0,71.18333333333332
28705.59110069275,19.99999999998181,1052,83.0,2.765499805645682,6.366020269731202,-0.9301067861512872,0.3672892135025526,-1461,0.12287896995708156,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3744,-0.9618922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.015099241257713352,0.9252365805570015,2531.216226,0.01684,0.01504969596862793,0.0,2,0,0,1052,83.0,77.61666666666667
28705.611670732498,19.99999999998181,1143,91.0,2.9050920573432752,6.9796125848860155,-0.9721638432052966,0.23430207417841498,-1482,0.12466351931330473,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3836,-0.98317134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.015540993047578701,0.9666258912761947,2531.236226,0.01678,0.014997243881225586,0.0,1,0,0,1143,91.0,89.51666666666675
28705.631759166718,19.99999999998181,1250,107.0,3.069228001647039,8.206797215195644,-0.9973828209763553,0.07230151050460572,-1453,0.1221991416309013,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3844,-0.985054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.014932630215329075,0.9703314146609046,2531.256226,0.01682,0.014861345291137695,0.0,2,0,0,1250,107.0,99.46666666666668
28705.6520717144,19.99999999998181,1365,115.0,-3.037549514925699,8.82038953035046,-0.9945923933902585,-0.10385552951209341,-1396,0.11735536480686697,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4592,-0.98666656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.01377228164895283,0.9735109009636886,2531.276226,0.01692,0.015178442001342773,0.0,2,0,0,1365,115.0,115.95000000000005
28705.672357082367,19.99999999998181,1482,117.0,-2.8580737627430786,8.973787609139162,-0.9600770247826087,-0.27973577977186637,-1317,0.11064206008583692,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4582,-0.9842685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.012241665460037948,0.9687844535165802,2531.296226,0.01678,0.014976263046264648,0.0,3,0,0,1482,117.0,128.41666666666666
28705.692704439163,19.99999999998181,1594,112.0,-2.686267914499887,8.590292412167404,-0.898118270225964,-0.4397539910976617,-1221,0.10248412017167383,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4552,-0.97740483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.010502994887362081,0.9553202072589215,2531.316226,0.01673,0.01497960090637207,0.0,2,0,0,1594,112.0,133.2666666666667
28705.71303844452,19.99999999998181,1706,112.0,-2.514462066256695,8.590292412167404,-0.809714678966735,-0.586823771387797,-1116,0.09356137339055795,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4600,-0.9885563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.008753730590727406,0.9772436085588119,2531.336226,0.01626,0.01438593864440918,0.0,2,0,0,1706,112.0,125.91666666666669
28705.733285665512,19.99999999998181,1809,103.0,-2.356462045104474,7.900001057618237,-0.7072959457676541,-0.7069175659867561,-1004,0.08404377682403434,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4409,-0.94415826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.007063356422848092,0.8914348124747882,2531.356226,0.01682,0.014876604080200195,0.0,1,0,0,1809,103.0,115.51666666666664
28705.753552675247,19.99999999998181,1906,97.0,-2.2076659086795667,7.439806821252126,-0.5946816242613838,-0.8039612961864783,-890,0.07435622317596567,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4459,-0.95570517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.0055288479249940145,0.9133723640572953,2531.376226,0.01642,0.01453256607055664,0.0,1,0,0,1906,97.0,99.08333333333329
28705.773818731308,19.99999999998181,1994,88.0,-2.0726755993456307,6.7495154667029595,-0.48107390786799475,-0.8766800415023808,-774,0.06449871244635194,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4280,-0.9141576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.004160083907237194,0.8356841706827822,2531.396226,0.01612,0.014239072799682617,0.0,1,0,0,1994,88.0,83.03333333333337
28705.794020414352,19.99999999998181,2074,80.0,-1.9499571363147794,6.135923151548146,-0.3701410123744268,-0.9289755814651074,-658,0.054641201716738204,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4024,-0.8547794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.002985660925049274,0.7306478607587543,2531.416226,0.01607,0.014274120330810547,0.0,1,0,0,2074,80.0,70.5166666666667
28705.814166545868,19.99999999998181,2143,69.0,-1.8441124619506701,5.292233718210276,-0.2699259587943557,-0.9628810813225835,-542,0.044783690987124466,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3361,-0.7008925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.002005578978430253,0.49125030781249635,2531.436226,0.01645,0.014798879623413086,0.0,1,0,0,2143,69.0,60.7333333333334
28705.834633111954,19.99999999998181,2202,59.0,-1.7536075954654171,4.525243324266757,-0.18179471127723976,-0.9833365054505121,-431,0.035351072961373395,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1922,-0.3667519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0012496983595203452,0.13450696294290765,2531.456226,0.01593,0.014267683029174805,0.0,1,0,0,2202,59.0,53.300000000000026
28705.854883670807,20.000000000436557,2249,47.0,-1.681510498434792,3.6048548514525707,-0.11048812803757076,-0.9938774439349921,-331,0.026853218884120175,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,558,-0.050242446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0007210953644384684,0.0025243034165361444,2531.476226,0.01595,0.014188051223754883,0.0,3,0,0,2249,47.0,44.60000000000001
28705.875230789185,19.99999999998181,2286,37.0,-1.6247532092830235,2.8378644575910172,-0.05393070511413542,-0.9985446805455889,-253,0.020224892703862664,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-485,0.19225517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.00040904628488275724,0.036962050066130736,2531.496226,0.01561,0.013825178146362305,0.0,2,0,0,2286,37.0,33.26666666666664
28705.89518928528,19.99999999998181,2312,26.0,-1.5848697087979966,1.9941750242531473,-0.0140729174451706,-0.9999009715939781,-203,0.015975965665236052,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,-826,0.27127025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0002552314789368012,0.07358754599252482,2531.516226,0.01648,0.014615535736083984,0.0,0,0,0,2312,26.0,22.333333333333343
28705.915511369705,19.99999999998181,2330,18.0,-1.5572580546160553,1.3805827090983327,0.013537858622682532,-0.9999083589929191,-178,0.013851502145922748,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-191,0.1240815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.00019186411169850248,0.015396218611128332,2531.536226,0.01572,0.01418924331665039,0.0,0,0,0,2330,18.0,12.916666666666714
28705.935966730118,19.99999999998181,2334,4.0,-1.5511221314645125,0.30679615757740725,0.01967292612682587,-0.9998064692617309,-169,0.013086695278969957,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,1220,-0.20376195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.00017126159332461456,0.04151893232291237,2531.556226,0.0153,0.013617753982543945,0.0,2,0,0,2334,4.0,4.366666666666731
28705.95611190796,19.99999999998181,2330,-4.0,-1.5572580546160553,-0.30679615757740725,0.013537858622682532,-0.9999083589929191,-156,0.01198197424892704,-0.0552360515021961,NA,NA,0.0,NA,NA,NA,1744,-0.32542732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0001435677069019507,0.10590294293230418,2531.576226,0.01624,0.014460086822509766,0.0,0,0,0,2330,-4.0,-6.833333333333329
28705.97666311264,19.99999999998181,2314,-16.0,-1.5818017472222254,-1.227184630309629,-0.01100519826724341,-0.9999394409718514,-136,0.010282403433476396,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3913,-0.8290655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.00010572782036876718,0.6873496060923436,2531.596226,0.01626,0.014575481414794922,0.0,1,0,0,2314,-16.0,-15.566666666666649
28705.99685549736,19.99999999998181,2290,-24.0,-1.6186172861314807,-1.8407769454644436,-0.04780273490699778,-0.9988567958097954,-92,0.0065433476394849786,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,4631,-0.99570674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,4.281539833115364e-05,0.9914319061897778,2531.616226,0.01577,0.013965368270874023,0.0,0,0,0,2290,-24.0,-25.93333333333335
28706.017169713974,19.99999999998181,2254,-36.0,-1.6738405944953638,-2.7611654181966654,-0.10286200840432595,-0.9946956354719911,-22,0.0005948497854077253,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4647,-0.99929935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,3.538462671996169e-07,0.9985991857153955,2531.636226,0.01547,0.013691902160644531,0.0,0,0,0,2254,-36.0,-34.699999999999974
28706.037457704544,19.99999999998181,2206,-48.0,-1.7474716723138748,-3.681553890928887,-0.17575764967442858,-0.9844334657969125,68,-0.007053218884120172,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4649,-0.9998927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,4.97478966273094e-05,0.9997854347896009,2531.656226,0.01512,0.013317108154296875,0.0,0,0,0,2206,-48.0,-45.51666666666668
28706.05773282051,19.99999999998181,2148,-58.0,-1.836442558011242,-4.448544284872406,-0.26253288631825616,-0.9649230454297407,171,-0.015806008583690988,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-0.99999315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0002498299073477132,0.9999862909786863,2531.676226,0.01489,0.013104915618896484,0.0,1,0,0,2148,-58.0,-58.133333333333354
28706.077864408493,19.99999999998181,2084,-64.0,-1.9346173284359227,-4.908738521238516,-0.3558477162642103,-0.9345439544663194,282,-0.025238626609442063,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4649,-0.99990135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.000636988273130837,0.999802718356765,2531.696226,0.01715,0.015441179275512695,0.0,3,0,0,2084,-64.0,-69.06666666666666
28706.098236083984,19.99999999998181,2006,-78.0,-2.054267829891003,-5.982525072759442,-0.4648555924527033,-0.8853865134309683,397,-0.035011158798283266,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4648,-0.9996569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0012257812403986077,0.9993139490362068,2531.716226,0.01452,0.012748479843139648,0.0,2,0,0,2006,-78.0,-75.73333333333335
28706.118248701096,19.99999999998181,1922,-84.0,-2.1831222160733965,-6.442719309125553,-0.5747723193811564,-0.8183133757144667,515,-0.045038626609442065,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4643,-0.9984526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.002028477886864743,0.9969076020689194,2531.736226,0.01525,0.013378143310546875,0.0,2,0,0,1922,-84.0,-86.7
28706.13862490654,19.99999999998181,1828,-94.0,-2.327316410134647,-7.2097097030690716,-0.6863949099386029,-0.7272290063043259,635,-0.05523605150214592,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4567,-0.98074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.003051021385547717,0.9618509686631036,2531.756226,0.01528,0.013560771942138672,0.0,3,0,0,1828,-94.0,-94.76666666666664
