# This is CartPole simulation from 19.02.2022 at time 08:58:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22405.577775239944,19.99999999998181,1733,-95.0,-2.473044584983783,-7.286408742463423,-0.784722468424915,-0.619847277600788,777,-0.06730300429184549,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,1866,-0.35385528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.004529694386708172,0.12521356064760258,612.383522,0.01548,0.013515472412109375,0.0,1,0,0,1733,-95.0,-85.93333333333331
22405.597730636597,19.99999999998181,1634,-99.0,-2.6249086829844614,-7.59320490004083,-0.8694620745131421,-0.493999697351429,857,-0.07410128755364807,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,1703,-0.3159142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.005491000817108439,0.0998017903907602,612.403522,0.01642,0.014688730239868164,0.0,2,0,0,1634,-99.0,-99.66666666666664
22405.618190288544,20.000000000095497,1525,-109.0,-2.792112588863996,-8.360195293936824,-0.9395508705333161,-0.3424093481201818,926,-0.0799648068669528,-0.29317596566383647,NA,NA,0.0,NA,NA,NA,-290,0.1470548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.0063943703372690616,0.021625116071124717,612.423522,0.01516,0.0136260986328125,0.0,1,0,0,1525,-109.0,-105.7166666666667
22405.638394117355,19.99999999998181,1411,-114.0,-2.9669863986829594,-8.743690490956107,-0.9847950167943837,-0.1737203928643656,971,-0.08378884120171674,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-3116,0.8030291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.007020569909926506,0.6448557675172459,612.443522,0.01659,0.0149383544921875,0.0,2,0,0,1411,-114.0,-114.98333333333338
22405.658776283264,19.99999999998181,1288,-123.0,3.127519271586693,-9.433981845505274,-0.9999009715939781,0.014072917445170783,974,-0.08404377682403434,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3902,0.98533994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.007063356422848092,0.9708947965596373,612.463522,0.0156,0.013964414596557617,0.0,1,0,0,1288,-123.0,-121.31666666666672
22405.678992271423,19.99999999998181,1149,-139.0,2.914295942070589,-10.661166475814902,-0.9742791256058193,0.22534459258824088,936,-0.08081459227467812,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3926,0.9911169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.006530998324522464,0.9823126725376738,612.483522,0.01553,0.013723611831665039,0.0,2,0,0,1149,-139.0,-130.18333333333334
22405.69930410385,19.99999999998181,1005,-144.0,2.6934027086150567,-11.044661672786662,-0.9012329384069447,0.43333496366019686,872,-0.07537596566523605,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-4479,0.94730866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.0056815361999668435,0.8973936964651017,612.503522,0.01614,0.014470100402832031,0.0,1,0,0,1005,-144.0,-145.9166666666667
22405.719683647156,19.99999999998181,860,-145.0,2.470975494371639,-11.121360712181014,-0.7834382694057849,0.6214696115100632,788,-0.06823776824034335,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4298,0.90537316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.004656393014422811,0.8197005517334368,612.523522,0.01596,0.0143280029296875,0.0,1,0,0,860,-145.0,-154.93333333333328
22405.739862680435,20.000000000095497,716,-144.0,2.2500822609161064,-11.04466167272388,-0.6282376256112598,0.778021520117745,693,-0.060164806866952796,0.4036480686676002,NA,NA,0.0,NA,NA,NA,-4705,0.9997909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0036198039853377302,0.9995818575321778,612.543522,0.01662,0.014818429946899414,0.0,1,0,0,716,-144.0,-156.50000000000003
22405.76021504402,19.99999999998181,584,-132.0,2.047596796915201,-10.12427320005444,-0.45893885001223017,0.8884678564525853,589,-0.05132703862660944,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4706,0.9999533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0026344648941774578,0.9999066613044114,612.563522,0.01551,0.013818025588989258,0.0,2,0,0,584,-132.0,-152.21666666666664
22405.780380010605,19.99999999998181,453,-131.0,1.846645313702182,-10.047574160660089,-0.2723639253873569,0.9621943110139398,479,-0.0419793991416309,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0017622699522923614,1.0,612.583522,0.01564,0.013805627822875977,0.0,1,0,0,453,-131.0,-136.5333333333333
22405.80048918724,19.99999999998181,331,-122.0,1.6594996575801337,-9.357282806110922,-0.0885870527529581,0.996068438454178,365,-0.03229184549356223,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1933,0.3563653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0010427632853800954,0.126996222243414,612.603522,0.01662,0.01496124267578125,0.0,2,0,0,331,-122.0,-122.66666666666654
22405.821098566055,19.99999999998181,224,-107.0,1.4953637132763706,-8.206797215195644,0.0753610976108101,0.9971563091947491,260,-0.023369098712446353,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-815,0.09672092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.0005461147746320618,0.009354936174723827,612.623522,0.01542,0.013887882232666016,0.0,3,0,0,224,-107.0,-108.19999999999999
22405.841024637222,19.99999999998181,126,-98.0,1.345033596063578,-7.516505860646477,0.22384980258485404,0.9746236534594889,177,-0.01631587982832618,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1090,0.16069415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.00026620793457238115,0.025822610524529388,612.643522,0.0167,0.014888763427734375,0.0,1,0,0,126,-98.0,-88.69999999999995
22405.861530303955,19.99999999998181,41,-85.0,1.214645229093298,-6.519418348519904,0.34866945743252503,0.9372457572343065,111,-0.010707296137339057,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-1274,0.2033723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.00011464619057267589,0.04136029227354143,612.663522,0.01576,0.014128923416137695,0.0,2,0,0,41,-85.0,-76.39999999999995
22405.881742477417,20.000000000095497,0,-66.36666666666659,1.1517520167899864,-5.0902595811095415,0.4068876370148834,0.9134782158565383,56,-0.006033476394849786,0.23369098712334768,NA,NA,0.0,NA,NA,NA,-1915,0.35202137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.640283740720957e-05,0.1239190423724148,612.683522,0.01682,0.015085458755493164,0.0,0,0,1,0,-41.0,-66.36666666666659
22405.902104377747,19.99999999998181,0,-47.45757575757548,1.1517520167899864,-3.639950472590718,0.4068876370148834,0.9134782158565383,4,-0.0016145922746781116,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-2555,0.500696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.6069082134502387e-06,0.2506964878578266,612.703522,0.01605,0.014384746551513672,0.0,8,1,2,0,-41.0,-47.45757575757548
22405.922301530838,19.99999999998181,4094,-26.472727272726615,1.1486840552142157,-2.0304327519667904,0.4096882337943411,0.9122256031763597,-49,0.0028892703862660944,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1924,0.3542951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.347883364954227e-06,0.1255250212441803,612.723522,0.01675,0.015038013458251953,0.0,2,0,3,4094,-1.0,-26.472727272726615
22405.942677736282,19.99999999998181,4058,-36.0,1.093460746850333,-2.7611654181966654,0.4594142121612146,0.8882221465738683,-100,0.007223175965665236,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-378,-0.004650649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,5.217427103096392e-05,2.162853750682322e-05,612.743522,0.01614,0.014456987380981445,0.0,0,0,0,4058,-36.0,-3.4121212121204394
22405.962693929672,19.99999999998181,4018,-40.0,1.0321015153349071,-3.067961575774073,0.5130160825096983,0.8583789950170043,-138,0.01045236051502146,0.16145922746795804,NA,NA,0.0,NA,NA,NA,1184,-0.36757076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.00010925184033597969,0.13510826203811632,612.763522,0.01665,0.014939546585083008,0.0,0,0,0,4018,-40.0,-3.4121212121204394
22405.9833214283,19.99999999998181,3986,-32.0,0.9830141301225667,-2.454369260619258,0.5545167931478552,0.8321725338636327,-157,0.012066952789699572,0.08072961373397901,NA,NA,0.0,NA,NA,NA,844,-0.28869617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.00014561134962883828,0.08334547848791374,612.783522,0.01604,0.014406204223632812,0.0,0,0,0,3986,-32.0,-47.999999999999986
22406.00357913971,20.000000000095497,3958,-28.0,0.9400626680617686,-2.1475731030296434,0.5897374157720803,0.8075950596917173,-161,0.0124068669527897,0.01699570815442527,NA,NA,0.0,NA,NA,NA,1347,-0.40528578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0001539303475842252,0.16425655995351818,612.803522,0.01607,0.014286994934082031,0.0,0,0,0,3958,-28.0,-12.00000000000005
22406.023675441742,19.99999999998181,3938,-20.0,0.9093830523040559,-1.5339807878870364,0.6142327151677348,0.789124940435716,-151,0.011557081545064378,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,717,-0.25906837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.00013356613383926763,0.06711642026472475,612.823522,0.01662,0.014772891998291016,0.0,0,0,0,3938,-20.0,-16.000000000000018
22406.04377269745,19.99999999998181,3922,-16.0,0.8848393596978855,-1.227184630309629,0.6334138152541092,0.7738132453281175,-137,0.010367381974248928,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,2057,-0.3982223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0001074826089999816,0.158580998170458,612.843522,0.01637,0.014748334884643555,0.0,0,0,0,3922,-16.0,-7.99999999999994
22406.06412911415,19.99999999998181,3914,-8.0,0.8725675133948004,-0.6135923151548145,0.6428619992248013,0.7659820167293039,-112,0.008242918454935622,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,3710,-0.7818016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,6.794570465471827e-05,0.611213712652571,612.863522,0.01566,0.013912200927734375,0.0,0,0,0,3914,-8.0,-5.600000000000001
22406.084396362305,19.99999999998181,3914,0.0,0.8725675133948004,0.0,0.6428619992248013,0.7659820167293039,-65,0.004248927038626609,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,3503,-0.7337274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,1.8053380979572286e-05,0.5383558909578632,612.883522,0.01662,0.01502847671508789,0.0,0,0,0,3914,0.0,1.7142857142857508
22406.104825258255,19.99999999998181,3918,4.0,0.878703436546343,0.30679615757740725,0.6381499202313616,0.7699121244068746,-1,-0.0011896995708154507,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,3094,-0.6388828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,1.4153850687984675e-06,0.4081712523729131,612.903522,0.0163,0.014676809310913086,0.0,0,0,0,3918,4.0,10.071428571428577
22406.125031232834,20.000000000095497,3925,7.0,0.8894413020615425,0.5368932757574109,0.6298460767010895,0.7767199750645308,73,-0.007478111587982833,-0.3144206008568678,NA,NA,0.0,NA,NA,NA,2287,-0.45143995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7911058298129321,5.592215292232313e-05,0.20379802564793525,612.923522,0.01693,0.015227079391479492,0.0,0,0,0,3925,7.0,14.571428571428598
22406.145273685455,19.99999999998181,3940,16.90000000000002,0.9124510138798271,1.2962137657645474,0.611808823273778,0.7910056660760119,148,-0.013851502145922748,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,1654,-0.30450618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.00019186411169850248,0.09272401528461671,612.943522,0.01678,0.015022993087768555,0.0,0,0,1,3940,15.0,16.90000000000002
22406.165697574615,19.99999999998181,3966,26.0,0.9523345143648537,1.9941750242531473,0.5797825759349199,0.8147712345451752,216,-0.019630042918454937,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,814,-0.10945032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.00038533858498038286,0.01197937209262584,612.963522,0.01628,0.014573335647583008,0.0,0,0,0,3966,26.0,24.19696969696973
22406.185708761215,19.99999999998181,4004,38.0,1.0106257843045081,2.9145634969853687,0.5313306831921031,0.8471645088757042,271,-0.024303862660944208,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-8,0.081529126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.0005906777402420381,0.0066469983164128,612.983522,0.0168,0.014977455139160156,0.0,0,0,0,4004,38.0,24.19696969696973
22406.20631146431,19.99999999998181,4046,42.0,1.0750529773957052,3.2213596545627765,0.47568564417875653,0.8796153522547463,309,-0.02753304721030043,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1248,0.3692868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.0007580686886846324,0.13637274463612048,613.003522,0.01644,0.014663457870483398,0.0,1,0,0,4046,42.0,61.99999999999999
22406.226274728775,19.99999999998181,4094,48.0,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763597,324,-0.028807725321888415,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2587,0.6801711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000829885038221371,0.4626326878427598,613.023522,0.0171,0.015316009521484375,0.0,0,0,0,4094,48.0,38.0
22406.246750593185,20.000000000095497,4094,48.0,1.1486840552142157,3.68155389090796,0.4096882337943411,0.9122256031763597,311,-0.027703004291845496,0.05523605150188221,NA,NA,0.0,NA,NA,NA,-3552,0.9041409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0007674564467940099,0.81747074832737,613.043522,0.0162,0.014489173889160156,0.0,13,1,0,4094,48.0,48.49999999999996
22406.267009735107,19.99999999998181,1,1.5,1.1532859975778722,0.11504855909152772,0.4054859008081997,0.9141012986785233,271,-0.024303862660944208,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3866,0.80495286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0005906777402420381,0.6479491066266405,613.063522,0.01703,0.015143632888793945,0.0,0,0,0,1,1.5,45.599999999999966
22406.287163972855,19.99999999998181,78,77.0,1.2714025182450666,5.90582603336509,0.2949410355879451,0.9555154554094405,207,-0.018865236051502147,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4270,0.8987505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,0.0003558971312788963,0.807752432471748,613.083522,0.01732,0.015489578247070312,0.0,2,0,0,78,77.0,-26.150000000000052
22406.30766248703,19.99999999998181,175,97.0,1.4201986546699743,7.439806821252126,0.15002906665908397,0.9886815863347532,126,-0.01198197424892704,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4280,0.90112644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.0001435677069019507,0.8120288686884045,613.103522,0.01632,0.01460886001586914,0.0,1,0,0,175,97.0,59.92857142857149
22406.32800102234,19.99999999998181,291,116.0,1.5981404260647087,8.897088569744811,-0.02734069186776783,0.9996261734109365,33,-0.004078969957081545,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3683,0.762522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,1.6637995910773822e-05,0.5814397733275314,613.123522,0.01728,0.015479564666748047,0.0,1,0,0,291,116.0,110.38392857142853
22406.348253250122,19.99999999998181,417,126.0,1.7914220053382994,9.664078963688329,-0.21884017842006714,0.9757607167277607,-64,0.004163948497854077,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2658,0.5245227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,1.7338467092781228e-05,0.2751240856503081,613.143522,0.01637,0.014371156692504883,0.0,1,0,0,417,126.0,144.547619047619
22406.36843562126,19.99999999998181,545,128.0,1.9877715461876608,9.817477042477032,-0.40499669819232487,0.9143181472842563,-156,0.01198197424892704,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2291,0.43937618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0001435677069019507,0.19305142351229065,613.163522,0.01717,0.015254735946655273,0.0,1,0,0,545,128.0,163.00000000000009
22406.388664007187,20.000000000095497,690,145.0,2.210198760431079,11.121360712117795,-0.5967160293205143,0.8024524785630356,-239,0.01903519313304721,0.35266094420432464,NA,NA,0.0,NA,NA,NA,-2340,0.45069394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0003623385776124077,0.20312502318628223,613.183522,0.01649,0.014612436294555664,0.0,1,0,0,690,145.0,172.4166666666667
22406.40901708603,19.99999999998181,841,151.0,2.4418298594018113,11.581554948547124,-0.7649949779451395,0.6440362441033234,-314,0.025408583690987127,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3230,0.6572783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.000645596125181897,0.43201476277232587,613.203522,0.01705,0.015261173248291016,0.0,2,0,0,841,151.0,178.49166666666665
22406.429158449173,19.99999999998181,996,155.0,2.679596881524086,11.888351106124531,-0.8951646943476952,0.44573553817639155,-389,0.03178197424892704,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3430,0.7037477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.0010100938871594617,0.49526081079182305,613.223522,0.01678,0.014882802963256836,0.0,1,0,0,996,155.0,173.02499999999998
22406.449288129807,19.99999999998181,1156,160.0,2.9250338075857885,12.271846303096291,-0.9766426315289835,0.21487012421493634,-469,0.03858025751072962,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3450,0.7083727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.001488436269594209,0.5017918992979418,613.243522,0.01708,0.01519775390625,0.0,1,0,0,1156,160.0,157.70000000000002
22406.469868183136,19.99999999998181,1315,159.0,-3.114248554319981,12.195147263701939,-0.9996261734109365,-0.027340691867768014,-555,0.04588841201716738,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4006,0.8375196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.002105746357457312,0.7014390570781224,613.263522,0.01677,0.015068292617797852,0.0,1,0,0,1315,159.0,142.20000000000002
22406.489921808243,19.99999999998181,1465,150.0,-2.8841514361371345,11.504855909152772,-0.9670446269923885,-0.2546069311805006,-647,0.05370643776824035,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-2284,0.43787426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.0028843814577538735,0.1917338654377012,613.283522,0.01748,0.01557612419128418,0.0,2,0,0,1465,150.0,158.26666666666665
22406.510408639908,20.000000000095497,1615,150.0,-2.6540543179542886,11.504855909087375,-0.8834887070427704,-0.46845245706250044,-739,0.06152446351931331,0.3909012875517815,NA,NA,0.0,NA,NA,NA,642,-0.24179825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.0037852596113393143,0.0584663946060795,613.303522,0.01653,0.014693260192871094,0.0,1,0,0,1615,150.0,149.28333333333345
22406.530331134796,19.99999999998181,1760,145.0,-2.4316271037108703,11.121360712181014,-0.7583843312928215,-0.6518076449762921,-805,0.06713304721030043,0.28042918454961113,NA,NA,0.0,NA,NA,NA,1890,-0.5314888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.004506846027740426,0.28248031923398287,613.323522,0.01799,0.016065120697021484,0.0,1,0,0,1760,145.0,143.43333333333342
22406.550794363022,19.99999999998181,1902,142.0,-2.2138018318311095,10.891263593997959,-0.59960344332365,-0.8002972639928382,-834,0.06959742489270386,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3625,-0.9342892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.004843801551695555,0.8728963409935773,613.343522,0.01589,0.014078140258789062,0.0,0,0,0,1902,142.0,134.2833333333334
