# This is CartPole simulation from 19.02.2022 at time 04:06:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4886.180706501007,19.99999999998181,1026,-130.0,2.725616305160655,-9.970875121265735,-0.9147222305318539,0.4040832104540227,425,-0.037390557939914165,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4314,0.9090213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.0013980538230580783,0.8263197565036116,512.592706,0.0144,0.012660980224609375,0.0,1,0,0,1026,-130.0,-134.39999999999998
4886.201122760773,19.99999999998181,897,-129.0,2.5277327835234074,-9.894176081871384,-0.8174307235797014,0.5760269196382802,339,-0.030082403433476398,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3436,0.7052324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0009049509963344326,0.49735271236846756,512.612706,0.01532,0.01363515853881836,0.0,1,0,0,897,-129.0,-139.03333333333345
4886.221280813217,19.99999999998181,772,-125.0,2.335985185037702,-9.587379924293977,-0.6926732252164982,0.7212515532518279,246,-0.022179399141630904,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2325,0.44740835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0004919257462837777,0.20017423014814373,512.632706,0.01492,0.013127803802490234,0.0,2,0,0,772,-125.0,-137.66666666666666
4886.241586685181,19.99999999998181,655,-117.0,2.1565094328550822,-8.973787609139162,-0.5527937670184567,0.8333180972147096,159,-0.014786266094420603,0.36965665236085127,NA,NA,0.0,NA,NA,NA,439,-0.19464192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0002186336650150123,0.037885476220901104,512.652706,0.01504,0.013269424438476562,0.0,1,0,0,655,-117.0,-128.80000000000004
4886.261880636215,19.99999999998181,543,-112.0,1.9847035846118901,-8.590292412167404,-0.4021897036572794,0.915556356688145,100,-0.009772532188841202,0.250686695279198,NA,NA,0.0,NA,NA,NA,1237,-0.37972948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,9.550238538193742e-05,0.1441944776403128,512.672706,0.01494,0.013215780258178711,0.0,1,0,0,543,-112.0,-112.98333333333335
4886.282264947891,20.000000000095497,447,-96.0,1.8374414289748682,-7.36310778181592,-0.2634965888000029,0.9646603276235435,75,-0.007648068669527898,0.10622317596515801,NA,NA,0.0,NA,NA,NA,537,-0.21729025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,5.8492954373814225e-05,0.047215053808536744,512.692706,0.01447,0.012829780578613281,0.0,1,0,0,447,-96.0,-101.10000000000008
4886.302523136139,19.99999999998181,368,-79.0,1.716256946731903,-6.059224112153793,-0.14494820051390786,0.9894392448087856,70,-0.007223175965665236,0.02124463519315239,NA,NA,0.0,NA,NA,NA,941,-0.31113598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,5.217427103096392e-05,0.09680559649901088,512.712706,0.01531,0.013478517532348633,0.0,0,0,0,368,-79.0,-82.23333333333338
4886.322781801224,19.99999999998181,297,-71.0,1.6073443107920227,-5.445631796998979,-0.0365398480143173,0.9993321967729702,76,-0.00773304721030043,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,1114,-0.35116574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,5.9800019156735256e-05,0.1233173781311061,512.732706,0.01456,0.012839555740356445,0.0,1,0,0,297,-71.0,-59.84999999999993
4886.34317946434,19.99999999998181,236,-61.0,1.5137714827309985,-4.678641403055461,0.056993943211771,0.9983745241326891,91,-0.009007725321888413,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3263,-0.6779865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,8.113911547458971e-05,0.4596656977720528,512.752706,0.0147,0.013084650039672852,0.0,1,0,0,236,-61.0,-45.78333333333329
4886.3634440898895,19.99999999998181,186,-50.0,1.4370724433367164,-3.834951969717591,0.13332569618213153,0.9910722772520428,127,-0.012066952789699572,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3421,-0.71469396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.00014561134962883828,0.510787461502904,512.772706,0.01576,0.014014720916748047,0.0,1,0,0,186,-50.0,-36.81666666666666
4886.383435964584,19.99999999998181,147,-39.0,1.3772471926091763,-2.991262536379721,0.19234296299549436,0.9813277661342891,183,-0.016825751072961373,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,4000,-0.8492522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.00028310589916926077,0.7212293399154532,512.792706,0.0141,0.012313604354858398,0.0,0,0,0,147,-39.0,-30.800000000000026
4886.403772592545,20.000000000095497,121,-26.0,1.337363692124149,-1.994175024241812,0.23131841487076543,0.9728780966501798,258,-0.02319914163090129,-0.3186695278954742,NA,NA,0.0,NA,NA,NA,2874,-0.5878385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.0005382001724106173,0.3455540679121647,512.812706,0.01388,0.012279033660888672,0.0,2,0,0,121,-26.0,-23.650000000000034
4886.424093008041,19.99999999998181,103,-14.34999999999998,1.309752037942208,-1.100631215308947,0.258089601812046,0.966120984885692,337,-0.029912446351931334,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1264,-0.21398516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,0.0008947544467571701,0.04578964869730329,512.832706,0.01437,0.012817144393920898,0.0,0,0,1,103,-18.0,-14.34999999999998
4886.444328069687,19.99999999998181,97,-2.3954545454544274,1.3005481532148941,-0.18372906254918825,0.2669706109460179,0.9637046709916425,408,-0.03594592274678112,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-246,0.13683395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.0012921093621175565,0.018723530112661146,512.852706,0.01463,0.012995481491088867,0.0,2,0,2,97,-6.0,-2.3954545454544274
4886.464700460434,19.99999999998181,101,9.672727272727627,1.3066840763664365,0.7418888901417575,0.2610524046026572,0.9653246303970341,455,-0.03993991416309013,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1869,0.51340795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.0015951967433550077,0.2635877186390303,512.872706,0.01582,0.014202356338500977,0.0,1,0,3,101,4.0,9.672727272727627
4886.4849152565,19.99999999998181,117,16.0,1.3312277689726066,1.227184630309629,0.23728352814571058,0.9714404393840745,468,-0.04104463519313305,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3685,0.9351028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.0016846620781373759,0.8744172847133456,512.892706,0.01495,0.013269901275634766,0.0,2,0,0,117,16.0,21.854545454545743
4886.505036830902,19.99999999998181,143,26.0,1.371111269457634,1.9941750242531473,0.1983606561695845,0.9801290986823991,443,-0.038920171673819746,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3931,0.99225146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.0015147797631196009,0.9845629515051577,512.912706,0.01444,0.012896299362182617,0.0,0,0,0,143,26.0,21.854545454545743
4886.5256543159485,20.000000000095497,176,33.0,1.42173263545786,2.5310682999992227,0.14851227217865867,0.9889105647187374,386,-0.03407639484978541,0.24218884120056033,NA,NA,0.0,NA,NA,NA,-4689,0.995985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.0011612006859584817,0.9919860635002387,512.932706,0.01534,0.013693094253540039,0.0,1,0,0,176,33.0,46.000000000000014
4886.5457010269165,19.99999999998181,221,45.0,1.4907617709127132,3.4514567727458316,0.0799491392837756,0.9967989441847255,304,-0.02710815450643777,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4705,0.99974436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0007348520407449023,0.9994887767111358,512.952706,0.01613,0.014449357986450195,0.0,2,0,0,221,45.0,37.00000000000004
4886.566057682037,19.99999999998181,276,55.0,1.5751307142464235,4.21844716668935,-0.004334373879911808,0.9999906065574162,203,-0.01852532188841202,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,0.9999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.00034318755106927746,0.9999810458127776,512.972706,0.01482,0.01325082778930664,0.0,1,0,0,276,55.0,56.0
4886.586387634277,19.99999999998181,344,68.0,1.6794414078226474,5.215534678815924,-0.10843147050874163,0.9941039262588756,91,-0.009007725321888413,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,8.113911547458971e-05,0.999999046325911,512.992706,0.01505,0.01318979263305664,0.0,1,0,0,344,68.0,66.60000000000001
4886.6066036224365,19.99999999998181,416,72.0,1.7898880245504136,5.522330836393331,-0.21734312333801212,0.9760952651958095,-26,0.0009347639484978542,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,8.737836394112989e-07,0.9999731780897072,513.012706,0.01462,0.012773513793945312,0.0,1,0,0,416,72.0,80.90000000000003
4886.62672162056,19.99999999998181,502,86.0,1.9218103723085784,6.596117387914256,-0.3438501976784499,0.9390245159507237,-145,0.011047210300429185,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.00012204085542190869,0.9999997615814351,513.032706,0.0152,0.013385295867919922,0.0,2,0,0,502,86.0,83.57142857142854
4886.647318601608,19.99999999998181,595,93.0,2.064470585581943,7.133010663674718,-0.47386462337262575,0.8805977053773871,-266,0.02132961373390558,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4705,0.9998378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0004549524220376135,0.9996756578268595,513.052706,0.01426,0.012508869171142578,0.0,1,0,0,595,93.0,95.66071428571429
4886.6672348976135,20.000000000095497,697,102.0,2.220936625946279,7.823302018179414,-0.605298089660839,0.7959988835751838,-387,0.031612017167381976,0.5141201716713649,NA,NA,0.0,NA,NA,NA,-4705,0.9999071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0009993196293908528,0.9998141613523934,513.072706,0.01687,0.015115499496459961,0.0,1,0,0,697,102.0,103.47619047619037
4886.6875076293945,19.99999999998181,799,102.0,2.3774026663106147,7.823302018223885,-0.7219430844968363,0.691952442547314,-509,0.0419793991416309,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4665,0.9905413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0017622699522923614,0.9811720260288759,513.092706,0.01415,0.012423992156982422,0.0,1,0,0,799,102.0,111.6666666666667
4886.7079129219055,19.99999999998181,919,120.0,2.5614803608568915,9.203884727322217,-0.8364011055360044,0.5481178620134082,-629,0.05217682403433477,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4701,0.9989769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.002722420966309934,0.9979548193065604,513.112706,0.01489,0.01314997673034668,0.0,1,0,0,919,120.0,111.41666666666667
4886.728146076202,19.99999999998181,1030,111.0,2.7317522283121978,8.513593372773052,-0.9171844191123716,0.39846297360921934,-752,0.06262918454935623,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-2812,0.5603383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.003922414757317322,0.31397903100898716,513.132706,0.01565,0.013720273971557617,0.0,1,0,0,1030,111.0,122.79999999999998
4886.748512268066,19.99999999998181,1155,125.0,2.9234998267979027,9.587379924293977,-0.9763118759485873,0.21636802185570403,-866,0.0723167381974249,0.484377682403874,NA,NA,0.0,NA,NA,NA,3333,-0.86632997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.005229710623514894,0.7505276134126326,513.152706,0.01469,0.01294088363647461,0.0,3,0,0,1155,125.0,119.10000000000005
4886.768999814987,19.99999999998181,1285,130.0,3.122917329223036,9.970875121265735,-0.9998256211981283,0.0186742388272412,-927,0.07750042918454936,0.2591845493564585,NA,NA,0.0,NA,NA,NA,3587,-0.9253267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.00600631652378935,0.8562295109471876,513.172706,0.0146,0.012702465057373047,0.0,1,0,0,1285,130.0,126.16666666666666
4886.789027929306,20.000000000095497,1430,145.0,-2.9378407637131323,11.121360712117795,-0.9793142961064334,-0.20234502573960364,-928,0.0775854077253219,0.004248927038606578,NA,NA,0.0,NA,NA,NA,3907,-0.9997242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.006019495491904439,0.999448494677754,513.192706,0.01636,0.014400005340576172,0.0,2,0,0,1430,145.0,132.9000000000001
4886.8091859817505,19.99999999998181,1581,151.0,-2.7062096647424,11.581554948547124,-0.9067085803093279,-0.42175769156405796,-889,0.07427124463519313,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.005516217779660705,1.0,513.212706,0.01502,0.013155937194824219,0.0,1,0,0,1581,151.0,146.6833333333334
4886.829478025436,19.99999999998181,1728,147.0,-2.480714488923211,11.274758790969717,-0.7894535094002865,-0.6138103587392216,-826,0.0689175965665236,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.004749635116506106,1.0,513.232706,0.01483,0.01320648193359375,0.0,2,0,0,1728,147.0,159.88333333333338
4886.849879741669,19.99999999998181,1876,148.0,-2.2536853323161363,11.351457830364069,-0.6310368087088004,-0.7757528898138975,-743,0.06186437768240344,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.0038272012260310564,1.0,513.252706,0.01412,0.012407302856445312,0.0,1,0,0,1876,148.0,159.28333333333333
4886.87029504776,19.99999999998181,2014,138.0,-2.041995983587918,10.584467436420551,-0.4539555351843001,-0.8910243386549751,-646,0.05362145922746781,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,1855,-0.3512709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.002875260889682993,0.1233912550770242,513.272706,0.01531,0.013524532318115234,0.0,1,0,0,2014,138.0,156.04999999999998
4886.890441894531,19.99999999998181,2143,129.0,-1.8441124619506701,9.894176081871384,-0.2699259587943557,-0.9628810813225835,-555,0.04588841201716738,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1124,-0.18150468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.002105746357457312,0.03294394948135193,513.292706,0.01668,0.01482248306274414,0.0,1,0,0,2143,129.0,140.63333333333335
4886.910723209381,20.000000000095497,2260,117.0,-1.66463670976805,8.973787609088152,-0.09370271692620465,-0.9956002213944348,-480,0.03951502145922747,-0.31866952789547387,NA,NA,0.0,NA,NA,NA,307,0.008122505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0015614369209232077,6.597508241956793e-05,513.312706,0.01425,0.012436151504516602,0.0,1,0,0,2260,117.0,124.46666666666663
4886.931012630463,19.99999999998181,2368,108.0,-1.498966784676401,8.283496254589997,0.07176779083252666,-0.9974213674265349,-427,0.035011158798283266,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1255,-0.21187714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0012257812403986077,0.04489192136237907,513.332706,0.01512,0.013319253921508789,0.0,1,0,0,2368,108.0,99.75000000000001
4886.951432228088,19.99999999998181,2466,98.0,-1.3486366674636079,7.516505860646477,0.22033671855004336,-0.9754238722004905,-384,0.03135708154506438,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,1485,-0.26539937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.000983266563023817,0.0704368238008124,513.352706,0.01474,0.012952327728271484,0.0,1,0,0,2466,98.0,85.98333333333343
4886.971635341644,19.99999999998181,2551,85.0,-1.2182483004933284,6.519418348519904,0.34529023812398973,-0.9384959517527385,-345,0.028042918454935624,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,2925,-0.5996048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.000786405275470169,0.35952589872536933,513.372706,0.0154,0.013497591018676758,0.0,1,0,0,2551,85.0,74.56666666666659
4886.9918467998505,19.99999999998181,2630,79.0,-1.097063818250363,6.059224112153793,0.4562109091897281,-0.8898716797023499,-302,0.02438884120171674,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,2354,-0.46697876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.000594815575162556,0.21806916095887718,513.392706,0.01452,0.012692451477050781,0.0,1,0,0,2630,79.0,66.33333333333341
4887.012292385101,19.99999999998181,2696,66.0,-0.9958210862499105,5.06213660002722,0.5438140125728912,-0.8392057672164625,-259,0.020734763948497856,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4137,-0.8810704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0004299304359999264,0.7762850064823965,513.412706,0.01483,0.01314091682434082,0.0,2,0,0,2696,66.0,61.8666666666667
4887.032388210297,20.000000000095497,2756,60.0,-0.903782238976772,4.60194236363495,0.6186427996022321,-0.7856723786033925,-213,0.016825751072961373,-0.19545064377589091,NA,NA,0.0,NA,NA,NA,2332,-0.46206382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.00028310589916926077,0.21350297298596477,513.432706,0.01497,0.013099908828735352,0.0,1,0,0,2756,60.0,52.86666666666666
4887.0526423454285,19.99999999998181,2809,53.0,-0.822481257218833,4.065049087900646,0.6804049481878875,-0.7328363435866415,-172,0.013341630901287555,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,1764,-0.33009514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6764754184762721,0.000177999115106191,0.10896280285523918,513.452706,0.01604,0.014403343200683594,0.0,0,0,0,2809,53.0,49.23333333333332
4887.0731592178345,19.99999999998181,2854,45.0,-0.7534521217639791,3.4514567727458316,0.7293314137321519,-0.6841605724853345,-137,0.010367381974248928,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-2217,0.5943483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0001074826089999816,0.35324991529286365,513.472706,0.01406,0.012203693389892578,0.0,0,0,0,2854,45.0,43.8666666666667
4887.093087434769,19.99999999998181,2894,40.0,-0.6920928902485536,3.067961575774073,0.7699121244068746,-0.6381499202313616,-131,0.009857510729613734,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,-3723,0.9439135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,9.717051778444988e-05,0.8909727320730134,513.492706,0.01555,0.013727426528930664,0.0,2,0,0,2894,40.0,38.1333333333334
