# This is CartPole simulation from 19.02.2022 at time 08:35:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20990.999849557877,19.99999999998181,1470,-58.0,-2.8764815321977064,-4.448544284872406,-0.9650633912004494,-0.26201650895447115,626,-0.054471244635193136,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2129,-0.41481516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.002967116492107057,0.17207161501777168,3512.130818,0.01465,0.0126190185546875,0.0,1,0,0,1470,-58.0,-47.599999999999966
20991.020087480545,19.99999999998181,1408,-62.0,-2.9715883410466164,-4.755340442449812,-0.9855840372942106,-0.1691865994422845,686,-0.05956995708154507,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,263,0.018330555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.0035485797866971216,0.0003360092616094962,3512.150818,0.01521,0.013503074645996094,0.0,2,0,0,1408,-62.0,-54.76666666666666
20991.040425300598,19.99999999998181,1339,-69.0,-3.0774330154107252,-5.292233718210276,-0.9979424763689961,-0.06411562881634732,732,-0.06347896995708155,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1659,0.46476135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.004029579626812062,0.2160031092735517,3512.170818,0.01435,0.012686967849731445,0.0,1,0,0,1339,-69.0,-58.683333333333394
20991.060791015625,19.99999999998181,1259,-80.0,3.0830338287380097,-6.135923151548146,-0.9982859219172168,0.05852536289415492,746,-0.064668669527897,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3814,0.96494496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.004182036818508354,0.9311187732951254,3512.190818,0.01373,0.011996746063232422,0.0,2,0,0,1259,-80.0,-68.5333333333333
20991.080919504166,19.99999999998181,1177,-82.0,2.9572474041313868,-6.289321230336848,-0.9830564790225494,0.18330291610279353,717,-0.062204291845493566,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3916,0.9887566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.0038693739239993373,0.9776396081942416,3512.210818,0.01416,0.01230621337890625,0.0,1,0,0,1177,-82.0,-81.94999999999996
20991.101417779922,19.99999999998181,1082,-95.0,2.811519229282251,-7.286408742463423,-0.9460185483433164,0.32411249002530623,657,-0.05710557939914163,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4657,0.9886447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.0032610471985116693,0.9774183806514571,3512.230818,0.01384,0.012060403823852539,0.0,1,0,0,1082,-95.0,-89.95000000000002
20991.121774196625,19.99999999998181,983,-99.0,2.6596551312815726,-7.59320490004083,-0.8860985509992788,0.46349688015884033,574,-0.05005236051502146,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4602,0.97581196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.002505238793125679,0.9522089779866292,3512.250818,0.01472,0.012888431549072266,0.0,1,0,0,983,-99.0,-104.16666666666667
20991.141636371613,19.99999999998181,883,-100.0,2.5062570524930083,-7.669903939435182,-0.8048725801159479,0.5934476638908415,475,-0.041639484978540774,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4547,0.96313673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0017338467092781228,0.9276323656415606,3512.270818,0.01535,0.013372182846069336,0.0,2,0,0,883,-100.0,-111.76666666666665
20991.16193342209,19.99999999998181,786,-97.0,2.357460916068101,-7.439806821252126,-0.7080017122307437,0.7062107160602529,367,-0.0324618025751073,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4256,0.8955016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.001053768626425243,0.8019231399905493,3512.290818,0.01481,0.013206958770751953,0.0,1,0,0,786,-97.0,-112.05
20991.182292938232,19.99999999998181,699,-87.0,2.2240045875220504,-6.672816427308607,-0.6077373311709439,0.794138109085075,256,-0.023029184549356225,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-3654,0.7558802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0005303433410083075,0.5713548420133385,3512.310818,0.01404,0.012320995330810547,0.0,1,0,0,699,-87.0,-105.74999999999999
20991.20255112648,19.99999999998181,617,-82.0,2.098218162915427,-6.289321230336848,-0.5033072055238167,0.8641075493639704,148,-0.013851502145922748,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2597,0.5103643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.00019186411169850248,0.2604717126433229,3512.330818,0.01504,0.013244390487670898,0.0,2,0,0,617,-82.0,-88.43333333333334
20991.223096609116,19.99999999998181,544,-73.0,1.986237565399776,-5.599029875787682,-0.4035936757722549,0.9149383284553336,46,-0.005183690987124464,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-748,0.08110428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,2.68706522499954e-05,0.006577904001460411,3512.350818,0.01442,0.012696027755737305,0.0,2,0,0,544,-73.0,-73.35000000000001
20991.24325633049,19.99999999998181,480,-64.0,1.8880627949750943,-4.908738521238516,-0.31197062337693815,0.9500917482800304,-33,0.0015296137339055795,0.3356652360518075,NA,NA,0.0,NA,NA,NA,597,-0.23126696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,2.339718174952569e-06,0.05348440701968138,3512.370818,0.01444,0.012447118759155273,0.0,1,0,0,480,-64.0,-58.71666666666663
20991.263293027878,19.99999999998181,433,-47.0,1.8159656979444696,-3.6048548515345358,-0.24272063458270426,0.9700962290143021,-81,0.005608583690987125,0.20394849785426275,NA,NA,0.0,NA,NA,NA,1957,-0.54690695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,3.1456211018806756e-05,0.29910720986868,3512.390818,0.0147,0.012827396392822266,0.0,1,0,0,433,-47.0,-46.45000000000001
20991.283654928207,19.99999999998181,395,-38.0,1.7576744280048153,-2.9145634969853687,-0.1857922617904581,0.9825890470887542,-94,0.006713304721030044,0.05523605150219619,NA,NA,0.0,NA,NA,NA,1739,-0.4963498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,4.5068460277404274e-05,0.24636313542964672,3512.410818,0.01469,0.013103485107421875,0.0,0,0,0,395,-38.0,-28.23333333333339
20991.30396270752,19.99999999998181,373,-22.0,1.7239268506713312,-1.6873788666757399,-0.15253276662586115,0.9882984139952166,-81,0.005608583690987125,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,1238,-0.37996316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,3.1456211018806756e-05,0.14437200262369743,3512.430818,0.01471,0.012940168380737305,0.0,0,0,0,373,-22.0,-18.733333333333377
20991.32425069809,19.99999999998181,359,-14.0,1.7024511196409318,-1.0737865515209255,-0.13127479390785995,0.9913460185447102,-59,0.0037390557939914167,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-120,0.10747622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,1.3980538230580783e-05,0.011551137765508424,3512.450818,0.01497,0.01314234733581543,0.0,0,0,0,359,-14.0,-4.483333333333277
20991.3445622921,19.99999999998181,355,-4.0,1.6963151964893894,-0.30679615757740725,-0.1251895378797744,0.9921328437288267,-43,0.0023793991416309014,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1509,0.4299861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,5.66154027519387e-06,0.1848880371359849,3512.470818,0.01546,0.013563394546508789,0.0,0,0,0,355,-4.0,4.366666666666674
20991.364714860916,20.000000000436557,362,7.0,1.7070530620045892,0.5368932757482552,-0.13583550498696648,0.990731404359898,-45,0.002549356223175966,0.008497854077067742,NA,NA,0.0,NA,NA,NA,-3680,0.933949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,6.499217152646026e-06,0.8722607228012293,3512.490818,0.01467,0.01290273666381836,0.0,0,0,0,362,7.0,12.283333333333388
20991.385065317154,19.99999999998181,376,14.0,1.7285287930349877,1.0737865515209255,-0.1570792277550542,0.9875860044613207,-78,0.005353648068669528,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-4691,0.99655086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,2.866154764316897e-05,0.9931136126219577,3512.510818,0.01452,0.012775182723999023,0.0,0,0,0,376,14.0,21.083333333333314
20991.405267477036,19.99999999998181,395,19.0,1.7576744280048153,1.4572817484926843,-0.1857922617904581,0.9825890470887542,-143,0.01087725321888412,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-4672,0.9920628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.00011831463758772497,0.9841886131976594,3512.530818,0.01538,0.01365351676940918,0.0,1,0,0,395,19.0,24.91666666666663
20991.4256336689,19.99999999998181,423,28.0,1.8006258900656134,2.147573103041851,-0.2278115717089912,0.9737052366067871,-231,0.018355364806866954,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4681,0.9942328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.00033691941719316996,0.9884988084599087,3512.550818,0.01513,0.013464927673339844,0.0,2,0,0,423,28.0,26.766666666666666
20991.445971250534,19.99999999998181,456,33.0,1.8512472560658395,2.53106830001361,-0.2767889884808678,0.9609307237547033,-333,0.02702317596566524,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4698,0.9981387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0007302520392713074,0.9962809158570032,3512.570818,0.01467,0.012851953506469727,0.0,0,0,0,456,33.0,31.883333333333297
20991.466057538986,19.99999999998181,501,45.0,1.9202763915206926,3.4514567727458316,-0.34240934812018076,0.9395508705333165,-443,0.03637081545064378,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4689,0.99607295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0013228362165447884,0.9921613176955226,3512.590818,0.01504,0.013089179992675781,0.0,1,0,0,501,45.0,37.58333333333334
20991.486384391785,19.99999999998181,552,51.0,1.9985094117028606,3.9116510091119423,-0.4147909866374481,0.9099167200377913,-558,0.04614334763948498,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4678,0.9934611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.002129208531378364,0.9869649024634022,3512.610818,0.01524,0.013625383377075195,0.0,1,0,0,552,51.0,47.48333333333338
20991.506781816483,19.99999999998181,615,63.0,2.0951502013396563,4.8320394818441645,-0.5006537922642652,0.8656476074543324,-675,0.05608583690987125,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4617,0.97928166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.003145621101880676,0.9589925772402808,3512.630818,0.01471,0.012955904006958008,0.0,1,0,0,615,63.0,57.30000000000002
20991.52683377266,19.99999999998181,683,68.0,2.1994608949158803,5.215534678815924,-0.5880651672353663,0.8088135502601578,-794,0.06619828326180258,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4455,0.941799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.004382212706809851,0.8869853281553652,3512.650818,0.01527,0.01341104507446289,0.0,1,0,0,683,68.0,69.25
20991.54717898369,19.99999999998181,759,76.0,2.316043434795189,5.829126993970737,-0.678153435856182,0.7349203476816077,-913,0.0763107296137339,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4248,0.8936198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.005823327454180405,0.7985563036509689,3512.670818,0.01462,0.012878656387329102,0.0,1,0,0,759,76.0,77.91666666666669
20991.567405700684,19.99999999998181,843,84.0,2.444897820977583,6.442719309125553,-0.7669672530837922,0.6416862416298968,-1031,0.08633819742489271,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3849,0.8010848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0074542843345797504,0.6417368831560886,3512.690818,0.01539,0.013628959655761719,0.0,1,0,0,843,84.0,86.31666666666666
20991.58780694008,19.99999999998181,929,86.0,2.5768201687357477,6.596117387914256,-0.8447103937705489,0.5352236454567421,-1147,0.09619570815450644,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3015,0.6075151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.009253614267346976,0.36907459267519016,3512.710818,0.01466,0.012948751449584961,0.0,2,0,0,929,86.0,93.10000000000001
20991.60805249214,19.99999999998181,1020,91.0,2.716412420433341,6.9796125848860155,-0.9109644042813848,0.41248497443211407,-1256,0.10545836909871245,0.46313304721072174,NA,NA,0.0,NA,NA,NA,1910,-0.5359558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.011121467612960269,0.2872486053025938,3512.730818,0.01453,0.01270914077758789,0.0,1,0,0,1020,91.0,94.16666666666671
20991.628361225128,19.99999999998181,1122,102.0,2.8728784607976765,7.823302018223885,-0.9641130647740636,0.2654919929714686,-1321,0.11098197424892704,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3857,-0.9879436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.012316998608189505,0.9760325364043219,3512.750818,0.0153,0.013447761535644531,0.0,1,0,0,1122,102.0,96.10000000000005
20991.648706674576,19.99999999998181,1244,122.0,3.060024116919725,9.357282806110922,-0.9966751310070524,0.08147811504984012,-1326,0.1114068669527897,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3874,-0.99194324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.012411490004236586,0.9839513917104483,3512.770818,0.01471,0.013048648834228516,0.0,2,0,0,1244,122.0,103.53333333333339
20991.669105052948,19.99999999998181,1368,124.0,-3.032947572562042,9.510680884899624,-0.9941039262588754,-0.10843147050874226,-1289,0.10826266094420602,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3859,-0.9885906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.011720803754720111,0.9773113706643386,3512.790818,0.01401,0.01216268539428711,0.0,2,0,0,1368,124.0,124.86666666666672
20991.689430475235,19.99999999998181,1502,134.0,-2.827394146985366,10.277671278843144,-0.9510443893511786,-0.30905431477920475,-1226,0.10290901287553648,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4619,-0.99284965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.010590264931017335,0.9857504235313606,3512.810818,0.01566,0.013762712478637695,0.0,1,0,0,1502,134.0,135.35
20991.70978164673,19.99999999998181,1628,126.0,-2.634112567711775,9.664078963688329,-0.8739719001342597,-0.4859764580467983,-1142,0.09577081545064378,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4581,-0.98407555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.00917204909208127,0.9684046807560662,3512.830818,0.01528,0.01335287094116211,0.0,1,0,0,1628,126.0,147.50000000000009
20991.72990298271,19.99999999998181,1756,128.0,-2.437763026862413,9.817477042477032,-0.7623694714451169,-0.6471420161050379,-1044,0.08744291845493563,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4641,-0.99787104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.0076462639879165215,0.9957466150609804,3512.850818,0.01533,0.01342153549194336,0.0,1,0,0,1756,128.0,141.20000000000002
20991.750304698944,19.99999999998181,1882,126.0,-2.2444814475888224,9.664078963688329,-0.6238702414927187,-0.7815279404984935,-937,0.07835021459227469,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4534,-0.9731743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.006138756126655494,0.9470681675126436,3512.870818,0.01442,0.012584209442138672,0.0,2,0,0,1882,126.0,134.91666666666669
20991.77042078972,19.99999999998181,1993,111.0,-2.074209580133516,8.513593372773052,-0.4824181516746829,-0.875941052203162,-824,0.06874763948497854,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,3616,-0.7599325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.004726237934756581,0.5774974319219837,3512.890818,0.01534,0.013472795486450195,0.0,1,0,0,1993,111.0,125.3833333333332
20991.790837287903,19.99999999998181,2098,105.0,-1.9131415974055237,8.053399136406941,-0.335697187785893,-0.9419699560562655,-713,0.05931502145922747,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4315,-0.92235297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0035182717707086153,0.8507350006156322,3512.910818,0.01501,0.01319122314453125,0.0,2,0,0,2098,105.0,103.23333333333342
20991.811169862747,19.99999999998181,2194,96.0,-1.7658794417685022,7.363107781857774,-0.19384807404420928,-0.9810315612605696,-601,0.04979742489270387,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3962,-0.8404126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.002479783525944483,0.7062933663585227,3512.930818,0.01551,0.01360011100769043,0.0,1,0,0,2194,96.0,87.16666666666677
20991.831491947174,19.99999999998181,2276,82.0,-1.6400930171618797,6.289321230336848,-0.0692412428690488,-0.9975999450109996,-489,0.04027982832618026,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3686,-0.77621484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0016224645699865537,0.602509474774763,3512.950818,0.01488,0.012985706329345703,0.0,1,0,0,2276,82.0,76.31666666666675
20991.851595163345,19.99999999998181,2350,74.0,-1.5265784388583423,5.6757289151820345,0.04420348005012365,-0.9990225484699824,-380,0.03101716738197425,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3711,-0.78214127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0009620646724014073,0.6117449635049219,3512.970818,0.01521,0.013282537460327148,0.0,1,0,0,2350,74.0,65.30000000000004
20991.87192082405,20.000000000436557,2410,60.0,-1.434539591585204,4.601942363556472,0.1358355049869666,-0.990731404359898,-271,0.02175450643776824,-0.46313304720019116,NA,NA,0.0,NA,NA,NA,3476,-0.727607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0004732585503508999,0.5294119636133132,3512.990818,0.01531,0.01347041130065918,0.0,2,0,0,2410,60.0,54.91666666666666
20991.89220046997,19.99999999998181,2462,52.0,-1.3547725906151507,3.9883500485062946,0.21434748240973006,-0.9767574708107486,-165,0.012746781115879829,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3017,-0.62090874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.00016248042881615061,0.3855276599097124,3513.010818,0.01491,0.01304006576538086,0.0,1,0,0,2462,52.0,44.333333333333385
20991.912338733673,19.99999999998181,2505,43.0,-1.2888114167360678,3.298058693957128,0.2782627115158868,-0.9605050043491842,-63,0.004078969957081545,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2463,-0.4923011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,1.6637995910773822e-05,0.24236037941479083,3513.030818,0.01585,0.013931751251220703,0.0,1,0,0,2505,43.0,34.48333333333336
20991.932958841324,19.99999999998181,2535,30.0,-1.2427919930994986,2.3009711818305543,0.3221543995400916,-0.9466871409589142,33,-0.004078969957081545,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1826,-0.3444075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,1.6637995910773822e-05,0.11861652525482569,3513.050818,0.01483,0.0130462646484375,0.0,1,0,0,2535,30.0,29.700000000000017
20991.952976703644,19.99999999998181,2558,23.0,-1.2075104349781292,1.7640779060700917,0.3553475816896743,-0.9347342382663107,119,-0.011387124463519313,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,744,-0.09324897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.00012966660354768,0.00869537055648989,3513.070818,0.01605,0.014059066772460938,0.0,0,0,0,2558,23.0,20.116666666666717
20991.97318649292,19.99999999998181,2574,16.0,-1.1829667423719585,1.227184630309629,0.3781800841912045,-0.9257320475824165,188,-0.017250643776824035,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1887,0.5177698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.00029758471071487783,0.26808557981075865,3513.090818,0.01509,0.013160467147827148,0.0,0,0,0,2574,16.0,11.149999999999991
