# This is CartPole simulation from 19.02.2022 at time 09:31:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24347.654252290726,19.99999999998181,1237,-88.0,3.0492862514045256,-6.7495154667029595,-0.9957427881338545,0.09217537566735275,-529,0.04367896995708155,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,514,-0.03998727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.0019078524165116327,0.0015989817451767113,2527.883522,0.01591,0.01378178596496582,0.0,1,0,0,1237,-88.0,-78.80000000000001
24347.674597978592,19.99999999998181,1146,-91.0,2.909693999706932,-6.9796125848860155,-0.9732317898772457,0.22982576698954532,-467,0.03841030042918455,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,-634,0.22685966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.0014753511790602148,0.05146530486187206,2527.903522,0.01642,0.014505386352539062,0.0,2,0,0,1146,-91.0,-100.6333333333333
24347.694632530212,19.99999999998181,1049,-97.0,2.760897863282025,-7.439806821252126,-0.9284066995013543,0.3715656070211584,-431,0.035351072961373395,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-2682,0.70223176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.0012496983595203452,0.49312945148484744,2527.923522,0.01654,0.014496088027954102,0.0,1,0,0,1049,-97.0,-95.43333333333337
24347.71497607231,19.99999999998181,949,-100.0,2.6074997844934606,-7.669903939435182,-0.8607307678224633,0.509060453506018,-426,0.03492618025751073,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3044,0.78622115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.0012198380673801323,0.6181436913351632,2527.943522,0.01694,0.015208244323730469,0.0,2,0,0,949,-100.0,-102.0833333333333
24347.73527407646,19.99999999998181,851,-98.0,2.457169667280668,-7.516505860646477,-0.7747839791417795,0.6322260558259446,-435,0.03569098712446352,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2964,0.7678131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.001273846561918621,0.5895369358155591,2527.963522,0.01703,0.01531219482421875,0.0,3,0,0,851,-98.0,-106.28333333333339
24347.75559616089,19.99999999998181,753,-98.0,2.306839550067875,-7.516505860646477,-0.6713606856991614,0.7411307777292425,-448,0.03679570815450644,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2813,0.5606012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0013539241385916116,0.3142736772223351,2527.983522,0.01606,0.014190196990966797,0.0,1,0,0,753,-98.0,-106.05000000000001
24347.77571296692,19.99999999998181,669,-84.0,2.177985163885481,-6.442719309125553,-0.5705610354484906,0.8212552007920231,-462,0.03798540772532189,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-468,0.016210109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.001442891200058944,0.0002627676336439677,2528.003522,0.01684,0.014968633651733398,0.0,0,0,0,669,-84.0,-101.76666666666665
24347.796135425568,19.99999999998181,584,-85.0,2.047596796915201,-6.519418348519904,-0.45893885001223017,0.8884678564525853,-473,0.038920171673819746,0.04673819742493525,NA,NA,0.0,NA,NA,NA,333,-0.17001446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0015147797631196009,0.02890491521990257,2528.023522,0.01601,0.014274120330810547,0.0,1,0,0,584,-85.0,-84.00000000000004
24347.81647658348,19.99999999998181,510,-74.0,1.934082218611664,-5.6757289151820345,-0.3553475816896742,0.9347342382663109,-477,0.039260085836909875,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2857,-0.75589144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0015413543399215314,0.5713718725406949,2528.043522,0.01653,0.01475834846496582,0.0,2,0,0,510,-74.0,-74.91666666666664
24347.83664417267,19.99999999998181,452,-58.0,1.8451113329142963,-4.448544284872406,-0.27088761792959254,0.9626109798108637,-456,0.037475536480686696,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,3810,-0.97722876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.0014044158345152794,0.9549760507769776,2528.063522,0.01667,0.01475667953491211,0.0,1,0,0,452,-58.0,-62.36666666666668
24347.8569085598,19.99999999998181,403,-49.0,1.7699462743079,-3.7582529303232386,-0.19783615108532232,0.9802351030868797,-409,0.033481545064377685,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,4526,-0.9713733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.0011210138598979538,0.9435661260809525,2528.083522,0.01654,0.014795303344726562,0.0,1,0,0,403,-49.0,-44.73333333333325
24347.877195119858,19.99999999998181,367,-36.0,1.7147229659440173,-2.7611654181966654,-0.14343024977827984,0.989660428353352,-337,0.027363090128755367,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4242,-0.90523905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0007487387013943894,0.8194577297149443,2528.103522,0.01579,0.014058351516723633,0.0,0,0,0,367,-36.0,-30.516666666666595
24347.897322654724,19.99999999998181,342,-25.0,1.6763734462468758,-1.9174759848587954,-0.10538109234593622,0.9944319108797632,-247,0.019715021459227468,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3441,-0.7193238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.00038868207113779954,0.5174267492655851,2528.123522,0.01647,0.014643192291259766,0.0,0,0,0,342,-25.0,-17.66666666666667
24347.91761827469,19.99999999998181,327,-15.0,1.6533637344285914,-1.1504855909152771,-0.08247362408570681,0.9965932476844149,-152,0.01164206008583691,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1144,-0.18625474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0001355375630422369,0.03469082808356916,2528.143522,0.01628,0.014553546905517578,0.0,1,0,0,327,-15.0,-6.6833333333332945
24347.937969207764,19.99999999998181,322,-5.0,1.6456938304891633,-0.3834951969717591,-0.07482749870935947,0.9971964928923992,-70,0.004673819742489271,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-397,0.17188504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,2.1844590985282473e-05,0.029544468138653635,2528.163522,0.01711,0.015440225601196289,0.0,0,0,0,322,-5.0,2.3666666666666742
24347.95823073387,19.99999999998181,328,6.0,1.6548977152164772,0.4601942363661109,-0.08400228134723799,0.9964655622390869,-12,-0.00025493562231759657,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3766,0.95392853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,6.499217152646024e-08,0.9099796407604721,2528.183522,0.01681,0.015064001083374023,0.0,1,0,0,328,6.0,9.533333333333303
24347.97873067856,19.99999999998181,341,13.0,1.6748394654589909,0.9970875121265736,-0.10385552951209323,0.9945923933902585,-1,-0.0011896995708154507,-0.046738197424935214,NA,NA,0.0,NA,NA,NA,-3946,0.99573416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,1.4153850687984675e-06,0.9914865077881849,2528.203522,0.01681,0.015088796615600586,0.0,2,0,0,341,13.0,19.233333333333277
24347.99915909767,19.99999999998181,359,18.0,1.7024511196409318,1.3805827090983327,-0.13127479390785995,0.9913460185447102,-34,0.0016145922746781116,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3963,0.9995652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,2.6069082134502387e-06,0.9991305572975797,2528.223522,0.01714,0.015533447265625,0.0,1,0,0,359,18.0,22.116666666666674
24348.019104480743,20.000000000436557,384,25.0,1.7408006393380733,1.9174759848151972,-0.1691865994422843,0.9855840372942106,-96,0.006883261802575108,0.26343347638909964,NA,NA,0.0,NA,NA,NA,-4703,0.99936134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,4.7379293042789526e-05,0.9987230803538729,2528.243522,0.01734,0.015527009963989258,0.0,1,0,0,384,25.0,25.933333333333323
24348.03960633278,19.99999999998181,416,32.0,1.7898880245504136,2.454369260619258,-0.21734312333801212,0.9760952651958095,-180,0.014021459227467812,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-4703,0.9993019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.00019660131886754226,0.9986043081298703,2528.263522,0.01707,0.015494346618652344,0.0,0,0,0,416,32.0,31.19999999999996
24348.059694767,19.99999999998181,457,41.0,1.8527812368537244,3.144660615168424,-0.2782627115158858,0.9605050043491845,-280,0.022519313304721032,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4703,0.9994121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0005071194717161857,0.9988245843807739,2528.283522,0.01722,0.015586614608764648,0.0,1,0,0,457,41.0,35.68333333333334
24348.080172538757,19.99999999998181,507,50.0,1.9294802762480066,3.834951969717591,-0.35104224103648896,0.9363596237600592,-388,0.031696995708154506,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4699,0.99844193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.001004699536922765,0.9968862967389782,2528.303522,0.01625,0.014505863189697266,0.0,1,0,0,507,50.0,44.25000000000003
24348.10031414032,19.99999999998181,566,59.0,2.01998514273326,4.525243324266757,-0.43423496274564927,0.9007996431667169,-502,0.041384549356223176,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4683,0.9947878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.001712680925417672,0.9896027913672611,2528.323522,0.01622,0.014345407485961914,0.0,0,0,0,566,59.0,54.3
24348.120767116547,19.99999999998181,631,65.0,2.1196938939458265,4.985437560632867,-0.5217470604572098,0.8531002314524717,-619,0.05132703862660944,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4637,0.9840642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0026344648941774578,0.9683823918044396,2528.343522,0.01697,0.015166044235229492,0.0,2,0,0,631,65.0,65.4
24348.140966415405,19.99999999998181,706,75.0,2.2347424530372493,5.752427954576386,-0.6162294792640005,0.7875666504404684,-737,0.06135450643776824,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4551,0.96409094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0037643754602221446,0.929471347023437,2528.363522,0.0167,0.014913082122802734,0.0,2,0,0,706,75.0,74.3
24348.16123843193,19.99999999998181,785,79.0,2.3559269352802157,6.059224112153793,-0.7069175659867559,0.7072959457676543,-857,0.07155193133047211,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4323,0.91119117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.005119678877120596,0.8302693399890906,2528.383522,0.01684,0.015252351760864258,0.0,1,0,0,785,79.0,84.86666666666667
24348.18152999878,19.99999999998181,873,88.0,2.490917244614152,6.7495154667029595,-0.7956748686720969,0.605723949801922,-975,0.08157939914163091,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3966,0.82826203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.006655198364309531,0.6860179921260148,2528.403522,0.01585,0.014153242111206055,0.0,2,0,0,873,88.0,89.38333333333334
24348.20163846016,19.99999999998181,967,94.0,2.6351114386754024,7.2097097030690716,-0.8744568918267625,0.4851032305980635,-1092,0.09152188841201717,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-1310,0.21174046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.008376256058501723,0.04483402408311665,2528.423522,0.01682,0.015116453170776367,0.0,3,0,0,967,94.0,95.25000000000003
24348.221977233887,19.99999999998181,1063,96.0,2.782373594312424,7.363107781857774,-0.9361716435573294,0.35154324598713105,-1195,0.100274678111588,0.43763948497893945,NA,NA,0.0,NA,NA,NA,3038,-0.79784966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.010055011070382584,0.6365640722251555,2528.443522,0.01589,0.014199972152709961,0.0,1,0,0,1063,96.0,100.51666666666667
24348.24211215973,19.99999999998181,1168,105.0,2.9434415770404163,8.053399136406941,-0.9804322268294786,0.19685692417131204,-1247,0.10469356223175966,0.22094420600878406,NA,NA,0.0,NA,NA,NA,3848,-0.98598254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.010960741972775332,0.9721615638005829,2528.463522,0.01617,0.014407634735107422,0.0,0,0,0,1168,105.0,101.9666666666667
24348.262672185898,19.99999999998181,1295,127.0,3.138257137101893,9.740778003082681,-0.999994437170037,0.003335510302927789,-1243,0.10435364806866954,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3877,-0.9925743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.010889683865239736,0.9852036904785031,2528.483522,0.01553,0.013843297958374023,0.0,1,0,0,1295,127.0,108.4
24348.282816886902,19.99999999998181,1426,131.0,-2.9439766868646746,10.047574160660089,-0.9805374265288329,-0.19633225709550028,-1200,0.10069957081545065,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4596,-0.98761535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.01014040356241596,0.9753840734493338,2528.503522,0.01653,0.014675378799438477,0.0,2,0,0,1426,131.0,129.50000000000006
24348.30321574211,19.99999999998181,1558,132.0,-2.74149122286377,10.12427320005444,-0.9210214902797395,-0.38951176419061834,-1130,0.09475107296137339,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4620,-0.99315536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.008977765827331504,0.986357569537418,2528.523522,0.01535,0.01354837417602539,0.0,1,0,0,1558,132.0,142.45
24348.3231613636,19.99999999998181,1690,132.0,-2.5390057588628654,10.12427320005444,-0.8238721843203263,-0.5667756380643528,-1041,0.08718798283261803,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4627,-0.9946737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.007601744350420896,0.9893758270491162,2528.543522,0.01566,0.013884544372558594,0.0,1,0,0,1690,132.0,146.21666666666664
24348.34366750717,19.99999999998181,1820,130.0,-2.339588256437732,9.970875121265735,-0.6952674442576136,-0.7187511258811956,-940,0.07860515021459227,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4605,-0.98971504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.006178769640258616,0.979535859867898,2528.563522,0.01571,0.014094829559326172,0.0,1,0,0,1820,130.0,144.29999999999995
24348.363808870316,19.99999999998181,1939,119.0,-2.1570445426793405,9.127185687927865,-0.5532396045535484,-0.8330221725461054,-830,0.06925751072961374,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4217,-0.89954877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.004796602792462562,0.8091879878043642,2528.583522,0.01564,0.014038562774658203,0.0,1,0,0,1939,119.0,135.78333333333336
24348.384281873703,19.99999999998181,2051,112.0,-1.9852386944361489,8.590292412167404,-0.40267956925301873,-0.9153410099554172,-719,0.05982489270386267,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4453,-0.95432323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.0035790177870286804,0.910732831466877,2528.603522,0.01551,0.013960123062133789,0.0,1,0,0,2051,112.0,118.5166666666667
24348.40442919731,19.99999999998181,2152,101.0,-1.8303066348596992,7.746602978829533,-0.2566072877087954,-0.9665157525331574,-607,0.05030729613733906,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4149,-0.88370544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.0025308240446499292,0.780935299707469,2528.623522,0.01535,0.013643503189086914,0.0,1,0,0,2152,101.0,100.09999999999997
24348.424716472626,19.99999999998181,2242,90.0,-1.6922483639499917,6.902913545491663,-0.12115367560820009,-0.9926337627174602,-493,0.04061974248927039,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4114,-0.8755318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.001649963479894638,0.7665559199246132,2528.643522,0.01605,0.014330625534057617,0.0,2,0,0,2242,90.0,81.11666666666662
24348.445067167282,19.99999999998181,2322,80.0,-1.5695299009191404,6.135923151548146,0.0012664255372333753,-0.9999991980828578,-380,0.03101716738197425,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4033,-0.856776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0009620646724014073,0.7340651125810496,2528.663522,0.01545,0.013861656188964844,0.0,2,0,0,2322,80.0,67.96666666666661
24348.46564602852,19.99999999998181,2395,73.0,-1.4575493034034883,5.599029875787682,0.11300511516147584,-0.9935944061574328,-267,0.021414592274678113,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3922,-0.8310668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.00045858476229070354,0.690672004858218,2528.683522,0.01545,0.013820409774780273,0.0,1,0,0,2395,73.0,61.11666666666669
24348.48562693596,19.99999999998181,2454,59.0,-1.3670444369182357,4.525243324266757,0.20234502573960358,-0.9793142961064334,-155,0.011896995708154508,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3647,-0.7671781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.00014153850687984677,0.588562265089255,2528.703522,0.01618,0.014284372329711914,0.0,1,0,0,2454,59.0,54.416666666666856
24348.505774259567,19.99999999998181,2502,48.0,-1.2934133590997248,3.681553890928887,0.27383959194649604,-0.9617753780808576,-45,0.002549356223175966,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3190,-0.66117495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,6.499217152646026e-06,0.43715231845320446,2528.723522,0.01506,0.013362407684326172,0.0,0,0,0,2502,48.0,44.450000000000074
24348.52610206604,20.000000000436557,2542,40.0,-1.2320541275842993,3.0679615757043153,0.3323010310922365,-0.9431733799970377,62,-0.0065433476394849786,-0.4546351931231235,NA,NA,0.0,NA,NA,NA,2593,-0.5225948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,4.281539833115364e-05,0.27310533494996037,2528.743522,0.01523,0.013645648956298828,0.0,1,0,0,2542,40.0,35.233333333333434
24348.546528339386,19.99999999998181,2572,30.0,-1.1860347039477301,2.3009711818305543,0.3753381985076387,-0.9268879310580327,162,-0.015041201716738199,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2125,-0.4139666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.00022623774908360814,0.17136834270860746,2528.763522,0.01504,0.013450384140014648,0.0,0,0,0,2572,30.0,28.083333333333343
24348.56675052643,19.99999999998181,2596,24.0,-1.1492191650384744,1.8407769454644436,0.40920003427985696,-0.9124447007601961,252,-0.022689270386266096,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,501,-0.03696116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0005148029906610916,0.0013661273929126971,2528.783522,0.01626,0.014593839645385742,0.0,0,0,0,2596,24.0,18.700000000000003
24348.587235450745,19.99999999998181,2611,15.0,-1.12620945322019,1.1504855909152771,0.4300849512600253,-0.9027884218905676,323,-0.02872274678111588,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1738,0.48301238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0008249961826521027,0.23330095750967317,2528.803522,0.01466,0.012960195541381836,0.0,0,0,0,2611,15.0,13.733333333333377
24348.60707616806,19.99999999998181,2618,7.0,-1.1154715877049903,0.5368932757604628,0.43975399109766167,-0.898118270225964,357,-0.031612017167381976,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3305,0.84691167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0009993196293908528,0.717259374711432,2528.823522,0.01581,0.013968706130981445,0.0,0,0,0,2618,7.0,6.716666666666626
24348.627749681473,19.99999999998181,2622,4.0,-1.109335664553448,0.30679615757740725,0.4452564629604587,-0.8954030836399558,348,-0.030847210300429185,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3900,0.98497444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0009515503833189044,0.9701746551607506,2528.843522,0.01458,0.012844324111938477,0.0,2,0,0,2622,4.0,-0.1333333333333684
