# This is CartPole simulation from 19.02.2022 at time 12:21:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34597.58134222031,19.99999999998181,1213,125.0,3.01247071249527,9.587379924293977,-0.9916753378726835,0.1287634430073192,130,-0.012321888412017168,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1443,0.24260741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.00015182893403820297,0.05885835767830727,4047.60893,0.01572,0.014039278030395508,0.0,2,0,0,1213,125.0,-29.991666666667214
34597.60130190849,19.99999999998181,1335,122.0,-3.083568938562268,9.357282806110922,-0.9983170964865232,-0.05799116193626207,101,-0.009857510729613734,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-41,-0.08283671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,9.717051778444988e-05,0.0068619205098055525,4047.62893,0.0165,0.014694929122924805,0.0,2,0,0,1335,122.0,128.93333333333334
34597.62175321579,19.99999999998181,1458,123.0,-2.8948893016523343,9.433981845505274,-0.9697227590049825,-0.24420845740425257,78,-0.007903004291845494,0.09772532188850089,NA,NA,0.0,NA,NA,NA,279,-0.1574298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,6.24574768369283e-05,0.024784141750938682,4047.64893,0.01636,0.01474308967590332,0.0,0,0,0,1458,123.0,122.4666666666667
34597.642053604126,19.99999999998181,1574,116.0,-2.7169475302576,8.897088569744811,-0.9111849986091084,-0.41199744939710387,64,-0.006713304721030044,0.059484978540826614,NA,NA,0.0,NA,NA,NA,468,-0.20128766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,4.5068460277404274e-05,0.04051672086959801,4047.66893,0.01634,0.014655351638793945,0.0,1,0,0,1574,116.0,119.90000000000002
34597.6623442173,19.99999999998181,1694,120.0,-2.5328698357113226,9.203884727322217,-0.8203790052221698,-0.5718201533617744,59,-0.006288412017167382,0.02124463519315239,NA,NA,0.0,NA,NA,NA,309,-0.16430685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,3.9544125697655144e-05,0.026996740707589062,4047.68893,0.01652,0.014877557754516602,0.0,1,0,0,1694,120.0,110.18333333333335
34597.682478904724,19.99999999998181,1810,116.0,-2.3549280643165886,8.897088569744811,-0.7062107160602528,-0.7080017122307438,59,-0.006288412017167382,0.0,NA,NA,0.0,NA,NA,NA,-234,-0.038082976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,3.9544125697655144e-05,0.0014503130529591873,4047.70893,0.01614,0.015045166015625,0.0,3,0,0,1810,116.0,110.43333333333338
34597.702763319016,20.000000000436557,1910,100.0,-2.2015299855280244,7.669903939260789,-0.58973741577208,-0.8075950596917175,57,-0.006118454935622318,0.00849785407706772,NA,NA,0.0,NA,NA,NA,-1312,0.304599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,3.74354907992411e-05,0.09278054294387417,4047.72893,0.01487,0.013149023056030273,0.0,2,0,0,1910,100.0,107.58333333333333
34597.72315812111,19.99999999998181,2004,94.0,-2.057335791466774,7.2097097030690716,-0.467569732295485,-0.8839561897747696,43,-0.004928755364806867,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-1961,0.36289686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,2.429262944611247e-05,0.13169413074081504,4047.74893,0.01454,0.012754440307617188,0.0,1,0,0,2004,94.0,95.61666666666665
34597.74340343475,19.99999999998181,2085,81.0,-1.9330833476480374,6.212622190942497,-0.35441372568282203,-0.9350887182763041,17,-0.00271931330472103,0.11047210300439231,NA,NA,0.0,NA,NA,NA,-2833,0.5651411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,7.394664849232811e-06,0.31938444234937435,4047.76893,0.0156,0.013824701309204102,0.0,1,0,0,2085,81.0,86.75000000000006
34597.7640106678,19.99999999998181,2157,72.0,-1.8226367309202711,5.522330836393331,-0.24918672967663758,-0.9684554578053977,-26,0.0009347639484978542,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-3103,0.62795365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,8.737836394112989e-07,0.39432578474885815,4047.78893,0.01459,0.012815713882446289,0.0,1,0,0,2157,72.0,71.61666666666665
34597.78403067589,19.99999999998181,2219,62.0,-1.7275299220713611,4.755340442449812,-0.15609267857279524,-0.9877424136362527,-84,0.005863519313304722,0.2464377682405675,NA,NA,0.0,NA,NA,NA,-3311,0.67629313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,3.438085873749748e-05,0.4573724040279217,4047.80893,0.01624,0.01423501968383789,0.0,1,0,0,2219,62.0,56.45000000000006
34597.80437994003,19.99999999998181,2268,49.0,-1.6523648634649648,3.7582529303232386,-0.08147811504983994,-0.9966751310070524,-155,0.011896995708154508,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3373,0.69066113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.00014153850687984677,0.47701279971918,4047.82893,0.01463,0.01274418830871582,0.0,1,0,0,2268,49.0,44.31666666666668
34597.82465314865,19.99999999998181,2306,38.0,-1.5940735935253105,2.9145634969853687,-0.02327516472934145,-0.9997290966591009,-233,0.01852532188841202,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2943,0.59073645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.00034318755106927746,0.3489695518992484,4047.84893,0.01585,0.013936996459960938,0.0,2,0,0,2306,38.0,32.54999999999998
34597.84505391121,19.99999999998181,2334,28.0,-1.5511221314645125,2.147573103041851,0.01967292612682587,-0.9998064692617309,-315,0.025493562231759657,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2648,0.52216154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0006499217152646025,0.2726526773738023,4047.86893,0.01491,0.01311802864074707,0.0,0,0,0,2334,28.0,21.600000000000065
34597.865221738815,19.99999999998181,2353,19.0,-1.5219764964946854,1.4572817484926843,0.04880043994381607,-0.9988085487526075,-394,0.0322068669527897,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-934,0.124304086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.0010372822789146974,0.015451505788818487,4047.88893,0.01594,0.014035701751708984,0.0,3,0,0,2353,19.0,15.449999999999989
34597.885367393494,19.99999999998181,2360,7.0,-1.511238630979486,0.5368932757604628,0.059522492352498506,-0.9982269646248526,-461,0.03790042918454936,0.28467811158824186,NA,NA,0.0,NA,NA,NA,1745,-0.49778977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.001436442532373041,0.24779465547980184,4047.90893,0.01551,0.013639450073242188,0.0,0,0,0,2360,7.0,7.799999999999983
34597.90548539162,19.99999999998181,2354,-6.0,-1.5204425157067996,-0.4601942363661109,0.050332535051420005,-0.9987325146981536,-492,0.04053476394849786,0.13171673819754465,NA,NA,0.0,NA,NA,NA,3798,-0.97438574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0016430670883604416,0.949427567144312,4047.92893,0.01534,0.013564109802246094,0.0,0,0,0,2354,-6.0,-4.3166666666667055
34597.92582845688,19.99999999998181,2340,-14.0,-1.5419182467371986,-1.0737865515209255,0.028874066443827666,-0.999583057222859,-477,0.039260085836909875,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3902,-0.99848366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0015413543399215314,0.9969696149673837,4047.94893,0.01468,0.012921810150146484,0.0,0,0,0,2340,-14.0,-15.88333333333334
34597.94614458084,19.99999999998181,2314,-26.0,-1.5818017472222254,-1.9941750242531473,-0.01100519826724341,-0.9999394409718514,-428,0.0350961373390558,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4642,-0.9981339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0012317388561218666,0.9962712779002345,4047.96893,0.0151,0.013314962387084961,0.0,0,0,0,2314,-26.0,-25.850000000000023
34597.96642231941,19.99999999998181,2276,-38.0,-1.6400930171618797,-2.9145634969853687,-0.0692412428690488,-0.9975999450109996,-352,0.02863776824034335,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4649,-0.99975145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0008201217697876182,0.9995029590403561,4047.98893,0.01559,0.013739585876464844,0.0,1,0,0,2276,-38.0,-36.30000000000001
34597.98673963547,19.99999999998181,2227,-49.0,-1.715258075768276,-3.7582529303232386,-0.14395980623580906,-0.9895835357303335,-258,0.020649785407725323,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4650,-0.9999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0004264136373851057,0.9999451644785609,4048.00893,0.01557,0.013800382614135742,0.0,3,0,0,2227,-49.0,-48.400000000000006
34598.00706553459,19.99999999998181,2170,-57.0,-1.802694980677758,-4.371845245478053,-0.2298257669895456,-0.9732317898772456,-152,0.01164206008583691,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0001355375630422369,0.9999992847443906,4048.02893,0.01511,0.01326894760131836,0.0,1,0,0,2170,-57.0,-60.81666666666664
34598.0274271965,19.99999999998181,2103,-67.0,-1.9054716934660956,-5.138835639421572,-0.32846256549275316,-0.9445169892966028,-39,0.0020394849785407725,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4650,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,4.1594989776934554e-06,0.9999986886982448,4048.04893,0.01596,0.014081001281738281,0.0,2,0,0,2103,-67.0,-69.33333333333334
34598.047689676285,19.99999999998181,2022,-81.0,-2.0297241372848327,-6.212622190942497,-0.4429871138820778,-0.8965279788910255,78,-0.007903004291845494,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,4650,-0.9999909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,6.24574768369283e-05,0.9999817610618642,4048.06893,0.01524,0.01338052749633789,0.0,2,0,0,2022,-81.0,-77.4666666666667
34598.06787109375,19.99999999998181,1936,-86.0,-2.1616464850429975,-6.596117387914256,-0.5570672528394546,-0.8304673839555068,196,-0.017930472103004292,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4650,-0.9999893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.00032150182983661514,0.9999785424429888,4048.08893,0.01541,0.01360321044921875,0.0,1,0,0,1936,-86.0,-89.53333333333335
34598.08823418617,19.99999999998181,1836,-100.0,-2.3150445638315618,-7.669903939435182,-0.6774190070709144,-0.7355973687140652,316,-0.028127896995708158,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4644,-0.9986895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.000791178589401168,0.9973806628325157,4048.10893,0.01508,0.013294219970703125,0.0,1,0,0,1836,-100.0,-96.90000000000003
34598.108451128006,19.99999999998181,1732,-104.0,-2.4745785657716683,-7.976700097012589,-0.7856723786033923,-0.6186427996022323,435,-0.03824034334763949,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4537,-0.97394294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.0014623238593453557,0.9485648415456218,4048.12893,0.01556,0.01371312141418457,0.0,2,0,0,1732,-104.0,-108.90000000000002
34598.1287047863,19.99999999998181,1624,-108.0,-2.6402484908633177,-8.283496254589997,-0.8769373433490051,-0.4806047189114867,555,-0.04843776824034335,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,3861,-0.8169818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.002346217392105215,0.6674592491947351,4048.14893,0.01623,0.0145263671875,0.0,1,0,0,1624,-108.0,-113.83333333333334
34598.14905667305,19.99999999998181,1506,-118.0,-2.8212582238338233,-9.050486648533514,-0.9491301645835065,-0.3148839955883527,672,-0.058380257510729616,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,-182,0.121906556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.0034082544670191017,0.014861208441876494,4048.16893,0.01536,0.013573169708251953,0.0,2,0,0,1506,-118.0,-116.63333333333338
34598.1691634655,19.99999999998181,1381,-125.0,-3.0130058223195286,-9.587379924293977,-0.9917440984733475,-0.1282327693816491,757,-0.06560343347639486,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3963,0.99958533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.004303810483891765,0.9991708329234008,4048.18893,0.01601,0.014259576797485352,0.0,1,0,0,1381,-125.0,-123.20000000000005
34598.189459085464,19.99999999998181,1245,-136.0,3.0615580977076107,-10.431069357631849,-0.9967989441847256,0.07994913928377478,785,-0.06798283261802575,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,-3947,0.9959901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.004621665530770505,0.9919962743633484,4048.20893,0.01615,0.014611005783081055,0.0,3,0,0,1245,-136.0,-129.46666666666675
34598.20974993706,20.000000000436557,1089,-156.0,2.8222570947974503,-11.96505014524683,-0.9494442195172622,0.3139357800972309,757,-0.06560343347639486,0.11896995707894772,NA,NA,0.0,NA,NA,NA,-3964,0.9998538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.004303810483891765,0.9997076009901527,4048.22893,0.01576,0.014030218124389648,0.0,2,0,0,1089,-156.0,-139.35000000000002
34598.23004770279,19.99999999998181,929,-160.0,2.5768201687357477,-12.271846303096291,-0.8447103937705489,0.5352236454567421,701,-0.06084463519313305,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4360,0.9197599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.0037020696317854452,0.8459583273254658,4048.24893,0.01549,0.013773441314697266,0.0,2,0,0,929,-160.0,-160.9833333333334
34598.250193834305,19.99999999998181,764,-165.0,2.323713338734617,-12.65534150006805,-0.6837702021472009,0.7296974103390912,624,-0.05430128755364807,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-2830,0.5644653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0029486298299839747,0.3186210572335426,4048.26893,0.01549,0.01742100715637207,0.0,2,0,0,764,-165.0,-174.45
34598.270746946335,19.99999999998181,613,-151.0,2.0920822397638847,-11.581554948547124,-0.4979956666605473,0.8671795177397337,541,-0.0472480686695279,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4371,0.92237544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.002232379993000424,0.8507764534174953,4048.28893,0.03646,0.014826059341430664,0.0,1,0,0,613,-151.0,-180.36666666666662
34598.29105401039,19.99999999998181,462,-151.0,1.8604511407931534,-11.581554948547124,-0.2856214357032349,0.9583425251270147,451,-0.0396,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4646,0.98615146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0015681600000000003,0.9724946958136229,4048.30893,0.01729,0.015455484390258789,0.0,1,0,0,462,-151.0,-167.16666666666674
34598.31139779091,19.99999999998181,327,-135.0,1.6533637344285914,-10.354370318237494,-0.08247362408570681,0.9965932476844149,353,-0.03127210300429185,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2683,0.53042084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0009779444263110391,0.28134626727984724,4048.32893,0.01649,0.014583587646484375,0.0,1,0,0,327,-135.0,-152.03333333333336
34598.331463098526,19.99999999998181,195,-132.0,1.4508782704276868,-10.12427320005444,0.11963085254080377,0.9928184421737746,256,-0.023029184549356225,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2070,0.38803646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.0005303433410083075,0.15057229404438122,4048.34893,0.01726,0.015277385711669922,0.0,1,0,0,195,-132.0,-126.41666666666666
34598.352006435394,19.99999999998181,81,-114.0,1.276004460608724,-8.743690490956107,0.29054070094874185,0.9568626343902314,168,-0.015551072961373391,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-1849,0.33681244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.00024183587024995858,0.11344261743539974,4048.36893,0.01686,0.015107870101928711,0.0,1,0,0,81,-114.0,-110.93333333333334
34598.37207913399,19.99999999998181,0,-90.23333333333348,1.1517520167899864,-6.920809988017023,0.4068876370148834,0.9134782158565383,91,-0.009007725321888413,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-1773,0.31922635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,8.113911547458971e-05,0.10190546531834688,4048.38893,0.01654,0.014571666717529297,0.0,2,0,1,0,-81.0,-90.23333333333348
34598.39243078232,19.99999999998181,4094,-65.03333333333322,1.1486840552142157,-4.987994195279337,0.4096882337943411,0.9122256031763597,21,-0.003059227467811159,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2263,0.43285072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.358872699810276e-06,0.18735974450443393,4048.40893,0.01685,0.015037775039672852,0.0,0,0,2,4094,-2.0,-65.03333333333322
34598.412712574005,19.99999999998181,4055,-35.90909090909058,1.088858804486676,-2.754192778251699,0.4634968801588403,0.8860985509992789,-44,0.0024643776824034335,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-3091,0.62511694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1856134961081535,6.073157361528118e-06,0.390771194067284,4048.42893,0.01678,0.015033245086669922,0.0,2,0,3,4055,-39.0,-35.90909090909058
34598.43302464485,19.99999999998181,3982,-73.0,0.9768782069710241,-5.599029875787682,0.5596124692019131,0.8287544173720812,-114,0.008412875536480686,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-1532,0.26315933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,7.077647479231519e-05,0.06925283541847094,4048.44893,0.01662,0.014829635620117188,0.0,1,0,0,3982,-73.0,-2.860606060605704
34598.45307302475,19.99999999998181,3910,-72.0,0.8664315902432579,-5.522330836393331,0.6475498748273171,0.7620230702617382,-180,0.014021459227467812,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4196,0.8815267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.00019660131886754226,0.7770893379802715,4048.46893,0.01653,0.014711141586303711,0.0,1,0,0,3910,-72.0,-2.860606060605704
34598.47363471985,19.99999999998181,3846,-64.0,0.7682568198185769,-4.908738521238516,0.7191230673988462,0.6948827339449977,-256,0.02047982832618026,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4549,0.9635031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0004194233682698153,0.9283382667391038,4048.48893,0.01649,0.014627933502197266,0.0,1,0,0,3846,-64.0,-70.0
34598.493644952774,19.99999999998181,3793,-53.0,0.6869558380606379,-4.065049087900646,0.7731801607318913,0.6341864387154669,-346,0.028127896995708158,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2029,0.37863082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4719083234455933,0.000791178589401168,0.143361295533996,4048.50893,0.01671,0.014831781387329102,0.0,1,0,0,3793,-53.0,-48.99999999999996
