# This is CartPole simulation from 19.02.2022 at time 04:09:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5068.252315282822,19.99999999998181,2508,-43.0,-1.2842094743724108,-3.298058693957128,0.28267993808316827,-0.9592142891999139,-113,0.008327896995708154,0.24643776824056748,NA,NA,0.0,NA,NA,NA,3015,-0.7925634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,6.935386837112491e-05,0.6281567094321225,692.172706,0.01613,0.014215230941772461,0.0,1,0,0,2508,-43.0,-39.533333333333346
5068.2725994586945,20.000000000095497,2453,-55.0,-1.368578417706121,-4.218447166665371,0.20084253894453552,-0.9796235371561428,-126,0.009432618025751073,0.05523605150188221,NA,NA,0.0,NA,NA,NA,3903,-0.9988332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,8.897428281972408e-05,0.9976677204178941,692.192706,0.01745,0.015426158905029297,0.0,1,0,0,2453,-55.0,-52.43333333333334
5068.29291176796,19.99999999998181,2384,-69.0,-1.4744230920702304,-5.292233718210276,0.09622412142736379,-0.995359693003254,-97,0.00696824034334764,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,4.8556373482657636e-05,1.0,692.212706,0.0169,0.014925479888916016,0.0,2,0,0,2384,-69.0,-66.28333333333335
5068.31299996376,19.99999999998181,2303,-81.0,-1.5986755358889675,-6.212622190942497,-0.02787559771381704,-0.999611400021077,-38,0.0019545064377682404,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4649,-0.99992794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,3.8200954152774965e-06,0.9998558811618672,692.232706,0.01707,0.015149116516113281,0.0,1,0,0,2303,-81.0,-83.06666666666668
5068.333287477493,19.99999999998181,2213,-90.0,-1.736733806798675,-6.902913545491663,-0.16517700616040717,-0.9862639386269199,42,-0.004843776824034335,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4640,-0.9978174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,2.3462173921052148e-05,0.9956395579905717,692.252706,0.017,0.015283584594726562,0.0,1,0,0,2213,-90.0,-96.7666666666667
5068.353685379028,19.99999999998181,2110,-103.0,-1.8947338279508963,-7.900001057618237,-0.31830172801068096,-0.9479894566636353,138,-0.013001716738197425,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4630,-0.99534714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.00016904463814032308,0.9907159335246121,692.272706,0.01679,0.014990091323852539,0.0,1,0,0,2110,-103.0,-106.05000000000004
5068.374217271805,19.99999999998181,1999,-111.0,-2.065005695406202,-8.513593372773052,-0.47433577198971055,-0.8803440096978711,246,-0.022179399141630904,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,4002,-0.8495249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.0004919257462837777,0.7216925815767503,692.292706,0.01705,0.015262603759765625,0.0,0,0,0,1999,-111.0,-116.81666666666662
5068.394254922867,20.000000000095497,1879,-120.0,-2.2490833899524794,-9.2038847272699,-0.6274601692250847,-0.7786486602030649,356,-0.031527038626609445,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,3281,-0.6823121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.000993954164563724,0.46554976267362136,692.312706,0.01725,0.015343189239501953,0.0,1,0,0,1879,-120.0,-124.08333333333337
5068.414614200592,19.99999999998181,1750,-129.0,-2.446966911589727,-9.894176081871384,-0.7682933173699834,-0.6400979444464933,460,-0.04036480686695279,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3172,-0.65689164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.001629317633406399,0.4315066319583458,692.332706,0.01679,0.01499176025390625,0.0,2,0,0,1750,-129.0,-131.45
5068.434512853622,19.99999999998181,1610,-140.0,-2.6617242218937167,-10.737865515209254,-0.8870556706049841,-0.46166247112749154,560,-0.048862660944206014,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3205,-0.66454405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.002387559634548436,0.4416187889745551,692.352706,0.01677,0.014837265014648438,0.0,1,0,0,1610,-140.0,-138.1333333333333
5068.455056190491,19.99999999998181,1470,-140.0,-2.8764815321977064,-10.737865515209254,-0.9650633912004494,-0.26201650895447115,656,-0.0570206008583691,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2355,-0.4672746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.0032513489222494433,0.2183455576254154,692.372706,0.01732,0.01566767692565918,0.0,2,0,0,1470,-140.0,-146.48333333333332
5068.475081682205,19.99999999998181,1322,-148.0,-3.103510688804781,-11.351457830364069,-0.999274969607511,-0.03807276081278781,744,-0.06449871244635194,-0.373905579399482,NA,NA,0.0,NA,NA,NA,-415,0.17588198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.004160083907237194,0.03093447153936779,692.392706,0.01734,0.015387773513793945,0.0,1,0,0,1322,-148.0,-148.13333333333338
5068.495460510254,19.99999999998181,1168,-154.0,2.9434415770404163,-11.81165206673018,-0.9804322268294786,0.19685692417131204,808,-0.069937339055794,-0.27193133047235,NA,NA,0.0,NA,NA,NA,-2695,0.70523673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.004891231394205088,0.49735884951573794,692.412706,0.01719,0.015411138534545898,0.0,1,0,0,1168,-154.0,-152.9666666666667
5068.515544891357,20.000000000095497,1006,-162.0,2.694936689402942,-12.425244381814364,-0.9018966053111439,0.4319519803499397,830,-0.0718068669527897,-0.09347639484933914,NA,NA,0.0,NA,NA,NA,-2895,0.7517189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.005156226141575643,0.5650812726631926,692.432706,0.01651,0.014640569686889648,0.0,1,0,0,1006,-162.0,-157.56666666666678
5068.535828113556,19.99999999998181,839,-167.0,2.43876189782604,-12.808739578856754,-0.763015502382408,0.6463801846623406,814,-0.07044721030042919,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1949,0.53205246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.0049628094391128965,0.28307981735366994,692.452706,0.01711,0.015397310256958008,0.0,1,0,0,839,-167.0,-164.31666666666663
5068.556206226349,19.99999999998181,674,-165.0,2.185655067824909,-12.65534150006805,-0.5768431399536149,0.8168549393181473,782,-0.06772789699570816,0.135965665236175,NA,NA,0.0,NA,NA,NA,-99,-0.06956667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.004587068031461255,0.0048395211686091955,692.472706,0.01577,0.0140380859375,0.0,1,0,0,674,-165.0,-171.15000000000015
5068.576641798019,19.99999999998181,512,-162.0,1.9371501801874347,-12.425244381884994,-0.35821363358415254,0.9336396482125416,757,-0.06560343347639486,0.10622317596576199,NA,NA,0.0,NA,NA,NA,2873,-0.7596831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.004303810483891765,0.5771183707448166,692.492706,0.01623,0.014357805252075195,0.0,1,0,0,512,-162.0,-170.0166666666667
5068.59693813324,19.99999999998181,368,-144.0,1.716256946731903,-11.044661672786662,-0.14494820051390786,0.9894392448087856,768,-0.06653819742489271,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2677,-0.7140675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.004427331716553999,0.509892421278213,692.512706,0.01644,0.014556884765625,0.0,1,0,0,368,-144.0,-164.85
5068.617114305496,19.99999999998181,232,-136.0,1.5076355595794553,-10.431069357631849,0.0631187812336299,0.9980060217531661,805,-0.0696824034334764,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,4633,-0.99603015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.004855637348265763,0.9920760633824308,692.532706,0.01579,0.013868570327758789,0.0,1,0,0,232,-136.0,-144.39999999999998
5068.637334823608,19.99999999998181,113,-119.0,1.3250918458210643,-9.127185687927865,0.2432397078299342,0.9699662079344868,870,-0.07520600858369099,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3722,-0.7845206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.005655943727090202,0.6154726127263075,692.552706,0.01585,0.013949871063232422,0.0,1,0,0,113,-119.0,-125.21666666666682
5068.657676935196,20.000000000095497,1,-112.0,1.1532859975778722,-8.590292412118574,0.4054859008081997,0.9141012986785233,953,-0.08225922746781117,-0.3526609442043251,NA,NA,0.0,NA,NA,NA,4065,-0.86424184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0067665805036010995,0.7469139553364244,692.572706,0.01539,0.013599157333374023,0.0,1,0,0,1,-112.0,-99.2
5068.677997589111,19.99999999998181,1,-85.11666666666676,1.1532859975778722,-6.528366569782587,0.4054859008081997,0.9141012986785233,1047,-0.09024721030042919,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,1134,-0.18376829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.008144558967009892,0.03377078341756623,692.592706,0.01564,0.013839244842529297,0.0,11,1,1,1,-112.0,-85.11666666666676
5068.69820189476,19.99999999998181,4074,-60.76212121212123,1.1180044394565032,-4.660396328532866,0.4374777825116326,0.899229219837025,1130,-0.09730042918454936,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,-1680,0.46970996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.009467373519497503,0.22062744897173392,692.612706,0.0167,0.014843225479125977,0.0,1,0,2,4074,-11.5,-60.76212121212123
5068.718633890152,19.99999999998181,3996,-33.12727272727241,0.9983539380014231,-2.5408299959365035,0.5416866866738239,0.8405804741250742,1179,-0.10146437768240343,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2123,0.5724833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.010295019938477408,0.32773713011016525,692.632706,0.01588,0.014058828353881836,0.0,1,0,3,3996,-78.0,-33.12727272727241
5068.738855838776,19.99999999998181,3932,-64.0,0.900179167576742,-4.908738521238516,0.6214696115100634,0.7834382694057846,1186,-0.10205922746781117,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,-2571,0.676409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.01041608591132642,0.4575291435585882,692.652706,0.01597,0.014340639114379883,0.0,1,0,0,3932,-64.0,-2.212121212120877
5068.758868932724,19.99999999998181,3878,-54.0,0.8173442050309174,-4.141748127294998,0.6841605724853346,0.7293314137321518,1163,-0.10010472103004292,0.09772532188850123,NA,NA,0.0,NA,NA,NA,-3368,0.861441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.010020955172502717,0.7420806243868725,692.672706,0.01587,0.014032602310180664,0.0,0,0,0,3878,-54.0,-2.212121212120877
5068.779447317123,20.000000000095497,3838,-40.0,0.7559849735154918,-3.0679615757566334,0.7275961988281341,0.6860056642993921,1115,-0.09602575107296138,0.2039484978531032,NA,NA,0.0,NA,NA,NA,-4319,0.9102431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.009220944869126344,0.8285424901154137,692.692706,0.01593,0.014069080352783203,0.0,2,0,0,3838,-40.0,-34.000000000000014
5068.799549818039,19.99999999998181,3810,-28.0,0.7130335114546937,-2.147573103041851,0.7563810445191863,0.6541312677835119,1042,-0.08982231759656653,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4248,0.893776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.008068048738418465,0.7988355373645426,692.712706,0.01592,0.01414346694946289,0.0,0,0,0,3810,-28.0,-22.000000000000057
5068.819988965988,19.99999999998181,3790,-20.0,0.6823538956969809,-1.5339807878870364,0.7760904527280738,0.6306216053897404,952,-0.08217424892703863,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4219,0.8870438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.00675260718672291,0.7868466572191757,692.732706,0.01563,0.013872385025024414,0.0,0,0,0,3790,-20.0,-13.500000000000057
5068.839996814728,19.99999999998181,3778,-12.0,0.6639461262423533,-0.9203884727322218,0.7875666504404679,0.616229479264001,851,-0.07359141630901288,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4216,0.8863509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.005415696554366446,0.7856179706458057,692.752706,0.01657,0.014621496200561523,0.0,0,0,0,3778,-12.0,-9.999999999999964
5068.860368728638,19.99999999998181,3776,-2.0,0.660878164666582,-0.15339807878870362,0.7894535094002865,0.6138103587392215,742,-0.06432875536480687,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4072,0.8528442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.0041381887667851685,0.7273431931025733,692.772706,0.01584,0.014054059982299805,0.0,1,0,0,3776,-2.0,-4.60000000000008
5068.880584716797,19.99999999998181,3778,2.0,0.6639461262423533,0.15339807878870362,0.7875666504404679,0.616229479264001,632,-0.05498111587982833,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3406,0.69834244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.003022923103391111,0.4876821670143414,692.792706,0.01587,0.014171600341796875,0.0,1,0,0,3778,2.0,4.571428571428569
5068.90108704567,20.000000000095497,3788,10.0,0.6792859341212096,0.7669903939391584,0.7780215201177451,0.6282376256112596,522,-0.04563347639484979,0.46738197424669536,NA,NA,0.0,NA,NA,NA,-1828,0.33194497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.002082414167879313,0.11018746461977091,692.812706,0.01639,0.014600038528442383,0.0,1,0,0,3788,10.0,7.96428571428568
5068.921361446381,19.99999999998181,3802,14.0,0.7007616651516086,1.0737865515209255,0.7643512873141199,0.6448000539556799,423,-0.0372206008583691,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-1117,0.16686368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0013853731282580265,0.02784348766505218,692.832706,0.01563,0.013704061508178711,0.0,0,0,0,3802,14.0,14.095238095238031
5068.941642522812,19.99999999998181,3821,19.0,0.7299073001214358,1.4572817484926843,0.7452362178772234,0.6668005545618957,341,-0.030252360515021462,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-818,0.09743081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5327646667705638,0.0009152053167308296,0.009492762802008281,692.852706,0.01595,0.014008760452270508,0.0,0,0,0,3821,19.0,17.800000000000026
5068.961915969849,19.99999999998181,3842,21.0,0.7621208966670343,1.6106798272813883,0.723373250410503,0.6904571967838004,276,-0.024728755364806867,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-276,-0.028410662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0006115113418924644,0.0008071657133240789,692.872706,0.01581,0.013925790786743164,0.0,0,0,0,3842,21.0,21.099999999999987
5068.981936216354,19.99999999998181,3866,24.0,0.7989364355762897,1.8407769454644436,0.6974692695741622,0.7166146928438494,228,-0.020649785407725323,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-181,-0.050351575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0004264136373851057,0.0025352811066901015,692.892706,0.01587,0.013977289199829102,0.0,0,0,0,3866,24.0,23.66666666666667
5069.002415895462,19.99999999998181,3897,31.0,0.8464898400007446,2.377670221224906,0.6626161890002644,0.748959135116707,195,-0.01784549356223176,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-638,0.055638406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7165450492244861,0.00031846164047965523,0.0030956322695929878,692.912706,0.01556,0.013882875442504883,0.0,2,0,0,3897,31.0,25.58333333333335
5069.022553443909,20.000000000095497,3932,35.0,0.900179167576742,2.684466378787054,0.6214696115100634,0.7834382694057846,170,-0.015721030042918457,0.10622317596515801,NA,NA,0.0,NA,NA,NA,-372,-0.0061731325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.0002471507856103447,3.810756428368673e-05,692.932706,0.01621,0.014412164688110352,0.0,1,0,0,3932,35.0,30.733333333333338
5069.043034791946,19.99999999998181,3974,42.0,0.964606360667939,3.2213596545627765,0.5697404229744314,0.8218247078476748,150,-0.014021459227467812,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-426,0.006502767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.00019660131886754226,4.228597987204156e-05,692.952706,0.01476,0.013068675994873047,0.0,1,0,0,3974,42.0,36.35
5069.0633409023285,19.99999999998181,4028,54.0,1.0474413232137634,4.141748127294998,0.49978887238629466,0.8661472640601228,137,-0.012916738197424893,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-878,0.1113118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.00016684212566081528,0.012390316992421602,692.972706,0.01554,0.013696908950805664,0.0,0,0,0,4028,54.0,44.98333333333335
5069.0833530426025,19.99999999998181,4086,58.0,1.1364122089111306,4.448544284872406,0.4208517964384049,0.907129409419939,124,-0.011812017167381976,0.0552360515021961,NA,NA,0.0,NA,NA,NA,-1567,0.27141166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0001395237495625265,0.07366428773644884,692.992706,0.01524,0.013331413269042969,0.0,1,0,0,4086,58.0,58.150000000000006
5069.103802442551,19.99999999998181,4095,67.91666666666669,1.1502180360021015,5.209143092199729,0.40828841577565256,0.9128529835320734,105,-0.010197424892703864,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2837,0.5661377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00010398747444233642,0.3205118630582007,693.012706,0.01537,0.013635635375976562,0.0,0,0,1,4095,9.0,67.91666666666669
5069.124045133591,19.99999999998181,1,77.54393939393941,1.1532859975778722,5.947545662368989,0.4054859008081997,0.9141012986785233,70,-0.007223175965665236,0.14871244635206665,NA,NA,0.0,NA,NA,NA,-2975,0.59811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,5.217427103096392e-05,0.3577355962166031,693.032706,0.01492,0.013070344924926758,0.0,0,0,2,1,2.0,77.54393939393941
5069.144293546677,19.99999999998181,59,58.0,1.2422568832752399,4.448544284872406,0.32266093498229137,0.9465146174446296,20,-0.002974248927038627,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-1865,0.34060878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,8.846156679990423e-06,0.11601433802642092,693.052706,0.01561,0.013748407363891602,0.0,2,0,0,59,58.0,87.89090909090905
5069.164400815964,20.000000000095497,157,98.0,1.3925870004880325,7.516505860603751,0.17726754431831337,0.9841626988112051,-34,0.0016145922746781116,0.22944206008474138,NA,NA,0.0,NA,NA,NA,-3206,0.65173703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,2.6069082134502387e-06,0.42476116190531243,693.072706,0.01453,0.012721061706542969,0.0,1,0,0,157,98.0,87.89090909090905
5069.184748649597,19.99999999998181,268,111.0,1.5628588679433388,8.513593372773052,0.007937375504198946,0.9999684985388817,-96,0.006883261802575108,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-4585,0.9718416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,4.7379293042789526e-05,0.9444760444012559,693.092706,0.01444,0.0125885009765625,0.0,1,0,0,268,111.0,177.99999999999994
5069.205046415329,19.99999999998181,394,126.0,1.7561404472169295,9.664078963688329,-0.18428477106739394,0.9828728926736346,-175,0.013596566523605151,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4261,0.8967514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0001848666212308203,0.8041630802326836,693.112706,0.01488,0.013127326965332031,0.0,3,0,0,394,126.0,97.00000000000009
5069.225360870361,19.99999999998181,523,129.0,1.9540239688541767,9.894176081871384,-0.3739159291829699,0.9274626018892818,-267,0.021414592274678113,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3633,0.75095266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.00045858476229070354,0.5639298991192199,693.132706,0.01483,0.013062477111816406,0.0,2,0,0,523,129.0,121.24999999999987
5069.245428800583,19.99999999998181,656,133.0,2.158043413642968,10.200972239448792,-0.554071410079891,0.8324691420900124,-362,0.02948755364806867,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2999,0.6036548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.000869515820147728,0.3643991197911909,693.152706,0.01462,0.012755870819091797,0.0,1,0,0,656,133.0,119.39999999999998
5069.265779733658,19.99999999998181,802,146.0,2.3820046086742717,11.198059751575364,-0.7251197539201288,0.6886227867815672,-453,0.0372206008583691,0.386652360515373,NA,NA,0.0,NA,NA,NA,-3017,0.60793304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0013853731282580265,0.3695825865142979,693.172706,0.01424,0.012517452239990234,0.0,0,0,0,802,146.0,120.80000000000001
5069.286136388779,20.000000000095497,956,154.0,2.6182376500086604,11.811652066663038,-0.866147264060123,0.4997888723862943,-541,0.044698712446351936,0.3739055793973566,NA,NA,0.0,NA,NA,NA,-3715,0.7699559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.0019979748943616577,0.592832047120794,693.192706,0.01572,0.01401829719543457,0.0,1,0,0,956,154.0,135.57142857142847
5069.306329011917,19.99999999998181,1110,154.0,2.854470691343049,11.81165206673018,-0.9590628870632267,0.28319318257674975,-631,0.05234678111587983,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-1914,0.3519111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.002740185493193833,0.12384142073014548,693.212706,0.01521,0.013397455215454102,0.0,1,0,0,1110,154.0,147.017857142857
5069.326622247696,19.99999999998181,1267,157.0,3.0953056750410948,12.041749184913234,-0.9989289490547298,0.046270452131063296,-714,0.0594,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-722,0.07508292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.0035283600000000004,0.005637444949562254,693.232706,0.01436,0.01254892349243164,0.0,1,0,0,1267,157.0,149.07142857142838
5069.347027540207,19.99999999998181,1425,158.0,-2.9455106676525604,12.118448224307587,-0.9808374426715056,-0.19482790111691128,-781,0.06509356223175966,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-574,0.04082742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.004237171844019968,0.0016668781919155912,693.252706,0.01476,0.013037919998168945,0.0,1,0,0,1425,158.0,150.75
5069.367337226868,19.99999999998181,1581,156.0,-2.7062096647424,11.965050145518884,-0.9067085803093279,-0.42175769156405796,-831,0.06934248927038628,0.21244635193152397,NA,NA,0.0,NA,NA,NA,258,-0.15252402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.004808380818213636,0.023263577972842064,693.272706,0.01477,0.012969970703125,0.0,1,0,0,1581,156.0,158.5166666666666
5069.387748003006,19.99999999998181,1742,161.0,-2.459238757892812,12.348545342490642,-0.7760904527280736,-0.6306216053897407,-864,0.07214678111587983,0.14021459227480507,NA,NA,0.0,NA,NA,NA,920,-0.30627137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.005205158025382674,0.0938021546700476,693.292706,0.01445,0.01266336441040039,0.0,1,0,0,1742,161.0,155.65000000000018
5069.4077751636505,20.000000000095497,1897,155.0,-2.2214717357705376,11.888351106056954,-0.6057239498019219,-0.795674868672097,-878,0.07333648068669528,0.05948497854048861,NA,NA,0.0,NA,NA,NA,-454,0.012966812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.00537823939951003,0.0001681382045468638,693.312706,0.01423,0.012288808822631836,0.0,2,0,0,1897,155.0,157.8000000000001
5069.428243637085,19.99999999998181,2042,145.0,-1.9990445215271198,11.121360712181014,-0.41527783260421347,-0.9096946310424981,-887,0.07410128755364807,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-957,0.12978366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.005491000817108439,0.016843798448008762,693.332706,0.01599,0.014243841171264648,0.0,1,0,0,2042,145.0,150.9666666666667
5069.448342084885,19.99999999998181,2176,134.0,-1.793491095950444,10.277671278843144,-0.2208586458760791,-0.975305828210713,-899,0.07512103004291847,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1510,0.25805843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.005643169154709059,0.06659415265632163,693.352706,0.01564,0.013924121856689453,0.0,1,0,0,2176,134.0,139.41666666666657
5069.468669652939,19.99999999998181,2299,123.0,-1.6048114590405098,9.433981845505274,-0.034008573208076646,-0.9994215411668647,-917,0.07665064377682404,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-551,0.035512403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.005875321191401574,0.0012611307422381035,693.372706,0.0147,0.01300358772277832,0.0,1,0,0,2299,123.0,126.7166666666666
5069.488982915878,19.99999999998181,2414,115.0,-1.4284036684336612,8.82038953035046,0.14191196153741983,-0.9898792831313331,-933,0.07801030042918455,0.0679828326180875,NA,NA,0.0,NA,NA,NA,208,-0.14086029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.006085606973051632,0.019841621111610586,693.392706,0.01451,0.012824296951293945,0.0,1,0,0,2414,115.0,111.01666666666671
