# This is CartPole simulation from 19.02.2022 at time 11:04:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29922.808472394943,19.99999999998181,948,-120.0,2.6059658037055753,-9.203884727322217,-0.8599488664818441,0.510380198515373,474,-0.04155450643776824,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3606,0.7446477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.0017267770052865224,0.5545001698807006,3731.776226,0.01593,0.013769865036010742,0.0,1,0,0,948,-120.0,-145.05000000000007
29922.828776359558,19.99999999998181,825,-123.0,2.417286166795641,-9.433981845505274,-0.748959135116707,0.6626161890002645,375,-0.03314163090128756,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3334,0.68148136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0010983676987971784,0.4644168459208231,3731.796226,0.01482,0.013096809387207031,0.0,1,0,0,825,-123.0,-149.56666666666663
29922.849199056625,19.99999999998181,710,-115.0,2.2408783761887925,-8.82038953035046,-0.6210502970388246,0.7837707117186682,278,-0.024898712446351935,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2230,0.42524803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0006199458814861208,0.1808358843379807,3731.816226,0.01477,0.012909412384033203,0.0,1,0,0,710,-115.0,-131.23333333333332
29922.869420051575,19.99999999998181,607,-103.0,2.082878355036571,-7.900001057618237,-0.4899932661976643,0.8717262179612042,190,-0.0174206008583691,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-1034,0.14769834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0003034773342666102,0.02181480046590778,3731.836226,0.01578,0.013944625854492188,0.0,1,0,0,607,-103.0,-117.76666666666661
29922.889551877975,19.99999999998181,506,-101.0,1.9279462954601216,-7.746602978829533,-0.3496054709082534,0.9368970139300362,117,-0.01121716738197425,0.3101716738200246,NA,NA,0.0,NA,NA,NA,337,-0.17084193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.00012582484407522702,0.029186965830888312,3731.856226,0.01487,0.013068675994873047,0.0,1,0,0,506,-101.0,-98.28333333333333
29922.90992283821,19.99999999998181,428,-78.0,1.8082957940050415,-5.982525072759442,-0.2352730233651604,0.9719293207207079,70,-0.007223175965665236,0.19969957081563228,NA,NA,0.0,NA,NA,NA,1025,-0.33055663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,5.217427103096392e-05,0.10926768635641793,3731.876226,0.01505,0.013298749923706055,0.0,1,0,0,428,-78.0,-84.6
29922.9302611351,19.99999999998181,354,-74.0,1.6947812157015036,-5.6757289151820345,-0.12366747846379413,0.9923237147072557,51,-0.005608583690987125,0.08072961373397901,NA,NA,0.0,NA,NA,NA,848,-0.28960252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,3.1456211018806756e-05,0.08386961847924113,3731.896226,0.01537,0.013592720031738281,0.0,1,0,0,354,-74.0,-62.26666666666658
29922.950500011444,19.99999999998181,294,-60.0,1.6027423684283653,-4.6019423636611085,-0.03194060815752506,0.9994897686072266,52,-0.005693562231759657,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1708,-0.4892547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,3.241665088692e-05,0.23937017424992746,3731.916226,0.01477,0.012948989868164062,0.0,1,0,0,294,-60.0,-48.91666666666668
29922.970702409744,19.99999999998181,245,-49.0,1.527577309821969,-3.7582529303232386,0.04320556354853012,0.9990662036514166,69,-0.007138197424892704,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2520,-0.50551754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,5.095386247674483e-05,0.25554798563593195,3731.936226,0.01546,0.013701438903808594,0.0,2,0,0,245,-49.0,-39.56666666666669
29922.991020917892,19.99999999998181,205,-40.0,1.466218078306543,-3.067961575774073,0.10438773077840373,0.9945366768817204,104,-0.010112446351931332,-0.14871244635206665,NA,NA,0.0,NA,NA,NA,3942,-0.8356575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.00010226157122068931,0.6983234194991752,3731.956226,0.01507,0.013241291046142578,0.0,0,0,0,205,-40.0,-31.000000000000043
29923.011259794235,20.000000000436557,178,-27.0,1.4248005970336308,-2.070874063600413,0.14547763839662872,0.9893615399471215,162,-0.015041201716738199,-0.24643776823496413,NA,NA,0.0,NA,NA,NA,4008,-0.8509701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.00022623774908360814,0.7241500931139946,3731.976226,0.01537,0.013479948043823242,0.0,1,0,0,178,-27.0,-22.366666666666646
29923.031608343124,19.99999999998181,162,-14.716666666666725,1.4002569044274606,-1.1287541964202155,0.16971397089544593,0.9854933627797297,238,-0.021499570815450644,-0.3229184549359159,NA,NA,0.0,NA,NA,NA,3469,-0.72597134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.00046223154524857704,0.5270343881466175,3731.996226,0.01505,0.013319969177246094,0.0,2,0,1,162,-16.0,-14.716666666666725
29923.05172419548,19.99999999998181,157,-2.3924242424241697,1.3925870004880325,-0.18349664121769368,0.17726754431831337,0.9841626988112051,324,-0.028807725321888415,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,1164,-0.19089912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.000829885038221371,0.036442473551396626,3732.016226,0.0144,0.012549877166748047,0.0,0,0,2,157,-5.0,-2.3924242424241697
29923.071987628937,19.99999999998181,164,10.181818181818471,1.4033248660032323,0.7809356738334226,0.16668972116198283,0.9860093999850815,399,-0.03518111587982833,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-1737,0.48284057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,0.0012377109145499088,0.2331350139397168,3732.036226,0.01449,0.012777566909790039,0.0,0,0,3,164,7.0,10.181818181818471
29923.092255592346,19.99999999998181,179,15.0,1.4263345778215166,1.1504855909152771,0.14395980623580962,0.9895835357303334,439,-0.03858025751072962,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3945,0.9954928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.001488436269594209,0.9910059466506169,3732.056226,0.01503,0.013267040252685547,0.0,0,0,0,179,15.0,23.006060606060842
29923.112408638,19.99999999998181,204,25.0,1.4646840975186572,1.9174759848587954,0.10591320751806695,0.9943753780505805,427,-0.03756051502145923,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3959,0.99871707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.0014107922886772647,0.9974357851620539,3732.076226,0.01473,0.013072967529296875,0.0,2,0,0,204,25.0,23.006060606060842
29923.133140325546,19.99999999998181,237,33.0,1.5153054635188834,2.53106830001361,0.055462389417133814,0.998460777076467,378,-0.033396566523605155,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4704,0.9995181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0011153306555655846,0.9990364251250163,3732.096226,0.01417,0.012429475784301758,0.0,0,0,0,237,33.0,44.99999999999999
29923.15324306488,19.99999999998181,280,43.0,1.5812666373979667,3.298058693957128,-0.010470119298623385,0.9999451867986928,302,-0.026938197424892705,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-4705,0.9998742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.000725666480502496,0.9997483650217909,3732.116226,0.01607,0.014235258102416992,0.0,1,0,0,280,43.0,39.00000000000003
29923.17331314087,19.99999999998181,333,53.0,1.6625676191559053,4.065049087900646,-0.09164253074755153,0.9957919695188268,207,-0.018865236051502147,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.99999595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0003558971312788963,0.9999918937847383,3732.136226,0.01504,0.01314687728881836,0.0,1,0,0,333,53.0,51.999999999999986
29923.19363427162,19.99999999998181,395,62.0,1.7576744280048153,4.755340442449812,-0.1857922617904581,0.9825890470887542,100,-0.009772532188841202,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,9.550238538193742e-05,0.9999992847443906,3732.156226,0.0149,0.013267040252685547,0.0,3,0,0,395,62.0,62.99999999999999
29923.21410560608,19.99999999998181,466,71.0,1.8665870639446958,5.445631796998979,-0.2914963381489833,0.956571944417007,-13,-0.0001699570815450644,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,2.8885409567315667e-08,1.0,3732.176226,0.0142,0.012432336807250977,0.0,2,0,0,466,71.0,71.9
29923.23427414894,19.99999999998181,546,80.0,1.9893055269755466,6.135923151548146,-0.40639876761604365,0.9136958146342583,-130,0.009772532188841202,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.9999903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,9.550238538193742e-05,0.9999805689801953,3732.196226,0.01572,0.013898611068725586,0.0,1,0,0,546,80.0,80.5714285714286
29923.254332780838,19.99999999998181,636,90.0,2.1273637978852546,6.902913545491663,-0.5282748466869276,0.8490734281308673,-249,0.019884978540772532,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4706,0.99999756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0003954123715669841,0.9999951124251005,3732.216226,0.01498,0.013248205184936523,0.0,2,0,0,636,90.0,89.28571428571429
29923.274874687195,19.99999999998181,733,97.0,2.2761599343101624,7.439806821252126,-0.6483107143750254,0.7613758714501953,-369,0.030082403433476398,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.99999607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0009049509963344326,0.9999921322023653,3732.236226,0.01532,0.013734579086303711,0.0,1,0,0,733,97.0,99.07142857142846
29923.295150756836,19.99999999998181,830,97.0,2.4249560707350692,7.439806821252126,-0.7540192582451614,0.6568523107939993,-489,0.04027982832618026,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4687,0.9957318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.0016224645699865537,0.9914817597634205,3732.256226,0.01602,0.014275550842285156,0.0,1,0,0,830,97.0,106.51666666666671
29923.315182685852,19.99999999998181,941,111.0,2.5952279381903756,8.513593372773052,-0.8544190015337095,0.5195846127611352,-610,0.050562231759656656,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4419,0.93337333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.0025565392805172323,0.8711857769328759,3732.276226,0.01483,0.013156414031982422,0.0,1,0,0,941,111.0,106.4666666666667
29923.335427761078,19.99999999998181,1052,111.0,2.765499805645682,8.513593372773052,-0.9301067861512872,0.3672892135025526,-728,0.060589699570815454,0.5013733905583959,NA,NA,0.0,NA,NA,NA,1899,-0.53343725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.0036711116940816744,0.28455530186897704,3732.296226,0.01434,0.012717008590698242,0.0,1,0,0,1052,111.0,114.63333333333335
29923.35594701767,19.99999999998181,1170,118.0,2.9465095386161875,9.050486648533514,-0.9810315612605696,0.19384807404420948,-803,0.06696309012875537,0.31866952789728564,NA,NA,0.0,NA,NA,NA,3906,-0.99948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.004484055439591815,0.9989602885485169,3732.316226,0.015,0.013362407684326172,0.0,1,0,0,1170,118.0,116.61666666666667
29923.376266002655,19.99999999998181,1305,135.0,-3.129588362198837,10.354370318237494,-0.9999279493593329,-0.012004003083942703,-817,0.06815278969957082,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3897,-0.997252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.004644802743833927,0.9945115264874858,3732.336226,0.01616,0.01441335678100586,0.0,2,0,0,1305,135.0,121.11666666666663
29923.396331310272,19.99999999998181,1451,146.0,-2.9056271671675336,11.198059751575364,-0.9722890813551291,-0.23378182623463084,-784,0.06534849785407726,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3898,-0.99761724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.00427042617178434,0.9952401669636401,3732.356226,0.0153,0.013611078262329102,0.0,1,0,0,1451,146.0,136.50000000000006
29923.416694402695,19.99999999998181,1600,149.0,-2.677064029772573,11.428156869758421,-0.8940328421257441,-0.4480014254447907,-724,0.060249785407725326,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4644,-0.99877137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.0036300366416769517,0.9975442484475003,3732.376226,0.01467,0.01307368278503418,0.0,1,0,0,1600,149.0,153.13333333333333
29923.43716096878,19.99999999998181,1744,144.0,-2.456170796317041,11.044661672786662,-0.7741520804794891,-0.6329996495175005,-643,0.05336652360515022,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4649,-0.9998663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.002847985841699056,0.9997326314374142,3732.396226,0.01611,0.014428138732910156,0.0,2,0,0,1744,144.0,162.34999999999994
29923.45730113983,19.99999999998181,1889,145.0,-2.2337435820736227,11.121360712181014,-0.6154424945164105,-0.7881817911772753,-547,0.045208583690987125,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4646,-0.999098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0020438160393449873,0.9981968194199773,3732.416226,0.01575,0.014028787612915039,0.0,2,0,0,1889,145.0,158.84999999999997
29923.477864980698,19.99999999998181,2020,131.0,-2.032792098860604,10.047574160660089,-0.4457355381763914,-0.8951646943476953,-441,0.03620085836909871,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4018,-0.8533352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0013105021466595444,0.7281809665290986,3732.436226,0.01516,0.01356959342956543,0.0,2,0,0,2020,131.0,151.98333333333335
29923.497895002365,19.99999999998181,2146,126.0,-1.8395105195870132,9.664078963688329,-0.2654919929714684,-0.9641130647740636,-334,0.02710815450643777,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0007348520407449023,1.0,3732.456226,0.01495,0.013049602508544922,0.0,1,0,0,2146,126.0,130.80000000000004
29923.51819252968,20.000000000436557,2258,112.0,-1.6677046713438215,8.590292411972083,-0.09675673437581336,-0.9953080600261048,-222,0.017590557939914164,-0.47587982831579284,NA,NA,0.0,NA,NA,NA,2747,-0.5582873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0003094277286374772,0.31168473448790124,3732.476226,0.01505,0.013409852981567383,0.0,1,0,0,2258,112.0,115.10000000000008
29923.538551807404,19.99999999998181,2358,100.0,-1.5143065925552572,7.669903939435182,0.0564596950612193,-0.9984048792116323,-117,0.008667811158798285,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3324,-0.6921489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,7.513095028458806e-05,0.4790701328197997,3732.496226,0.01563,0.013957023620605469,0.0,1,0,0,2358,100.0,92.51666666666647
29923.55891609192,19.99999999998181,2453,95.0,-1.368578417706121,7.286408742463423,0.20084253894453552,-0.9796235371561428,-16,8.49785407725322e-05,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,4202,-0.8960808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,7.221352391828917e-09,0.8029607857021439,3732.516226,0.01523,0.013576030731201172,0.0,2,0,0,2453,95.0,75.89999999999995
29923.57908463478,19.99999999998181,2532,79.0,-1.2473939354631556,6.059224112153793,0.31779440399167685,-0.9481596473124001,88,-0.008752789699570817,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4573,-0.9821524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,7.661132752491298e-05,0.9646233415419978,3732.536226,0.01682,0.0150909423828125,0.0,1,0,0,2532,79.0,71.88333333333325
29923.59949684143,19.99999999998181,2608,76.0,-1.130811395583847,5.829126993970737,0.42592583150577584,-0.9047580815091476,198,-0.018100429184549356,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,4418,-0.9461868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0003276255366648861,0.8952694244058534,3732.556226,0.01529,0.013699769973754883,0.0,1,0,0,2608,76.0,62.1166666666667
29923.61959719658,19.99999999998181,2668,60.0,-1.0387725483107084,4.6019423636611085,0.5072784351473482,-0.8617822168242146,312,-0.027787982832618026,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3999,-0.8489197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0007721719899058742,0.7206646394844576,3732.576226,0.01555,0.013774871826171875,0.0,1,0,0,2668,60.0,59.31666666666658
29923.639894485474,19.99999999998181,2722,54.0,-0.9559375857648839,4.141748127294998,0.5768431399536154,-0.8168549393181471,426,-0.037475536480686696,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2770,-0.56354475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.0014044158345152794,0.3175826854933348,3732.596226,0.01603,0.014376401901245117,0.0,0,0,0,2722,54.0,48.74999999999994
29923.660068511963,19.99999999998181,2766,44.0,-0.8884424310979157,3.3747577333514798,0.6306216053897404,-0.7760904527280738,535,-0.046738197424892707,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,-29,0.08634415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0021844590985282473,0.00745531270357791,3732.616226,0.01612,0.014570951461791992,0.0,1,0,0,2766,44.0,43.883333333333425
29923.68057179451,19.99999999998181,2806,40.0,-0.82708319958249,3.067961575774073,0.6770252847240702,-0.7359597569461876,617,-0.05370643776824035,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.0028843814577538735,1.0,3732.636226,0.0159,0.01431584358215332,0.0,1,0,0,2806,40.0,34.36666666666659
29923.700635671616,19.99999999998181,2850,44.0,-0.7595880449155218,3.3747577333514798,0.7251197539201287,-0.6886227867815673,645,-0.05608583690987125,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3965,0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.003145621101880676,0.9999974966064862,3732.656226,0.01619,0.014466285705566406,0.0,0,0,0,2850,44.0,31.4166666666667
29923.720844984055,19.99999999998181,2890,40.0,-0.6982288134000961,3.067961575774073,0.765982016729304,-0.6428619992248013,621,-0.05404635193133048,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3144,0.80953586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.0029210081570852295,0.6553483102698152,3732.676226,0.01492,0.013226032257080078,0.0,2,0,0,2890,40.0,35.63333333333337
29923.741239070892,19.99999999998181,2933,43.0,-0.6322676395210135,3.298058693957128,0.8066894640062192,-0.5909755567376359,572,-0.0498824034334764,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1848,0.336649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39976236798547427,0.002488254172300098,0.11333254963506434,3732.696226,0.01646,0.014864921569824219,0.0,0,0,0,2933,43.0,38.650000000000006
29923.76158952713,19.99999999998181,2969,36.0,-0.5770443311571305,2.7611654181966654,0.8380787711747976,-0.5455492400380935,517,-0.045208583690987125,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3911,0.8155201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33298016012058007,0.0020438160393449873,0.6650730461382501,3732.716226,0.01607,0.014423847198486328,0.0,0,0,0,2969,36.0,46.30000000000001
29923.781862974167,19.99999999998181,3004,35.0,-0.523355003581133,2.6844663788023135,0.8661472640601229,-0.49978887238629444,449,-0.039430042918454936,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3235,0.65858155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,0.0015547282845511982,0.4337296644409072,3732.736226,0.01664,0.01489114761352539,0.0,1,0,0,3004,35.0,43.03333333333332
