# This is CartPole simulation from 19.02.2022 at time 07:35:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17378.079533338547,19.999999999527063,1077,-80.0,2.803849325342823,-6.13592315168766,-0.9435048352706079,0.33135875697042166,-275,0.02209442060085837,-0.2931759656721687,NA,NA,0.0,NA,NA,NA,-826,0.27144134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.00048816342168763474,0.07368040130337761,4243.618114,0.0144,0.012360334396362305,0.0,2,0,0,1077,-80.0,-82.84999999999997
17378.099791288376,20.000000000436557,989,-88.0,2.6688590160088865,-6.749515466549493,-0.8903269315253789,0.45532181476468186,-236,0.018780257510729616,-0.16570815450282061,NA,NA,0.0,NA,NA,NA,-3285,0.8423018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.0003526980721693162,0.7094722986076398,4243.638114,0.01554,0.013850688934326172,0.0,1,0,0,989,-88.0,-91.71666666666668
17378.120016098022,19.999999999527063,898,-91.0,2.529266764311293,-6.9796125850447135,-0.8183133757144666,0.5747723193811565,-240,0.019120171673819745,0.016995708154908314,NA,NA,0.0,NA,NA,NA,-3859,0.975492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.0003655809648363389,0.9515846431952468,4243.658114,0.0144,0.012669563293457031,0.0,1,0,0,898,-91.0,-86.16666666666671
17378.14023208618,20.000000000436557,799,-99.0,2.3774026663106147,-7.593204899868181,-0.7219430844968363,0.691952442547314,-282,0.022689270386266096,0.1784549356184223,NA,NA,0.0,NA,NA,NA,-4650,0.98700947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0005148029906610916,0.9741876853703992,4243.678114,0.01444,0.012716293334960938,0.0,1,0,0,799,-99.0,-96.70000000000005
17378.16073322296,19.999999999527063,703,-96.0,2.2301405106735928,-7.3631077820251924,-0.6125986305202754,0.790394153498546,-353,0.02872274678111588,0.3016738197496229,NA,NA,0.0,NA,NA,NA,-3230,0.65746677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0008249961826521027,0.4322625526265398,4243.698114,0.01561,0.013856887817382812,0.0,2,0,0,703,-96.0,-105.58333333333334
17378.180800437927,20.000000000436557,611,-92.0,2.089014278188113,-7.056311624119925,-0.49533285373195424,0.8687032658012507,-435,0.03569098712446352,0.34841201715977704,NA,NA,0.0,NA,NA,NA,-395,-0.00081730133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.001273846561918621,6.679814703651569e-07,4243.718114,0.01512,0.013285398483276367,0.0,1,0,0,611,-92.0,-105.03333333333336
17378.201008558273,19.999999999527063,527,-84.0,1.96015989200572,-6.442719309272043,-0.37959969386287,0.9251508376579548,-499,0.041129613733905585,0.2719313304785334,NA,NA,0.0,NA,NA,NA,1603,-0.46486685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0016916451259002749,0.21610118525363564,4243.738114,0.01496,0.013208866119384766,0.0,2,0,0,527,-84.0,-99.90000000000003
17378.22129702568,20.000000000436557,459,-68.0,1.855849198429496,-5.2155346786973364,-0.2812081897825336,0.9596467860620544,-527,0.04350901287553648,0.11896995707894807,NA,NA,0.0,NA,NA,NA,3458,-0.89541835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0018930342014035996,0.8017740142247796,4243.758114,0.01409,0.012453556060791016,0.0,1,0,0,459,-68.0,-86.5833333333334
17378.24159693718,19.999999999527063,405,-54.0,1.7730142358836716,-4.14174812738917,-0.20084253894453497,0.9796235371561429,-512,0.0422343347639485,-0.06373390558090626,NA,NA,0.0,NA,NA,NA,3795,-0.9736501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0017837390329532687,0.9479945130374432,4243.778114,0.01494,0.013263463973999023,0.0,1,0,0,405,-54.0,-63.33333333333333
17378.26210784912,20.000000000436557,361,-44.0,1.7055190812167034,-3.3747577332747465,-0.13431558282571593,0.9909386076897944,-464,0.03815536480686695,-0.20394849784962563,NA,NA,0.0,NA,NA,NA,4576,-0.9829633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0014558318635451012,0.9662168955292714,4243.798114,0.0148,0.013152360916137695,0.0,2,0,0,361,-44.0,-39.11666666666667
17378.282376289368,19.999999999527063,331,-30.0,1.6594996575801337,-2.3009711818828724,-0.0885870527529581,0.996068438454178,-389,0.03178197424892704,-0.318669527904531,NA,NA,0.0,NA,NA,NA,4488,-0.9623756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0010100938871594617,0.9261667594141763,4243.818114,0.01443,0.012555837631225586,0.0,2,0,0,331,-30.0,-19.399999999999963
17378.302568674088,20.000000000436557,312,-19.0,1.630354022610307,-1.4572817484595497,-0.05952249235249838,0.9982269646248526,-296,0.023878969957081546,-0.3951502145836496,NA,NA,0.0,NA,NA,NA,3950,-0.8375895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.000570205206211203,0.7015561744211141,4243.838114,0.01544,0.013576030731201172,0.0,1,0,0,312,-19.0,-4.750000000000014
17378.322661161423,19.999999999527063,304,-8.0,1.6180821763072215,-0.613592315168766,-0.04726823000406244,0.9988822325140653,-195,0.015296137339055795,-0.42914163091143537,NA,NA,0.0,NA,NA,NA,1548,-0.28000766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0002339718174952569,0.07840428987649162,4243.858114,0.01481,0.012954235076904297,0.0,1,0,0,304,-8.0,5.333333333333343
17378.343086481094,20.000000000436557,307,3.0,1.622684118670879,0.23009711817782363,-0.051864511721706474,0.9986541305296188,-105,0.007648068669527898,-0.38240343346804784,NA,NA,0.0,NA,NA,NA,-1474,0.42182732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,5.8492954373814225e-05,0.17793828476351337,4243.878114,0.01496,0.01315164566040039,0.0,0,0,0,307,3.0,10.833333333333371
17378.36328148842,19.999999999527063,319,12.0,1.6410918881255068,0.9203884727531491,-0.07023768177924529,0.9975302842812731,-52,0.003144206008583691,-0.22519313305253544,NA,NA,0.0,NA,NA,NA,-3861,0.9758917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,9.886031424413786e-06,0.9523646283345357,4243.898114,0.01496,0.013186454772949219,0.0,0,0,0,319,12.0,17.65000000000005
17378.383503437042,20.000000000436557,338,19.0,1.6702375230953335,1.4572817484595497,-0.09927738908005737,0.995059797206905,-50,0.002974248927038627,-0.00849785407706772,NA,NA,0.0,NA,NA,NA,-3950,0.99668264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,8.846156679990423e-06,0.9933762926323197,4243.918114,0.01472,0.012896537780761719,0.0,0,0,0,338,19.0,22.816666666666634
17378.403901576996,19.999999999527063,361,23.0,1.7055190812167034,1.764077906110202,-0.13431558282571593,0.9909386076897944,-90,0.006373390557939914,0.16995708154908332,NA,NA,0.0,NA,NA,NA,-3933,0.9927118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,4.0620107204037654e-05,0.9854766830258654,4243.938114,0.01455,0.01286172866821289,0.0,0,0,0,361,23.0,27.48333333333335
17378.42405653,20.000000000436557,392,31.0,1.753072485641158,2.377670221170844,-0.18126849224995478,0.9834336447963472,-156,0.01198197424892704,0.2804291845432351,NA,NA,0.0,NA,NA,NA,-4701,0.99891025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.0001435677069019507,0.9978216841179552,4243.958114,0.01588,0.014027833938598633,0.0,0,0,0,392,31.0,30.816666666666677
17378.444380521774,19.999999999527063,431,39.0,1.812897736368698,2.991262536447734,-0.2397432790066456,0.9708363199690985,-244,0.019460085836909873,0.37390557940798336,NA,NA,0.0,NA,NA,NA,-4702,0.9990478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0003786949407799002,0.9980965382541775,4243.978114,0.01503,0.013279914855957031,0.0,2,0,0,431,39.0,35.400000000000006
17378.464670181274,20.000000000436557,480,49.0,1.8880627949750943,3.758252930237786,-0.31197062337693815,0.9500917482800304,-346,0.028127896995708158,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-4702,0.99915695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.000791178589401168,0.9983146145386854,4243.998114,0.01462,0.012864351272583008,0.0,1,0,0,480,49.0,41.316666666666684
17378.485162496567,20.000000000436557,534,54.0,1.9708977575209188,4.141748127200826,-0.38951176419061734,0.9210214902797399,-457,0.03756051502145923,0.47163090127725904,NA,NA,0.0,NA,NA,NA,-4698,0.99815637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0014107922886772647,0.9963161364411555,4244.018114,0.01546,0.01368093490600586,0.0,1,0,0,534,54.0,51.94999999999999
17378.505449295044,19.999999999527063,601,67.0,2.073674470309257,5.138835639538415,-0.4819493579661324,0.8761990734736215,-572,0.04733304721030043,0.48862660945361447,NA,NA,0.0,NA,NA,NA,-4668,0.99119496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0022404173582125297,0.9824674555789557,4244.038114,0.01521,0.01329493522644043,0.0,1,0,0,601,67.0,59.6166666666667
17378.52555513382,20.000000000436557,671,70.0,2.1810531254612524,5.368932757482551,-0.5730779257270006,0.8195008792212723,-690,0.05736051502145923,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4609,0.977552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.00329022868352705,0.9556079062676339,4244.058114,0.01549,0.013600349426269531,0.0,2,0,0,671,70.0,73.15000000000003
17378.545672416687,19.999999999527063,749,78.0,2.3007036269163326,5.982525072895468,-0.6668005545618958,0.7452362178772233,-809,0.06747296137339057,0.5056223176085232,NA,NA,0.0,NA,NA,NA,-4496,0.9511619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0045526005164950555,0.9047090000066795,4244.078114,0.01534,0.013635873794555664,0.0,2,0,0,749,78.0,80.58333333333337
17378.566378593445,20.000000000436557,835,86.0,2.432625974674498,6.596117387764278,-0.7590350245786176,0.651049791846167,-928,0.0775854077253219,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4219,0.88692915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.006019495491904439,0.786643324917705,4244.098114,0.01439,0.012735605239868164,0.0,2,0,0,835,86.0,87.61666666666665
17378.586454868317,19.999999999527063,930,95.0,2.5783541495236335,7.286408742629097,-0.8455304223953345,0.5339272467330799,-1047,0.08769785407725322,0.5056223176085228,NA,NA,0.0,NA,NA,NA,-3589,0.74064654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.0076909136097552,0.5485572988709784,4244.118114,0.01581,0.013931035995483398,0.0,2,0,0,930,95.0,94.08333333333339
17378.606625795364,20.000000000436557,1024,94.0,2.722548343584884,7.209709702905141,-0.9134782158565387,0.4068876370148826,-1160,0.09730042918454936,0.4801287553543264,NA,NA,0.0,NA,NA,NA,2035,-0.5651141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.009467373519497503,0.31935392443813626,4244.138114,0.01488,0.013097047805786133,0.0,2,0,0,1024,94.0,101.3333333333333
17378.627044200897,19.999999999527063,1129,105.0,2.8836163263128762,8.053399136590054,-0.9669082458756952,0.2551243697838098,-1229,0.10316394849785408,0.293175965672169,NA,NA,0.0,NA,NA,NA,3853,-0.98700076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.01064280026966789,0.9741705069843398,4244.158114,0.01476,0.013003349304199219,0.0,2,0,0,1129,105.0,101.84999999999997
17378.647047758102,20.000000000436557,1248,119.0,3.0661600400712676,9.127185687720338,-0.9971563091947491,0.07536109761080972,-1237,0.10384377682403434,0.03399141630827088,NA,NA,0.0,NA,NA,NA,3878,-0.9928386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.010783529985079851,0.985728527626236,4244.178114,0.01488,0.013011693954467773,0.0,1,0,0,1248,119.0,108.83333333333331
17378.667368412018,19.999999999527063,1380,132.0,-3.014539803107414,10.12427320028464,-0.9919396381659802,-0.12671130271267983,-1201,0.10078454935622318,-0.15296137339417518,NA,NA,0.0,NA,NA,NA,3887,-0.9950207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.010157525388936986,0.9900661687123922,4244.198114,0.01468,0.012959718704223633,0.0,1,0,0,1380,132.0,123.03333333333333
17378.68766760826,20.000000000436557,1517,137.0,-2.8043844351670812,10.50776839678728,-0.94368201350558,-0.3308538308468776,-1138,0.09543090128755366,-0.2676824034276329,NA,NA,0.0,NA,NA,NA,4606,-0.98978007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.00910705692055481,0.9796645837970033,4244.218114,0.01535,0.013594627380371094,0.0,2,0,0,1517,137.0,139.34999999999997
17378.708045959473,19.999999999527063,1650,133.0,-2.600364990378291,10.200972239680734,-0.8570768493289881,-0.5151885813411387,-1055,0.08837768240343348,-0.3526609442143483,NA,NA,0.0,NA,NA,NA,4566,-0.98060846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.007810614747002156,0.961592958270785,4244.238114,0.01482,0.01309823989868164,0.0,1,0,0,1650,133.0,150.96666666666664
17378.72813630104,20.000000000436557,1776,126.0,-2.4070834111047,9.664078963468594,-0.7421597597428,-0.6702230158824071,-958,0.08013476394849786,-0.41214592273778466,NA,NA,0.0,NA,NA,NA,4618,-0.9926371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.006421580393081472,0.9853284079993649,4244.258114,0.01434,0.012629032135009766,0.0,1,0,0,1776,126.0,147.33333333333343
17378.748594999313,19.999999999527063,1903,127.0,-2.2122678510432237,9.740778003304161,-0.5983750977151361,-0.8012161022061409,-850,0.07095708154506439,-0.45888412018252484,NA,NA,0.0,NA,NA,NA,4637,-0.9971093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.005034907421392917,0.9942269440569049,4244.278114,0.01533,0.013652801513671875,0.0,2,0,0,1903,127.0,135.13333333333333
17378.768821001053,20.000000000436557,2020,117.0,-2.032792098860604,8.973787608935123,-0.4457355381763914,-0.8951646943476953,-738,0.06143948497854078,-0.475879828315793,NA,NA,0.0,NA,NA,NA,3402,-0.7104487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.003774810314428338,0.5047373301934535,4244.298114,0.01493,0.013204336166381836,0.0,2,0,0,2020,117.0,125.31666666666668
17378.789033651352,19.999999999527063,2127,107.0,-1.8686561545568403,8.206797215382245,-0.29347494679928404,-0.9559667649040721,-629,0.05217682403433477,-0.4631330472212522,NA,NA,0.0,NA,NA,NA,3095,-0.63911676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.002722420966309934,0.408470238113523,4244.318114,0.0148,0.012927770614624023,0.0,1,0,0,2127,107.0,108.78333333333346
17378.80919623375,20.000000000436557,2222,95.0,-1.7229279797077046,7.286408742297749,-0.15154550810662307,-0.9884502814874937,-525,0.043339055793991416,-0.4418884120075221,NA,NA,0.0,NA,NA,NA,2997,-0.6164434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.001878273757114701,0.38000245999688786,4244.338114,0.01542,0.01360940933227539,0.0,0,0,0,2222,95.0,89.50000000000003
17378.829576730728,19.999999999527063,2307,85.0,-1.5925396127374247,6.519418348668139,-0.02174157271905841,-0.999763624071061,-427,0.035011158798283266,-0.4163948497952539,NA,NA,0.0,NA,NA,NA,3337,-0.69526625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0012257812403986077,0.48339515393331567,4244.358114,0.01495,0.013265371322631836,0.0,1,0,0,2307,85.0,74.84999999999994
17378.84977698326,20.000000000436557,2378,71.0,-1.4836269767975443,5.44563179687516,0.08705899927724048,-0.9962031573152363,-332,0.026938197424892705,-0.4036480686607173,NA,NA,0.0,NA,NA,NA,3471,-0.72635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.000725666480502496,0.5275843362154866,4244.378114,0.01504,0.01325225830078125,0.0,1,0,0,2378,71.0,65.06666666666679
17378.870117902756,19.999999999527063,2444,66.0,-1.382384244797092,5.06213660014232,0.18729931532638355,-0.9823028893769314,-236,0.018780257510729616,-0.4078969957177999,NA,NA,0.0,NA,NA,NA,3577,-0.7509209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0003526980721693162,0.5638821856843066,4244.398114,0.01561,0.013851642608642578,0.0,1,0,0,2444,66.0,53.91666666666677
17378.89074063301,20.000000000436557,2498,54.0,-1.2995492822512675,4.141748127200826,0.26793309421526373,-0.9634375210797194,-140,0.010622317596566525,-0.4078969956992511,NA,NA,0.0,NA,NA,NA,3528,-0.73960996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.00011283363112232683,0.5470228881109165,4244.418114,0.01496,0.013237714767456055,0.0,2,0,0,2498,54.0,48.016666666666666
17378.910762548447,19.999999999527063,2540,42.0,-1.2351220891600705,3.2213596546360215,0.3294058520704949,-0.9441884264391887,-42,0.0022944206008583693,-0.41639484979525426,NA,NA,0.0,NA,NA,NA,3314,-0.6899032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,5.264365893643281e-06,0.47596642491862795,4244.438114,0.01539,0.013478517532348633,0.0,1,0,0,2540,42.0,38.6333333333333
17378.931217432022,20.000000000436557,2574,34.0,-1.1829667423719585,2.6077673393486682,0.3781800841912045,-0.9257320475824165,55,-0.005948497854077254,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,2562,-0.5152879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,3.538462671996169e-05,0.26552159528569064,4244.458114,0.01496,0.013122797012329102,0.0,0,0,0,2574,34.0,28.749999999999943
17378.9514067173,19.999999999527063,2599,25.0,-1.1446172226748175,1.917475984902394,0.4133947043961123,-0.910551930631774,147,-0.013766523605150216,-0.39090128756289166,NA,NA,0.0,NA,NA,NA,2244,-0.44146067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0001895171721711581,0.19488752230984474,4244.478114,0.01477,0.012951850891113281,0.0,2,0,0,2599,25.0,23.53333333333329
17378.97161602974,20.000000000436557,2614,15.0,-1.121607510856533,1.150485590889118,0.4342349627456494,-0.9007996431667169,233,-0.021074678111587985,-0.3654077253139124,NA,NA,0.0,NA,NA,NA,-244,0.13633518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0004441420575070457,0.018587281090143515,4244.498114,0.01549,0.013616323471069336,0.0,0,0,0,2614,15.0,15.533333333333275
17378.992040634155,20.000000000436557,2623,9.0,-1.1078016837655622,0.6902913545334709,0.4466294696837671,-0.8947190155629849,294,-0.026258369098712448,-0.25918454935056573,NA,NA,0.0,NA,NA,NA,-2325,0.619379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0006895019477242168,0.3836303257892304,4244.518114,0.01485,0.01309514045715332,0.0,0,0,0,2623,9.0,6.500000000000028
17379.012236118317,19.999999999527063,2628,5.0,-1.100131779826134,0.38349519698047874,0.45347867433640143,-0.8912671271409599,314,-0.02795793991416309,-0.08497854077454157,NA,NA,0.0,NA,NA,NA,-3475,0.8864293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0007816464042439536,0.7857569213522311,4244.538114,0.0147,0.012849807739257812,0.0,0,0,0,2628,5.0,-0.13333333333335418
17379.03238606453,20.000000000436557,2626,-2.0,-1.1031997414019052,-0.15339807878521577,0.4507421711690856,-0.8926541856339322,291,-0.02600343347639485,0.09772532188627886,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0006761785525612923,1.0,4244.558114,0.01543,0.013589620590209961,0.0,0,0,0,2626,-2.0,-3.0333333333333456
17379.052887439728,19.999999999527063,2620,-6.0,-1.1124036261292192,-0.46019423637657453,0.4425073095527229,-0.896764897279332,237,-0.021414592274678113,0.22944206009126242,NA,NA,0.0,NA,NA,NA,-4600,0.9755045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.00045858476229070354,0.9516090637706753,4244.578114,0.01463,0.01293182373046875,0.0,0,0,0,2620,-6.0,-7.566666666666663
