# This is CartPole simulation from 19.02.2022 at time 09:04:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22766.5573451519,20.000000000095497,1172,-59.0,2.9495775001919586,-4.525243324241034,-0.9816216618489824,0.1908373993452074,-1291,0.10843261802575108,-0.5098712446327587,NA,NA,0.0,NA,NA,NA,4503,-0.9658363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.011757632651918436,0.9328397324066486,968.423522,0.0158,0.013775825500488281,0.0,1,0,0,1172,-59.0,-69.76666666666664
22766.577577352524,19.99999999998181,1111,-61.0,2.8560046721309345,-4.678641403055461,-0.9594961714103828,0.281721665920137,-1168,0.09798025751072963,-0.5226180257515478,NA,NA,0.0,NA,NA,NA,4516,-0.96902025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.009600130861868889,0.9390002399862993,968.443522,0.0149,0.013175249099731445,0.0,4,0,0,1111,-61.0,-74.96666666666661
22766.597873210907,19.99999999998181,1053,-58.0,2.7670337864335672,-4.448544284872406,-0.9306691062118798,0.36586201598796875,-1045,0.08752789699570816,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4460,-0.9558857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.007661132752491298,0.9137174873934875,968.463522,0.01528,0.013532400131225586,0.0,2,0,0,1053,-58.0,-63.016666666666666
22766.61819958687,19.99999999998181,998,-55.0,2.682664843099857,-4.21844716668935,-0.8965279788910254,0.44298711388207795,-921,0.07699055793991416,-0.5268669527901793,NA,NA,0.0,NA,NA,NA,4375,-0.9363332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.00592754601189928,0.8767198229836595,968.483522,0.01507,0.013525247573852539,0.0,2,0,0,998,-55.0,-57.66666666666666
22766.63847541809,19.99999999998181,946,-52.0,2.6028978421298037,-3.9883500485062946,-0.8583789950170043,0.5130160825096983,-796,0.06636824034334764,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4193,-0.8939771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.004404743326272357,0.7991950653682842,968.503522,0.01419,0.012527942657470703,0.0,2,0,0,946,-52.0,-52.33333333333336
22766.65893793106,19.99999999998181,900,-46.0,2.5323347258870643,-3.5281558121401835,-0.8200729012003052,0.5722590643379225,-674,0.05600085836909872,-0.5183690987129175,NA,NA,0.0,NA,NA,NA,3067,-0.6325484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.003136096138075854,0.40011746799280345,968.523522,0.01492,0.013251543045043945,0.0,1,0,0,900,-46.0,-47.51666666666665
22766.67901992798,20.000000000095497,856,-44.0,2.464839571220096,-3.3747577333322964,-0.7796102555525831,0.6262649993710618,-555,0.04588841201716738,-0.5056223175941525,NA,NA,0.0,NA,NA,NA,2102,-0.40846047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.002105746357457312,0.16683995396274387,968.543522,0.01523,0.013425588607788086,0.0,1,0,0,856,-44.0,-41.96666666666663
22766.699536800385,19.99999999998181,813,-43.0,2.3988783973410137,-3.298058693957128,-0.7366356505828925,0.676289818266044,-450,0.036965665236051506,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,373,-0.0071678087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.001366460406343827,5.137748172506784e-05,968.563522,0.01465,0.012938261032104492,0.0,1,0,0,813,-43.0,-37.13333333333333
22766.719606161118,19.99999999998181,777,-36.0,2.3436550889771306,-2.7611654181966654,-0.6981847271163385,0.7159176536596118,-369,0.030082403433476398,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-9,0.08168337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0009049509963344326,0.006672172524631925,968.583522,0.01561,0.013753890991210938,0.0,2,0,0,777,-36.0,-35.733333333333334
22766.739963054657,19.99999999998181,739,-38.0,2.285363819037476,-2.9145634969853687,-0.6552907717020559,0.7553767301963465,-315,0.025493562231759657,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,-1871,0.5138786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0006499217152646025,0.2640711989993747,968.603522,0.01461,0.012914896011352539,0.0,0,0,0,739,-38.0,-31.51666666666669
22766.760189533234,19.99999999998181,703,-36.0,2.2301405106735928,-2.7611654181966654,-0.6125986305202754,0.790394153498546,-293,0.02362403433476395,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-3051,0.78794396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.000558094998250106,0.6208556828967318,968.623522,0.01454,0.012837648391723633,0.0,1,0,0,703,-36.0,-32.09999999999994
22766.78050136566,19.99999999998181,670,-33.0,2.1795191446733666,-2.53106830001361,-0.5718201533617738,0.8203790052221701,-295,0.023793991416309015,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3463,0.8835038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0005661540275193871,0.780578955196475,968.643522,0.0155,0.013860940933227539,0.0,1,0,0,670,-33.0,-33.76666666666668
22766.80082821846,19.99999999998181,643,-27.0,2.1381016634004544,-2.070874063647499,-0.537361452550118,0.8433520435222929,-306,0.024728755364806867,0.046738197424935075,NA,NA,0.0,NA,NA,NA,-4169,0.8752599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0006115113418924644,0.7660798509753022,968.663522,0.01482,0.013149023056030273,0.0,0,0,0,643,-27.0,-32.466666666666676
22766.82111144066,20.000000000095497,621,-22.0,2.1043540860669703,-1.6873788666661482,-0.5085997951552693,0.8610030478273686,-323,0.026173390557939914,0.07223175965630747,NA,NA,0.0,NA,NA,NA,-3815,0.79314816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0006850463732984583,0.6290840036808873,968.683522,0.01443,0.012720584869384766,0.0,1,0,0,621,-22.0,-27.166666666666686
22766.841242313385,19.99999999998181,608,-13.0,2.0844123358244566,-0.9970875121265736,-0.4913299004431385,0.8709735523714458,-342,0.027787982832618026,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3807,0.7914199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0007721719899058742,0.6263454950049017,968.703522,0.01575,0.01388859748840332,0.0,2,0,0,608,-13.0,-20.133333333333336
22766.86149072647,19.99999999998181,603,-5.0,2.0767424318850285,-0.3834951969717591,-0.4846352306938474,0.8747163501217531,-372,0.030337339055793992,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3724,0.7720412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0009203541409862035,0.5960476169548343,968.723522,0.01458,0.01288747787475586,0.0,0,0,0,603,-5.0,-8.483333333333334
22766.882000684738,19.99999999998181,601,-2.0,2.073674470309257,-0.15339807878870362,-0.4819493579661324,0.8761990734736215,-425,0.0348412017167382,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3630,0.7502303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0012139093370664407,0.5628455215648955,968.743522,0.01479,0.01315760612487793,0.0,0,0,0,601,-2.0,2.78333333333336
22766.90224957466,19.99999999998181,605,4.0,2.0798103934608,0.30679615757740725,-0.48731654185019885,0.8732253936064637,-496,0.040874678111587986,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3652,0.755382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.00167073931072593,0.5706019680390604,968.763522,0.01532,0.013611555099487305,0.0,3,0,0,605,4.0,9.216666666666697
22766.922388076782,19.99999999998181,615,10.0,2.0951502013396563,0.7669903939435182,-0.5006537922642652,0.8656476074543324,-577,0.04775793991416309,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3681,0.76203585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.002280820824844812,0.5806986316713392,968.783522,0.01433,0.012494802474975586,0.0,2,0,0,615,10.0,15.516666666666659
22766.942494630814,20.000000000095497,633,18.0,2.1227618555215972,1.380582709090485,-0.5243618796407621,0.8514955191776449,-665,0.05523605150214592,0.37390557939735625,NA,NA,0.0,NA,NA,NA,-3806,0.7911321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.003051021385547717,0.6258899877452819,968.803522,0.01502,0.013241052627563477,0.0,1,0,0,633,18.0,18.449999999999996
22766.96294784546,19.99999999998181,657,24.0,2.159577394430853,1.8407769454644436,-0.5553477493577754,0.8316182280850111,-759,0.06322403433476395,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3970,0.8291312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.003997278517563411,0.6874585236117845,968.823522,0.01466,0.013030052185058594,0.0,2,0,0,657,24.0,24.150000000000013
22766.983244419098,19.99999999998181,689,32.0,2.208664779643194,2.454369260619258,-0.5954843810527354,0.8033668850047534,-859,0.07172188841201717,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4035,0.84436935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.005144029277385842,0.7129596023669968,968.843522,0.01478,0.013072967529296875,0.0,2,0,0,689,32.0,29.71666666666666
22767.003558158875,19.99999999998181,727,38.0,2.2669560495828485,2.9145634969853687,-0.6412757380664467,0.7673105158717258,-962,0.08047467811158798,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3896,0.81203383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.006476173817163698,0.6593989444315049,968.863522,0.0145,0.012819528579711914,0.0,1,0,0,727,38.0,37.69999999999999
22767.023740053177,19.99999999998181,770,43.0,2.332917223461931,3.298058693957128,-0.6904571967838004,0.7233732504105032,-1068,0.0894824034334764,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3705,0.7677636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.008007100524231429,0.5894609679874065,968.883522,0.01503,0.013211727142333984,0.0,1,0,0,770,43.0,44.849999999999994
22767.044120788574,19.99999999998181,821,51.0,2.411150243644099,3.9116510091119423,-0.7448792996702773,0.6671992422977691,-1175,0.09857510729613735,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2985,0.60048497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.00971705177844499,0.36058219587131646,968.903522,0.0149,0.013161420822143555,0.0,2,0,0,821,51.0,51.33333333333335
22767.06420969963,20.000000000095497,879,58.0,2.500121129341466,4.448544284847118,-0.8012161022061408,0.5983750977151363,-1276,0.1071579399141631,0.4291416308992386,NA,NA,0.0,NA,NA,NA,-2173,0.41211823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.01148282408664739,0.16984143244020888,968.923522,0.01442,0.012621641159057617,0.0,1,0,0,879,58.0,58.5
22767.084468126297,19.99999999998181,941,62.0,2.5952279381903756,4.755340442449812,-0.8544190015337095,0.5195846127611352,-1368,0.11497596566523606,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-817,0.09723093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.013219472680653542,0.009453854450015842,968.943522,0.01651,0.014767646789550781,0.0,2,0,0,941,62.0,64.41666666666664
22767.10486316681,19.99999999998181,1010,69.0,2.701072612554485,5.292233718210276,-0.9045300348878271,0.42640991544032636,-1442,0.12126437768240345,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3774,-0.96869826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.014705049294700586,0.9383763250653487,968.963522,0.01432,0.012629508972167969,0.0,1,0,0,1010,69.0,68.70000000000002
22767.125234365463,19.99999999998181,1094,84.0,2.829926998736879,6.442719309125553,-0.9518241266427321,0.3066444715640578,-1462,0.12296394849785408,0.08497854077260904,NA,NA,0.0,NA,NA,NA,3815,-0.9783808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.01512013263018291,0.9572289884262233,968.983522,0.01421,0.012441158294677734,0.0,1,0,0,1094,84.0,74.45000000000002
22767.145240545273,19.99999999998181,1190,96.0,2.9771891543739004,7.363107781857774,-0.9865161564944414,0.16366390248138085,-1435,0.12066952789699571,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3823,-0.98026603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.014561134962883826,0.9609214985965231,969.003522,0.01467,0.012828350067138672,0.0,1,0,0,1190,96.0,88.80000000000003
22767.1655356884,19.99999999998181,1294,104.0,3.136723156314007,7.976700097012589,-0.999988144021568,0.004869478031552803,-1377,0.11574077253218885,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4562,-0.979683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.013395926426347881,0.9597787451575677,969.023522,0.014,0.012220382690429688,0.0,2,0,0,1294,104.0,104.56666666666663
22767.185950756073,20.000000000095497,1401,107.0,-2.9823262065618157,8.206797215148994,-0.9873438860956347,-0.1585939803068527,-1297,0.10894248927038627,-0.339914163088506,NA,NA,0.0,NA,NA,NA,4577,-0.9830242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.011868465968428228,0.9663365383377744,969.043522,0.01417,0.012431621551513672,0.0,1,0,0,1401,107.0,117.35000000000002
22767.20624947548,19.99999999998181,1509,108.0,-2.8166562814701663,8.283496254589997,-0.9476710414377453,-0.3192484882036239,-1200,0.10069957081545065,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4578,-0.9832741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.01014040356241596,0.9668279600788452,969.063522,0.01453,0.012870311737060547,0.0,1,0,0,1509,108.0,122.05000000000004
22767.226317882538,19.99999999998181,1616,107.0,-2.652520337166403,8.206797215195644,-0.8827690707882854,-0.46980716007696943,-1093,0.0916068669527897,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4573,-0.982148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.008391818072906114,0.9646146775163835,969.083522,0.01506,0.013233184814453125,0.0,1,0,0,1616,107.0,120.16666666666666
22767.246699094772,19.99999999998181,1717,101.0,-2.497588277589953,7.746602978829533,-0.7996979383776629,-0.6004025377648863,-980,0.08200429184549357,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4547,-0.9761915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.006724703881080883,0.9529498850688469,969.103522,0.01448,0.012819051742553711,0.0,1,0,0,1717,101.0,113.80000000000004
22767.26693034172,19.99999999998181,1812,95.0,-2.351860102740817,7.286408742463423,-0.7040352738569136,-0.710165004182282,-864,0.07214678111587983,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4529,-0.9720916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.005205158025382674,0.9449621083422279,969.123522,0.01514,0.013364315032958984,0.0,2,0,0,1812,95.0,100.56666666666658
22767.287389039993,19.99999999998181,1899,87.0,-2.2184037741947664,6.672816427308607,-0.6032800030552053,-0.7975294589629348,-746,0.062119313304721036,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4430,-0.9488903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.003858809085450092,0.9003928553448901,969.143522,0.01447,0.012801170349121094,0.0,1,0,0,1899,87.0,85.38333333333337
22767.307531118393,19.99999999998181,1974,75.0,-2.1033552151033432,5.752427954576386,-0.5077395106282422,-0.8615106437804428,-627,0.0520068669527897,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4234,-0.9034446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0027047142102451694,0.8162121239196019,969.163522,0.01462,0.01274728775024414,0.0,1,0,0,1974,75.0,71.93333333333327
22767.32802271843,20.000000000095497,2046,72.0,-1.9929085983755774,5.52233083636194,-0.409688233794341,-0.9122256031763597,-509,0.0419793991416309,-0.501373390555546,NA,NA,0.0,NA,NA,NA,3733,-0.78723073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0017622699522923614,0.6197322223457036,969.183522,0.01506,0.013233423233032227,0.0,1,0,0,2046,72.0,59.216666666666626
22767.34822010994,19.99999999998181,2104,58.0,-1.9039377126782102,4.448544284872406,-0.32701330869349066,-0.9450197330941486,-395,0.03229184549356223,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2123,-0.41352427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0010427632853800954,0.1710023219267356,969.203522,0.01424,0.012386560440063477,0.0,1,0,0,2104,58.0,53.98333333333326
22767.36847138405,19.99999999998181,2152,48.0,-1.8303066348596992,3.681553890928887,-0.2566072877087954,-0.9665157525331574,-291,0.023454077253218887,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,1304,-0.22336024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.0005500937397999597,0.04988979701809981,969.223522,0.01469,0.012858867645263672,0.0,0,0,0,2152,48.0,43.48333333333335
22767.38881444931,19.99999999998181,2190,38.0,-1.772015364920045,2.9145634969853687,-0.19986392140607206,-0.9798236641968735,-205,0.016145922746781116,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,464,-0.028338164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.00026069082134502384,0.0008030515440546893,969.243522,0.0143,0.012449979782104492,0.0,1,0,0,2190,38.0,33.31666666666665
22767.40896129608,19.99999999998181,2214,24.0,-1.7351998260107897,1.8407769454644436,-0.1636639024813811,-0.9865161564944412,-140,0.010622317596566525,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,501,-0.036891744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.00011283363112232683,0.0013610007414774916,969.263522,0.0149,0.013002395629882812,0.0,2,0,0,2214,24.0,24.09999999999998
22767.429221391678,19.99999999998181,2229,15.0,-1.7121901141925049,1.1504855909152771,-0.140923129232584,-0.9900205410229105,-91,0.0064583690987124465,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1496,-0.2677784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,4.171053141520382e-05,0.07170526968911872,969.283522,0.01415,0.012419939041137695,0.0,2,0,0,2229,15.0,11.566666666666634
22767.449615240097,20.000000000095497,2233,4.0,-1.7060541910409626,0.3067961575756633,-0.1348458245544914,-0.9908665922313756,-48,0.0028042918454935623,-0.18270386266007183,NA,NA,0.0,NA,NA,NA,2892,-0.5919153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,7.864052754701689e-06,0.35036373353662853,969.303522,0.01393,0.012172937393188477,0.0,0,0,0,2233,4.0,0.9333333333333229
22767.46986722946,19.99999999998181,2226,-7.0,-1.7167920565561618,-0.5368932757604628,-0.14547763839662817,-0.9893615399471216,0,-0.001274678111587983,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,4006,-0.8505759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,1.6248042881615065e-06,0.7234794023518134,969.323522,0.01427,0.012378692626953125,0.0,2,0,0,2226,-7.0,-9.316666666666663
22767.490024089813,19.99999999998181,2210,-16.0,-1.741335749162332,-1.227184630309629,-0.16971397089544538,-0.9854933627797297,51,-0.005608583690987125,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,4528,-0.97168154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,3.1456211018806756e-05,0.9441650059341136,969.343522,0.01452,0.01264810562133789,0.0,0,0,0,2210,-16.0,-19.84999999999998
22767.51029253006,19.99999999998181,2183,-27.0,-1.7827532304352443,-2.070874063647499,-0.2103734117364179,-0.9776211063773018,104,-0.010112446351931332,-0.22519313304741517,NA,NA,0.0,NA,NA,NA,4642,-0.9982129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.00010226157122068931,0.9964289416909686,969.363522,0.01414,0.0123291015625,0.0,2,0,0,2183,-27.0,-28.65000000000002
22767.53064107895,19.99999999998181,2147,-36.0,-1.8379765387991274,-2.7611654181966654,-0.2640127502686141,-0.9645191899053136,152,-0.014191416309012876,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,4635,-0.9966109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.00020139629685571664,0.9932332459312079,969.383522,0.0141,0.012305498123168945,0.0,0,0,0,2147,-36.0,-36.35000000000004
