# This is CartPole simulation from 19.02.2022 at time 03:46:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3681.2417602539062,19.99999999998181,1699,-90.0,-2.5251999317718945,-6.902913545491663,-0.8159691123015751,-0.5780955005617839,907,-0.07835021459227469,-0.43763948497893945,NA,NA,0.0,NA,NA,NA,2225,-0.4370691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.006138756126655494,0.1910293878779834,3619.100002,0.01545,0.013199567794799805,0.0,2,0,0,1699,-90.0,-92.06666666666666
3681.2621569633484,19.99999999998181,1600,-99.0,-2.677064029772573,-7.59320490004083,-0.8940328421257441,-0.4480014254447907,1002,-0.08642317596566525,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-100,0.102876425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.007468965343992339,0.010583558777454982,3619.120002,0.0157,0.013966560363769531,0.0,2,0,0,1600,-99.0,-96.58333333333337
3681.2823803424835,19.99999999998181,1486,-114.0,-2.8519378395915362,-8.743690490956107,-0.9583425251270147,-0.28562143570323506,1069,-0.0921167381974249,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-2374,0.63075376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.00848549345613292,0.3978503001649756,3619.140002,0.01648,0.014617681503295898,0.0,1,0,0,1486,-114.0,-103.08333333333334
3681.3024797439575,19.99999999998181,1366,-120.0,-3.036015534137813,-9.203884727322217,-0.994431910879763,-0.10538109234593727,1093,-0.09415622317596567,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3809,0.9638427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.008865394362762255,0.9289927310490818,3619.160002,0.01568,0.013748407363891602,0.0,1,0,0,1366,-120.0,-117.35000000000001
3681.32297539711,19.99999999998181,1232,-134.0,3.041616347465097,-10.277671278843144,-0.9950065304392532,0.0998098411141883,1069,-0.0921167381974249,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3924,0.99052733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.00848549345613292,0.9811443951004186,3619.180002,0.01534,0.013581514358520508,0.0,2,0,0,1232,-134.0,-128.25000000000006
3681.3432886600494,19.99999999998181,1088,-144.0,2.820723114009565,-11.044661672786662,-0.9489615311838466,0.31539183935734494,1012,-0.08727296137339056,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4660,0.98939335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.0076165697868813215,0.9788992078752159,3619.200002,0.01587,0.013905048370361328,0.0,1,0,0,1088,-144.0,-144.31666666666663
3681.3635857105255,19.99999999998181,938,-150.0,2.5906259958267186,-11.504855909152772,-0.8520188641596548,0.523511084043205,930,-0.08030472103004292,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4648,0.9866005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.006448848219713018,0.9733805825650421,3619.220002,0.01699,0.015113353729248047,0.0,3,0,0,938,-150.0,-157.58333333333337
3681.3838794231415,19.99999999998181,788,-150.0,2.3605288776438726,-11.504855909152772,-0.7101650041822819,0.7040352738569138,832,-0.07197682403433477,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4701,0.9989786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0051806631980695905,0.99795827284197,3619.240002,0.01521,0.013200044631958008,0.0,1,0,0,788,-150.0,-164.04999999999993
3681.404158592224,19.99999999998181,646,-142.0,2.142703605764111,-10.891263593997959,-0.5412368062715407,0.840870215631986,724,-0.06279914163090129,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4689,0.99604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.003943732189578,0.9920956549268709,3619.260002,0.01713,0.01519918441772461,0.0,1,0,0,646,-142.0,-162.81666666666666
3681.4245347976685,19.99999999998181,511,-135.0,1.9356161993995498,-10.354370318237494,-0.3567810274070244,0.9341880423567774,611,-0.05319656652360515,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3972,0.8295701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0028298746899003482,0.688186575058328,3619.280002,0.01637,0.014461040496826172,0.0,1,0,0,511,-135.0,-150.65
3681.444694042206,19.99999999998181,385,-126.0,1.742334620125959,-9.664078963688329,-0.1706982667712067,0.9853233488156595,498,-0.043593991416309014,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-1822,0.3305586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.001900436087605224,0.10926898673918473,3619.300002,0.01632,0.014323949813842773,0.0,1,0,0,385,-126.0,-131.16666666666674
3681.4647455215454,19.99999999998181,266,-119.0,1.5597909063675672,-9.127185687927865,0.011005198267243976,0.9999394409718514,398,-0.0350961373390558,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-394,-0.0010419509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0012317388561218666,1.0856616588272362e-06,3619.320002,0.01678,0.014996051788330078,0.0,1,0,0,266,-119.0,-113.03333333333346
3681.4850165843964,19.99999999998181,165,-101.0,1.404858846791118,-7.746602978829533,0.16517700616040729,0.9862639386269199,322,-0.02863776824034335,0.32291845493591603,NA,NA,0.0,NA,NA,NA,1181,-0.36682484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.0008201217697876182,0.13456045996811472,3619.340002,0.01642,0.014696121215820312,0.0,3,0,0,165,-101.0,-99.85000000000002
3681.505241394043,19.99999999998181,73,-92.0,1.2637326143056384,-7.056311624280367,0.3022610002204017,0.9532252030584181,280,-0.025068669527897,0.17845493562247988,NA,NA,0.0,NA,NA,NA,333,-0.16998531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.0006284381918989115,0.028895005358507087,3619.360002,0.0171,0.015449285507202148,0.0,1,0,0,73,-92.0,-79.71666666666665
3681.525677204132,19.99999999998181,0,-73.0,1.1517520167899864,-5.599029875787682,0.4068876370148834,0.9134782158565383,261,-0.023454077253218887,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-606,0.048180886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0005500937397999597,0.002321397738449582,3619.380002,0.01668,0.014994621276855469,0.0,0,0,0,0,-73.0,-68.9500000000001
3681.546012878418,19.99999999998181,0,-53.266666666666666,1.1517520167899864,-4.085502165072474,0.4068876370148834,0.9134782158565383,248,-0.022349356223175968,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2107,0.39673132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004994937235904144,0.15739573792291495,3619.400002,0.0167,0.014847517013549805,0.0,5,1,1,0,-73.0,-53.266666666666666
3681.566171169281,19.99999999998181,4095,-31.703030303030147,1.1502180360021015,-2.431591970132439,0.40828841577565256,0.9128529835320734,227,-0.020564806866952792,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1647,0.28989536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0004229112814750687,0.08403931725726821,3619.420002,0.01736,0.015591621398925781,0.0,0,0,2,4095,-0.5,-31.703030303030147
3681.586237192154,19.99999999998181,4066,-29.0,1.105732593153418,-2.224272142436203,0.44847976703806247,0.8937929841733404,196,-0.017930472103004292,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-1259,0.19973962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.00032150182983661514,0.039895915833510154,3619.440002,0.01717,0.01535797119140625,0.0,0,0,0,4066,-29.0,-7.927272727272282
3681.6064035892487,19.99999999998181,4022,-44.0,1.03823743848645,-3.3747577333514798,0.5077395106282423,0.8615106437804428,162,-0.015041201716738199,0.14446351931343604,NA,NA,0.0,NA,NA,NA,-1344,0.21963635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.00022623774908360814,0.04824012662354793,3619.460002,0.01685,0.015212535858154297,0.0,0,0,0,4022,-44.0,-7.927272727272282
3681.6270966529846,19.99999999998181,3988,-34.0,0.9860820916983378,-2.607767339407962,0.5519611141330121,0.8338698510469389,128,-0.012151931330472104,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-871,0.109704144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.00014766943506050952,0.012034999276382463,3619.480002,0.01653,0.014726638793945312,0.0,0,0,0,3988,-34.0,-73.99999999999999
3681.647253513336,20.000000000436557,3962,-26.0,0.9461985912133112,-1.9941750242078051,0.5847710040023935,0.8111984176994138,97,-0.009517596566523606,0.13171673819454982,NA,NA,0.0,NA,NA,NA,93,-0.1143012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,9.058464440310192e-05,0.013064763688397873,3619.500002,0.01713,0.015227317810058594,0.0,0,0,0,3962,-26.0,0.9999999999999325
3681.66779589653,19.99999999998181,3942,-20.0,0.9155189754555985,-1.5339807878870364,0.6093791728021702,0.792878946469726,76,-0.00773304721030043,0.08922746781123994,NA,NA,0.0,NA,NA,NA,234,-0.14697523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,5.9800019156735256e-05,0.021601719453707924,3619.520002,0.01719,0.015468358993530273,0.0,2,0,0,3942,-20.0,0.2500000000000284
3681.6878533363342,19.99999999998181,3930,-12.0,0.8971112060009708,-0.9203884727322218,0.6238702414927187,0.7815279404984935,65,-0.006798283261802576,0.04673819742493521,NA,NA,0.0,NA,NA,NA,635,-0.240105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,4.621665530770507e-05,0.057650412522542105,3619.540002,0.01817,0.016295671463012695,0.0,0,0,0,3930,-12.0,0.2000000000000739
3681.7080659866333,19.99999999998181,3924,-6.0,0.8879073212736569,-0.4601942363661109,0.6310368087088004,0.7757528898138975,66,-0.006883261802575108,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,836,-0.28662992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,4.7379293042789526e-05,0.08215670830901445,3619.560002,0.01704,0.015265941619873047,0.0,2,0,0,3924,-6.0,5.500000000000021
3681.7282223701477,19.99999999998181,3926,2.0,0.8909752828494281,0.15339807878870362,0.6286538626047193,0.7776852326180347,75,-0.007648068669527898,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,1437,-0.2541429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,5.8492954373814225e-05,0.06458861882631428,3619.580002,0.01765,0.015954971313476562,0.0,0,0,0,3926,2.0,9.571428571428612
3681.748737335205,19.99999999998181,3932,6.0,0.900179167576742,0.4601942363661109,0.6214696115100634,0.7834382694057846,91,-0.009007725321888413,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,1222,-0.20431228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,8.113911547458971e-05,0.04174350768542667,3619.600002,0.01695,0.015272378921508789,0.0,0,0,0,3932,6.0,16.05357142857143
3681.7690703868866,19.99999999998181,3946,14.0,0.921654898607141,1.0737865515209255,0.6045026876551721,0.7966031010595386,114,-0.010962231759656653,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1126,-0.18194366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.000120170525152425,0.033103493599867306,3619.620002,0.01696,0.015144109725952148,0.0,0,0,0,3946,14.0,19.380952380952394
3681.7893500328064,19.99999999998181,3966,25.433333333333344,0.9523345143648537,1.9507122352630155,0.5797825759349199,0.8147712345451752,139,-0.013086695278969957,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,1269,-0.21519823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.00017126159332461456,0.04631027979777458,3619.640002,0.01723,0.015310049057006836,0.0,0,0,1,3966,20.0,25.433333333333344
3681.809538602829,19.99999999998181,3998,32.0,1.0014218995771942,2.454369260619258,0.5391052728427174,0.8422383895270859,166,-0.015381115879828327,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,730,-0.08998104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.00023657872570870714,0.008096587892170215,3619.660002,0.01727,0.01547694206237793,0.0,0,0,0,3998,32.0,35.49393939393944
3681.8295657634735,19.99999999998181,4036,38.0,1.0597131695168485,2.9145634969853687,0.4891222798914026,0.8722152230463742,191,-0.017505579399141633,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,300,0.0097785015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.00030644531009965193,9.561909091893375e-05,3619.680002,0.01732,0.015498161315917969,0.0,0,0,0,4036,38.0,35.49393939393944
3681.850140810013,19.99999999998181,4082,46.0,1.1302762857595883,3.5281558121401835,0.4264099154403263,0.9045300348878271,211,-0.019205150214592275,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-270,0.14222175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.0003688377947650537,0.020227025839947288,3619.700002,0.01691,0.01509237289428711,0.0,0,0,0,4082,46.0,50.0
3681.8705067634583,19.99999999998181,4095,13.0,1.1502180360021015,0.9970875121265736,0.40828841577565256,0.9128529835320734,223,-0.020224892703862664,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,-1168,0.35087907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00040904628488275724,0.12311612396969451,3619.720002,0.01753,0.015751123428344727,0.0,0,0,0,4095,13.0,56.0
3681.890589237213,19.99999999998181,3,4.0,1.1563539591536438,0.30679615757740725,0.4026795692530193,0.915341009955417,221,-0.020054935622317596,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3537,0.9007285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00040220044281530327,0.811311873463044,3619.740002,0.01703,0.015227794647216797,0.0,4,0,0,3,4.0,-28.750000000000103
3681.9109766483307,19.99999999998181,25,22.0,1.190101536487128,1.6873788666757399,0.37156560702115876,0.9284066995013542,194,-0.017760515021459228,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-4201,0.8829088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.00031543589382747886,0.7795279863867108,3619.760002,0.01665,0.015010833740234375,0.0,1,0,0,25,22.0,-33.200000000000074
3681.931052684784,19.99999999998181,109,84.0,1.318955922669522,6.442719309125553,0.24918672967663769,0.9684554578053977,136,-0.01283175965665236,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.0001646540558860911,1.0,3619.780002,0.01719,0.015451908111572266,0.0,1,0,0,109,84.0,6.000000000000071
3681.9515311717987,19.99999999998181,211,102.0,1.475421963033857,7.823302018223885,0.09522983769351304,0.9954553119115228,55,-0.005948497854077254,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-3493,0.7184982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,3.538462671996169e-05,0.5162396208334066,3619.800002,0.01703,0.015336036682128906,0.0,0,0,0,211,102.0,99.85714285714297
3681.971914768219,19.99999999998181,323,112.0,1.647227811277049,8.590292412167404,-0.07635709033312298,0.9970805357421533,-36,0.001784549356223176,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2921,0.58572024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,3.184616404796552e-06,0.34306820079885725,3619.820002,0.01703,0.015320301055908203,0.0,1,0,0,323,112.0,145.6964285714285
3681.9920587539673,19.99999999998181,445,122.0,1.8343734673990975,9.357282806110922,-0.26053581255878283,0.9654641838899747,-125,0.009347639484978541,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2093,0.39332545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,8.73783639411299e-05,0.15470490807287263,3619.840002,0.01635,0.014516353607177734,0.0,2,0,0,445,122.0,165.5
3682.0122134685516,19.99999999998181,575,130.0,2.0337909698242305,9.970875121265735,-0.4466294696837666,0.8947190155629853,-204,0.016060944206008586,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1839,0.33454522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.00025795392878852076,0.11192050750674643,3619.860002,0.01711,0.015419483184814453,0.0,1,0,0,575,130.0,175.54999999999998
3682.0325224399567,19.99999999998181,717,142.0,2.2516162417039913,10.891263593997959,-0.6294303560557138,0.7770569006678838,-274,0.02200944206008584,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1168,0.17859463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.00048441553979627563,0.03189604327104889,3619.880002,0.01651,0.014833211898803711,0.0,1,0,0,717,142.0,180.75
3682.052643299103,19.99999999998181,870,153.0,2.486315302250495,11.734953027335829,-0.7928789464697261,0.6093791728021702,-331,0.026853218884120175,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1660,0.2929736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0007210953644384684,0.08583353485477918,3619.900002,0.01746,0.015757083892822266,0.0,1,0,0,870,153.0,174.90000000000003
3682.0730290412903,19.99999999998181,1026,156.0,2.725616305160655,11.965050145518884,-0.9147222305318539,0.4040832104540227,-380,0.03101716738197425,0.20819742489289308,NA,NA,0.0,NA,NA,NA,-2373,0.45855048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.0009620646724014073,0.21026854544885598,3619.920002,0.01564,0.013988733291625977,0.0,2,0,0,1026,156.0,156.56666666666666
3682.0933561325073,19.99999999998181,1185,159.0,2.969519250434472,12.195147263701939,-0.9852318654305016,0.17122549851098134,-431,0.035351072961373395,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-1951,0.3605428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.0012496983595203452,0.12999111351817394,3619.940002,0.01584,0.014150381088256836,0.0,1,0,0,1185,159.0,146.00000000000017
3682.113562107086,19.99999999998181,1342,157.0,-3.0728310730470687,12.041749184913234,-0.9976368538508947,-0.06870740744991387,-483,0.039769957081545064,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-1533,0.26337802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.0015816494862679364,0.06936798357948248,3619.960002,0.01668,0.014942407608032227,0.0,1,0,0,1342,157.0,149.61666666666673
3682.1339893341064,19.99999999998181,1499,157.0,-2.831996089349023,12.041749184913234,-0.9524565639438771,-0.3046744062113246,-533,0.04401888412017168,0.21244635193152397,NA,NA,0.0,NA,NA,NA,9,-0.09469717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.0019376621591851025,0.008967553998346978,3619.980002,0.01503,0.01334071159362793,0.0,1,0,0,1499,157.0,159.9833333333333
3682.1541228294373,20.000000000436557,1651,152.0,-2.5988310095904055,11.658253987676398,-0.8562855518607023,-0.516502714101884,-570,0.047163090128755365,0.15721030042575274,NA,NA,0.0,NA,NA,NA,940,-0.31077936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.002224357070493102,0.09658381241506309,3620.000002,0.01616,0.014449119567871094,0.0,1,0,0,1651,152.0,156.2166666666667
3682.1744968891144,19.99999999998181,1801,150.0,-2.368733891407559,11.504855909152772,-0.7159176536596117,-0.6981847271163386,-586,0.048522746781115886,0.06798283261808785,NA,NA,0.0,NA,NA,NA,2422,-0.6548502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.002354456955184292,0.4288287646864184,3620.020002,0.01476,0.013041496276855469,0.0,3,0,0,1801,150.0,146.80000000000004
3682.194756746292,19.99999999998181,1954,153.0,-2.134034830861056,11.734953027335829,-0.5339272467330798,-0.8455304223953346,-574,0.047503004291845494,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,2035,-0.5650201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.0022565354167510916,0.31924769575402934,3620.040002,0.01628,0.014540910720825195,0.0,1,0,0,1954,153.0,139.91666666666674
3682.2152185440063,19.99999999998181,2090,136.0,-1.9254134437086092,10.431069357631849,-0.3472313307847911,-0.9377795065586702,-547,0.045208583690987125,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,174,0.03907174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0020438160393449873,0.0015266007665992731,3620.060002,0.01467,0.013065814971923828,0.0,1,0,0,2090,136.0,140.7
