# This is CartPole simulation from 19.02.2022 at time 06:23:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13074.384800195694,20.000000000436557,372,-32.0,1.7223928698834454,-2.4543692605634524,-0.1510165569784887,0.9885312334561629,-220,0.0174206008583691,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,2896,-0.76501256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0003034773342666102,0.585244220438458,4293.78541,0.01578,0.014019489288330078,0.0,0,0,0,372,-32.0,-25.516666666666666
13074.405306816101,19.999999999527063,350,-22.0,1.6886452925499613,-1.6873788667141063,-0.11757636661039667,0.9930638438764637,-178,0.013851502145922748,-0.17845493562653747,NA,NA,0.0,NA,NA,NA,2239,-0.4403769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00019186411169850248,0.1939318207359344,4293.80541,0.01563,0.013872623443603516,0.0,2,0,0,350,-22.0,-9.200000000000045
13074.425592422485,20.000000000436557,341,-9.0,1.6748394654589909,-0.6902913545334709,-0.10385552951209323,0.9945923933902585,-126,0.009432618025751073,-0.22094420600376097,NA,NA,0.0,NA,NA,NA,303,0.009012268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,8.897428281972408e-05,8.122097314919394e-05,4293.82541,0.01656,0.014754533767700195,0.0,2,0,0,341,-9.0,-0.75
13074.445837497711,19.999999999527063,342,1.0,1.6763734462468758,0.07669903939609575,-0.10538109234593622,0.9944319108797632,-83,0.005778540772532189,-0.18270386266526462,NA,NA,0.0,NA,NA,NA,-2073,0.5608519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,3.339153345981691e-05,0.31455482228924225,4293.84541,0.01587,0.013952493667602539,0.0,1,0,0,342,1.0,9.5833333333333
13074.46625494957,20.000000000436557,349,7.0,1.6871113117620755,0.5368932757482552,-0.11605288801590019,0.9932430353056441,-69,0.0045888412017167386,-0.059484978539474084,NA,NA,0.0,NA,NA,NA,-3879,0.9801806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,2.1057463574573123e-05,0.9607540500724241,4293.86541,0.01526,0.013425350189208984,0.0,3,0,0,349,7.0,18.049999999999926
13074.486409902573,19.999999999527063,367,18.0,1.7147229659440173,1.3805827091297236,-0.14343024977827984,0.989660428353352,-97,0.00696824034334764,0.11896995708435834,NA,NA,0.0,NA,NA,NA,-3883,0.9809834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,4.8556373482657636e-05,0.9623283849752085,4293.88541,0.0148,0.01287388801574707,0.0,1,0,0,367,18.0,23.016666666666637
13074.50666642189,20.000000000436557,389,22.0,1.7484705432775014,1.6873788666373732,-0.1767408838350255,0.9842574155073529,-154,0.011812017167381976,0.24218884119643033,NA,NA,0.0,NA,NA,NA,-4698,0.998105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0001395237495625265,0.9962135701219985,4293.90541,0.01543,0.01357412338256836,0.0,1,0,0,389,22.0,27.43333333333335
13074.527040719986,19.999999999527063,419,30.0,1.7944899669140701,2.3009711818828724,-0.22183274020643604,0.9750847324066273,-236,0.018780257510729616,0.34841201717562087,NA,NA,0.0,NA,NA,NA,-4677,0.9933356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.0003526980721693162,0.9867156235004728,4293.92541,0.01482,0.012990951538085938,0.0,1,0,0,419,30.0,28.88333333333334
13074.54729104042,20.000000000436557,455,36.0,1.8497132752779537,2.7611654181338836,-0.2753146141346223,0.9613541819974072,-333,0.02702317596566524,0.41214592273778483,NA,NA,0.0,NA,NA,NA,-4700,0.9985438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0007302520392713074,0.9970897183685601,4293.94541,0.01568,0.013797998428344727,0.0,1,0,0,455,36.0,34.18333333333333
13074.567659139633,19.999999999527063,501,46.0,1.9202763915206926,3.528155812220404,-0.34240934812018076,0.9395508705333165,-441,0.03620085836909871,0.45888412018252484,NA,NA,0.0,NA,NA,NA,-4693,0.99703735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0013105021466595444,0.9940834795511968,4293.96541,0.01485,0.012947320938110352,0.0,1,0,0,501,46.0,39.250000000000014
13074.587550640106,20.000000000436557,553,52.0,2.0000433924907464,3.9883500484156102,-0.41618629283552605,0.9092793683218715,-554,0.04580343347639485,0.48012875535432675,NA,NA,0.0,NA,NA,NA,-4667,0.9910611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0020979545182265285,0.9822020869326167,4293.98541,0.01598,0.014080286026000977,0.0,1,0,0,553,52.0,49.099999999999994
13074.608051538467,19.999999999527063,619,66.0,2.1012861244911987,5.06213660014232,-0.5059558814642673,0.86255935796426,-670,0.05566094420600859,0.49287553649234184,NA,NA,0.0,NA,NA,NA,-4606,0.97679985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.003098140709904401,0.954137938550744,4294.00541,0.01461,0.012915611267089844,0.0,1,0,0,619,66.0,56.900000000000006
13074.628370285034,20.000000000436557,689,70.0,2.208664779643194,5.368932757482551,-0.5954843810527354,0.8033668850047534,-788,0.06568841201716738,0.5013733905469956,NA,NA,0.0,NA,NA,NA,-4467,0.9444531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.00431496747333714,0.8919916963152588,4294.02541,0.01472,0.012834787368774414,0.0,0,0,0,689,70.0,71.95
13074.648608207703,19.999999999527063,763,74.0,2.3221793579467316,5.675728915311086,-0.68265005628909,0.7307454417569105,-907,0.07580085836909872,0.5056223176085235,NA,NA,0.0,NA,NA,NA,-4240,0.8919028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.005745770129492164,0.7954906124514451,4294.04541,0.01551,0.013571500778198242,0.0,1,0,0,763,74.0,80.36666666666667
13074.668931484222,20.000000000436557,851,88.0,2.457169667280668,6.749515466549493,-0.7747839791417795,0.6322260558259446,-1025,0.08582832618025751,0.5013733905469956,NA,NA,0.0,NA,NA,NA,-3904,0.8138725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.007366501574904677,0.6623884725528661,4294.06541,0.01482,0.012949943542480469,0.0,1,0,0,851,88.0,84.20000000000002
13074.688989639282,19.999999999527063,940,89.0,2.5936939574024898,6.826214506252522,-0.8536209637674134,0.5208946632638815,-1140,0.09560085836909872,0.48862660945361486,NA,NA,0.0,NA,NA,NA,-2792,0.55562776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.009139524120908474,0.3087222113179031,4294.08541,0.01547,0.013689041137695312,0.0,2,0,0,940,89.0,95.69999999999999
13074.709340572357,20.000000000436557,1032,92.0,2.734820189887969,7.056311624119925,-0.9184025698425174,0.395647216225086,-1248,0.1047785407725322,0.4588841201616572,NA,NA,0.0,NA,NA,NA,2294,-0.6250995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.010978542606421192,0.3907493600864633,4294.10541,0.01489,0.013410806655883789,0.0,1,0,0,1032,92.0,97.80000000000001
13074.729832649231,19.999999999527063,1139,107.0,2.8989561341917325,8.206797215382245,-0.9707078919954665,0.2402627487100692,-1308,0.10987725321888413,0.25493562232362504,NA,NA,0.0,NA,NA,NA,3849,-0.9862207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.012073010774926783,0.9726313034883702,4294.12541,0.01482,0.013047933578491211,0.0,2,0,0,1139,107.0,98.4333333333334
13074.750073671341,20.000000000436557,1259,120.0,3.0830338287380097,9.203884727112944,-0.9982859219172168,0.05852536289415492,-1309,0.10996223175965666,0.00424892703853412,NA,NA,0.0,NA,NA,NA,3868,-0.9906794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.012091692413564444,0.9814456404518666,4294.14541,0.01532,0.013504266738891602,0.0,1,0,0,1259,120.0,108.78333333333336
13074.770148277283,19.999999999527063,1385,126.0,-3.006869899167986,9.664078963908064,-0.9909386076897944,-0.13431558282571657,-1268,0.10647811158798284,-0.1742060085878105,NA,NA,0.0,NA,NA,NA,3862,-0.9893147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.011337588247342927,0.9787435268255109,4294.16541,0.01509,0.013229131698608398,0.0,1,0,0,1385,126.0,124.71666666666673
13074.790665864944,20.000000000436557,1518,133.0,-2.802850454379196,10.20097223921685,-0.9431733799970377,-0.3323010310922366,-1203,0.10095450643776825,-0.27618025750470115,NA,NA,0.0,NA,NA,NA,4618,-0.9925822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.010191812370093391,0.9852194276432016,4294.18541,0.01425,0.012473344802856445,0.0,2,0,0,1518,133.0,135.95
13074.810971736908,19.999999999527063,1647,129.0,-2.604966932741948,9.894176082096351,-0.8594386336018801,-0.5112389217113006,-1118,0.09373133047210301,-0.3611587982918023,NA,NA,0.0,NA,NA,NA,4608,-0.9903503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.008785562312070587,0.980793728661812,4294.20541,0.01502,0.01311039924621582,0.0,1,0,0,1647,129.0,146.25000000000006
13074.831105947495,20.000000000436557,1776,129.0,-2.4070834111047,9.894176081646416,-0.7421597597428,-0.6702230158824071,-1020,0.08540343347639485,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,4631,-0.9957435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.007293746449557001,0.9915051438952673,4294.22541,0.01576,0.013854265213012695,0.0,1,0,0,1776,129.0,141.7833333333334
13074.85140490532,20.000000000436557,1900,124.0,-2.2168697934068806,9.510680884683376,-0.6020558988791168,-0.7984539402024757,-912,0.07622575107296138,-0.4588841201616572,NA,NA,0.0,NA,NA,NA,4453,-0.9543828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.005810365126637073,0.9108464854428036,4294.24541,0.01438,0.012525796890258789,0.0,3,0,0,1900,124.0,134.93333333333337
13074.87161898613,19.999999999527063,2012,112.0,-2.045063945163689,8.590292412362723,-0.45668702292885127,-0.8896274293705106,-800,0.06670815450643777,-0.47587982833743353,NA,NA,0.0,NA,NA,NA,3873,-0.81980217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.004449977877654774,0.6720755897902251,4294.26541,0.01542,0.013918876647949219,0.0,1,0,0,2012,112.0,124.71666666666667
13074.891849517822,20.000000000436557,2115,103.0,-1.8870639240114682,7.900001057438612,-0.3110214488413419,-0.9504028926516547,-689,0.0572755364806867,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4221,-0.9005799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.003280487079150473,0.811044209151305,4294.28541,0.0141,0.012358903884887695,0.0,1,0,0,2115,103.0,103.51666666666668
13074.912288188934,19.999999999527063,2210,95.0,-1.741335749162332,7.286408742629097,-0.16971397089544538,-0.9854933627797297,-576,0.04767296137339056,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,4157,-0.8855242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.0022727112461087885,0.7841531323654785,4294.30541,0.01514,0.01343393325805664,0.0,1,0,0,2210,95.0,85.38333333333331
13074.932507753372,20.000000000436557,2289,79.0,-1.6201512669193665,6.059224112016023,-0.04933490519847966,-0.9987822921583347,-463,0.03807038626609442,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,3842,-0.8123888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.0014493543104496308,0.6599755261862725,4294.32541,0.0149,0.013123273849487305,0.0,1,0,0,2289,79.0,75.08333333333326
13074.952911376953,19.999999999527063,2362,73.0,-1.5081706694037145,5.599029875914989,0.06258472939541113,-0.9980396543457094,-352,0.02863776824034335,-0.47163090129870616,NA,NA,0.0,NA,NA,NA,3669,-0.7722688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0008201217697876182,0.5963990563998323,4294.34541,0.0146,0.012826681137084961,0.0,1,0,0,2362,73.0,60.68333333333327
13074.972900152206,20.000000000436557,2424,62.0,-1.413063860554805,4.755340442341688,0.15707922775505476,-0.9875860044613206,-241,0.019205150214592275,-0.47163090127725904,NA,NA,0.0,NA,NA,NA,3460,-0.7237881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.0003688377947650537,0.5238691885132631,4294.36541,0.01561,0.01384735107421875,0.0,2,0,0,2424,62.0,52.63333333333327
13074.993242502213,19.999999999527063,2474,50.0,-1.3363648211605228,3.834951969804788,0.23229007899288107,-0.9726465540994226,-135,0.010197424892703864,-0.45038626610507076,NA,NA,0.0,NA,NA,NA,3206,-0.6649634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.00010398747444233642,0.44217635553147616,4294.38541,0.01472,0.013134479522705078,0.0,1,0,0,2474,50.0,45.416666666666686
13075.01364517212,20.000000000436557,2516,42.0,-1.2719376280693258,3.221359654489531,0.29442968767784616,-0.9556731444452784,-31,0.001359656652360515,-0.44188841200752194,NA,NA,0.0,NA,NA,NA,2591,-0.5221779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,1.8486662123082027e-06,0.27266973318333854,4294.40541,0.01503,0.013404130935668945,0.0,1,0,0,2516,42.0,35.36666666666672
13075.034004926682,19.999999999527063,2548,32.0,-1.2228502428569854,2.454369260675064,0.34096769283964107,-0.9400750142619535,67,-0.00696824034334764,-0.41639484979525415,NA,NA,0.0,NA,NA,NA,1975,-0.37899733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,4.8556373482657636e-05,0.14363897303724116,4294.42541,0.01433,0.012451887130737305,0.0,0,0,0,2548,32.0,29.666666666666615
