# This is CartPole simulation from 19.02.2022 at time 11:19:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30873.61988925934,19.99999999998181,2202,-73.0,-1.7536075954654171,-5.599029875787682,-0.18179471127723976,-0.9833365054505121,191,-0.017505579399141633,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.00030644531009965193,1.0,374.60893,0.01423,0.012415170669555664,0.0,2,0,0,2202,-73.0,-76.20000000000005
30873.64023208618,20.000000000038654,2116,-86.0,-1.8855299432235824,-6.596117387895509,-0.3095631837032701,-0.950878875196781,292,-0.026088412017167384,-0.42914163090045815,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0006806052415774835,1.0,374.62893,0.01446,0.01275944709777832,0.0,2,0,0,2116,-86.0,-85.66666666666661
30873.66059422493,19.99999999998181,2022,-94.0,-2.0297241372848327,-7.2097097030690716,-0.4429871138820778,-0.8965279788910255,402,-0.035436051502145925,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-0.9999942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0012557137460627384,0.9999884367323411,374.64893,0.01408,0.012283802032470703,0.0,2,0,0,2022,-94.0,-97.18333333333335
30873.68093752861,19.99999999998181,1917,-105.0,-2.1907921200128246,-8.053399136406941,-0.5810317367228636,-0.8138809009436289,516,-0.045123605150214595,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4649,-0.9997405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.002036139741752473,0.9994810301032118,374.66893,0.0146,0.012857675552368164,0.0,2,0,0,1917,-105.0,-106.53333333333333
30873.70118546486,20.000000000038654,1801,-116.0,-2.368733891407559,-8.897088569719523,-0.7159176536596117,-0.6981847271163386,633,-0.05506609442060086,-0.4971244635183526,NA,NA,0.0,NA,NA,NA,4473,-0.95904255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.0030322747547385297,0.9197626110480996,374.68893,0.01481,0.013155937194824219,0.0,1,0,0,1801,-116.0,-115.35000000000004
30873.721254587173,19.99999999998181,1677,-124.0,-2.5589475091053786,-9.510680884899624,-0.83501012283711,-0.5502345815736726,749,-0.0649236051502146,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.004215074505700972,1.0,374.70893,0.01481,0.013129949569702148,0.0,3,0,0,1677,-124.0,-125.78333333333339
30873.741770505905,19.99999999998181,1556,-121.0,-2.744559184439541,-9.28058376671657,-0.9222121610284251,-0.3866842769641431,867,-0.07495107296137339,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4081,-0.86789924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.0056176633380611175,0.7532490891665908,374.72893,0.01412,0.01244974136352539,0.0,2,0,0,1556,-121.0,-134.1666666666667
30873.761830091476,19.99999999998181,1428,-128.0,-2.9409087252889035,-9.817477042477032,-0.9799304730570415,-0.1993395795475723,983,-0.08480858369098714,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,-1131,0.3421992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.007192495867671169,0.11710029682809875,374.74893,0.0155,0.013672351837158203,0.0,5,0,0,1428,-128.0,-131.16666666666669
30873.782294034958,20.000000000038654,1293,-135.0,3.135189175526121,-10.354370318208066,-0.9999794978044011,0.006403434301825635,1063,-0.0916068669527897,-0.3399141630894715,NA,NA,0.0,NA,NA,NA,-3965,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.008391818072906114,0.9999986886982448,374.76893,0.01467,0.012868642807006836,0.0,2,0,0,1293,-135.0,-132.75000000000006
30873.80252313614,19.99999999998181,1134,-159.0,2.8912862302523044,-12.195147263701939,-0.968836565876786,0.24770084501284206,1082,-0.09322145922746781,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.008690240460498445,1.0,374.78893,0.01583,0.01393437385559082,0.0,2,0,0,1134,-159.0,-135.51666666666662
30873.822677612305,19.99999999998181,966,-168.0,2.6335774578875166,-12.885438618251106,-0.8737117242419543,0.4864440593965057,1052,-0.09067210300429185,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1092,0.33320567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.00822143026322091,0.11102601859900663,374.80893,0.0144,0.012475728988647461,0.0,1,0,0,966,-168.0,-156.70000000000002
30873.843151807785,20.000000000038654,800,-166.0,2.3789366470985,-12.732040539426215,-0.7230036764326476,0.6908441820446021,1015,-0.08752789699570816,0.15721030042888046,NA,NA,0.0,NA,NA,NA,-26,-0.08639801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.007661132752491298,0.007464616639309141,374.82893,0.01632,0.014566898345947266,0.0,2,0,0,800,-166.0,-175.96666666666658
30873.863311767578,19.99999999998181,649,-151.0,2.1473055481277683,-11.581554948547124,-0.5451006977685662,0.8383705799300345,992,-0.08557339055793992,0.09772532188850123,NA,NA,0.0,NA,NA,NA,2195,-0.602255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.00732280517158172,0.3627110690809019,374.84893,0.01482,0.012851953506469727,0.0,2,0,0,649,-151.0,-181.2333333333333
30873.88337945938,19.99999999998181,501,-148.0,1.9202763915206926,-11.351457830364069,-0.34240934812018076,0.9395508705333165,995,-0.08582832618025751,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1135,-0.35614493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.007366501574904677,0.12683921464969306,374.86893,0.01501,0.013123035430908203,0.0,1,0,0,501,-148.0,-167.1333333333335
30873.903741121292,20.000000000038654,366,-135.0,1.7131889851561315,-10.354370318208066,-0.14191196153741928,0.9898792831313331,1014,-0.08744291845493563,-0.08072961373374955,NA,NA,0.0,NA,NA,NA,3558,-0.7466657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0076462639879165215,0.5575096917055475,374.88893,0.01475,0.012969255447387695,0.0,4,0,0,366,-135.0,-151.71666666666667
30873.92400932312,19.99999999998181,243,-123.0,1.5245093482461973,-9.433981845505274,0.04627045213106412,0.9989289490547297,1058,-0.09118197424892704,-0.186952789699741,NA,NA,0.0,NA,NA,NA,3987,-0.84606737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.008314152427931995,0.7158299928598844,374.90893,0.01486,0.013028383255004883,0.0,1,0,0,243,-123.0,-127.16666666666657
30873.944293022156,19.99999999998181,135,-108.0,1.3588394231545484,-8.283496254589997,0.21037341173641846,0.9776211063773016,1126,-0.09696051502145923,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2947,-0.6046541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.009401341473226622,0.36560654886039856,374.92893,0.01485,0.012978076934814453,0.0,2,0,0,135,-108.0,-100.35000000000001
30873.964567899704,20.000000000038654,37,-98.0,1.2085093059417558,-7.516505860625114,0.35441372568282214,0.9350887182763041,1201,-0.10333390557939914,-0.3186695278963796,NA,NA,0.0,NA,NA,NA,-665,0.23401424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.010677896042292178,0.054762665874208416,374.94893,0.01525,0.013412714004516602,0.0,1,0,0,37,-98.0,-78.63333333333327
30873.98498082161,19.99999999998181,1,-67.23333333333335,1.1532859975778722,-5.156732081946921,0.4054859008081997,0.9141012986785233,1256,-0.10800772532188842,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1588,0.44825506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.011665668729208496,0.20093260070120778,374.96893,0.01449,0.012758255004882812,0.0,5,0,1,1,-36.0,-67.23333333333335
30874.00513935089,19.99999999998181,4094,-40.287878787878725,1.1486840552142157,-3.0900416022663815,0.4096882337943411,0.9122256031763597,1275,-0.10962231759656653,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2874,0.74691015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0120170525152425,0.5578747793724723,374.98893,0.01482,0.013011693954467773,0.0,0,0,2,4094,-3.0,-40.287878787878725
30874.02533555031,20.000000000038654,4076,-9.872727272726905,1.1210724010322743,-0.7572286980184203,0.4347169272914264,0.9005671508145857,1259,-0.10826266094420602,0.06798283261789428,NA,NA,0.0,NA,NA,NA,-3960,0.99902797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.011720803754720111,0.9980568797532783,375.00893,0.01567,0.013968706130981445,0.0,2,0,3,4076,-18.0,-9.872727272726905
30874.045639514923,19.99999999998181,4022,-54.0,1.03823743848645,-4.141748127294998,0.5077395106282423,0.8615106437804428,1213,-0.10435364806866954,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3705,0.76763177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.010889683865239736,0.5892585330548741,375.02893,0.01494,0.01320791244506836,0.0,2,0,0,4022,-54.0,24.012121212121627
30874.06584763527,19.99999999998181,3986,-36.0,0.9830141301225667,-2.7611654181966654,0.5545167931478552,0.8321725338636327,1143,-0.09840515021459229,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4628,0.98192704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.009683573588756472,0.9641807064611072,375.04893,0.01493,0.013312816619873047,0.0,1,0,0,3986,-36.0,24.012121212121627
30874.086311101913,20.000000000038654,3958,-28.0,0.9400626680617686,-2.147573103035747,0.5897374157720803,0.8075950596917173,1055,-0.09092703862660945,0.3739055793984193,NA,NA,0.0,NA,NA,NA,-4613,0.97852474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.008267726353404926,0.9575106756196341,375.06893,0.01514,0.013309717178344727,0.0,0,0,0,3958,-28.0,-5.684341886080802e-14
30874.106637477875,19.99999999998181,3940,-18.0,0.9124510138798271,-1.3805827090983327,0.611808823273778,0.7910056660760119,952,-0.08217424892703863,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4049,0.8475285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.00675260718672291,0.7183045875456209,375.08893,0.01429,0.012430906295776367,0.0,2,0,0,3940,-18.0,-29.999999999999964
30874.126752138138,19.99999999998181,3930,-10.0,0.8971112060009708,-0.7669903939435182,0.6238702414927187,0.7815279404984935,843,-0.07291158798283262,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2892,0.57894564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.005316099662178342,0.3351780503110149,375.10893,0.01552,0.01367640495300293,0.0,0,0,0,3930,-10.0,-15.000000000000135
30874.147156000137,20.000000000038654,3930,0.0,0.8971112060009708,0.0,0.6238702414927187,0.7815279404984935,739,-0.06407381974248927,0.44188841201631357,NA,NA,0.0,NA,NA,NA,-2478,0.48288706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.004105454376393008,0.23317991218441225,375.12893,0.01421,0.012495756149291992,0.0,1,0,0,3930,0.0,-6.399999999999977
30874.167313814163,19.99999999998181,3935,5.0,0.904781109940399,0.3834951969717591,0.6178577057835256,0.786289930880409,643,-0.05591587982832618,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-1773,0.3190925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,0.0031265856169758145,0.10182003129790473,375.14893,0.01469,0.012833356857299805,0.0,0,0,0,3935,5.0,4.7999999999999545
30874.187534332275,19.99999999998181,3949,14.0,0.926256840970798,1.0737865515209255,0.6008303780073423,0.7993765426027676,557,-0.048607725321888416,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-1757,0.3154156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8579517354452021,0.0023627109609681523,0.09948699504683223,375.16893,0.01482,0.012991905212402344,0.0,0,0,0,3949,14.0,9.571428571428605
30874.20775604248,20.000000000038654,3966,17.0,0.9523345143648537,1.3038836697002751,0.5797825759349199,0.8147712345451752,482,-0.0422343347639485,0.3186695278963799,NA,NA,0.0,NA,NA,NA,-2546,0.49864778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0017837390329532687,0.24864960772732392,375.18893,0.0144,0.012628316879272461,0.0,0,0,0,3966,17.0,17.76785714285713
30874.22823357582,19.99999999998181,3994,28.0,0.9952859764256518,2.147573103041851,0.5442630019435356,0.8389146468595068,408,-0.03594592274678112,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-3762,0.78089863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0012921093621175565,0.609802671302706,375.20893,0.01474,0.013002395629882812,0.0,0,0,0,3994,28.0,21.023809523809483
30874.248381137848,19.99999999998181,4028,34.0,1.0474413232137634,2.607767339407962,0.49978887238629466,0.8661472640601228,332,-0.02948755364806867,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-3514,0.7232672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.000869515820147728,0.5231154391371007,375.22893,0.01603,0.014125585556030273,0.0,0,0,0,4028,34.0,29.983333333333327
30874.268833875656,19.99999999998181,4068,40.0,1.1088005547291893,3.067961575774073,0.4457355381763915,0.8951646943476952,257,-0.023114163090128755,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3085,0.6238243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.0005342645353570705,0.3891567552515518,375.24893,0.01446,0.012665748596191406,0.0,1,0,0,4068,40.0,39.48333333333333
30874.2889752388,20.000000000038654,4094,26.0,1.1486840552142157,1.9941750242474796,0.4096882337943411,0.9122256031763597,186,-0.01708068669527897,0.30167381974190616,NA,NA,0.0,NA,NA,NA,-2948,0.5918992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00029174985798228006,0.3503446821086733,375.26893,0.01562,0.013730525970458984,0.0,0,0,0,4094,26.0,45.64999999999999
30874.30952525139,19.99999999998181,4094,34.11666666666667,1.1486840552142157,2.6167155606706363,0.4096882337943411,0.9122256031763597,121,-0.011557081545064378,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-4275,0.8999118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00013356613383926763,0.8098412853748904,375.28893,0.01488,0.013135910034179688,0.0,9,1,1,4094,26.0,34.11666666666667
30874.329550027847,19.99999999998181,0,33.331818181818115,1.1517520167899864,2.55651843581264,0.4068876370148834,0.9134782158565383,56,-0.006033476394849786,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4389,0.9265451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.640283740720957e-05,0.8584857918002662,375.30893,0.01523,0.013318061828613281,0.0,0,0,2,0,1.0,33.331818181818115
30874.35018968582,20.000000000038654,69,31.418181818181743,1.2575966911540961,2.4097443649647805,0.3081041901331249,0.9513526202320627,-20,0.000424892703862661,0.32291845493499827,NA,NA,0.0,NA,NA,NA,-4700,0.9985798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,1.8053380979572294e-07,0.9971616172255473,375.32893,0.01428,0.012477874755859375,0.0,1,0,3,69,69.0,31.418181818181743
30874.37011408806,19.99999999998181,161,92.0,1.3987229236395748,7.056311624280367,0.17122549851098173,0.9852318654305015,-113,0.008327896995708154,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,6.935386837112491e-05,0.9999996423721633,375.34893,0.01535,0.013327836990356445,0.0,2,0,0,161,92.0,28.37575757575753
30874.390159130096,19.99999999998181,265,104.0,1.5582569255796814,7.976700097012589,0.012539072609032332,0.9999213827387158,-217,0.017165665236051505,0.4418884120175694,NA,NA,0.0,NA,NA,NA,-3345,0.6840938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0002946600629961872,0.4679842907567924,375.36893,0.01587,0.014055967330932617,0.0,2,0,0,265,104.0,28.37575757575753
30874.410900831223,20.000000000038654,375,110.0,1.726994812247102,8.43689433335472,-0.15556410558066017,0.9878257989417412,-320,0.02591845493562232,0.43763948497769495,NA,NA,0.0,NA,NA,NA,-2097,0.39428183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.000671766306249885,0.15545816490939135,375.38893,0.01431,0.012538909912109375,0.0,2,0,0,375,110.0,127.99999999999999
30874.431025266647,19.99999999998181,497,122.0,1.9141404683691503,9.357282806110922,-0.3366379265973628,0.9416341680165544,-412,0.03373648068669528,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2092,0.39315265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0011381501291237639,0.15456900948169405,375.40893,0.01535,0.013416290283203125,0.0,2,0,0,497,122.0,110.00000000000004
30874.451362133026,19.99999999998181,633,136.0,2.1227618555215972,10.431069357631849,-0.5243618796407621,0.8514955191776449,-494,0.04070472103004292,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-3054,0.6165547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0016568743141336182,0.380139670330383,375.42893,0.01489,0.013065099716186523,0.0,1,0,0,633,136.0,131.0
30874.471566915512,20.000000000038654,775,142.0,2.340587127401359,10.891263593967004,-0.6959850369187898,0.7180562849701623,-571,0.0472480686695279,0.3271673819736169,NA,NA,0.0,NA,NA,NA,-3343,0.6837228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.002232379993000424,0.4674768591116596,375.44893,0.01598,0.014124155044555664,0.0,1,0,0,775,142.0,149.5999999999999
30874.491795539856,19.99999999998181,924,149.0,2.5691502647963196,11.428156869758421,-0.8405804741250741,0.541686686673824,-650,0.05396137339055794,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-3365,0.68872863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0029118298181952146,0.4743471265292989,375.46893,0.01462,0.012830257415771484,0.0,2,0,0,924,149.0,153.8000000000001
30874.512044668198,19.99999999998181,1073,149.0,2.79771340219128,11.428156869758421,-0.9414538949484618,0.3371417560706042,-732,0.06092961373390558,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2805,0.55864006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.003712417829762936,0.3120787197752328,375.48893,0.01588,0.014128684997558594,0.0,1,0,0,1073,149.0,158.14285714285705
30874.53244781494,20.000000000038654,1228,155.0,3.0354804243135547,11.888351106090743,-0.9943753780505806,0.10591320751806613,-815,0.06798283261802575,0.35266094420532673,NA,NA,0.0,NA,NA,NA,-598,0.046269532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.004621665530770505,0.0021408696186204917,375.50893,0.01454,0.012791872024536133,0.0,1,0,0,1228,155.0,155.35714285714295
30874.552703857422,19.99999999998181,1380,152.0,-3.014539803107414,11.658253987941475,-0.9919396381659802,-0.12671130271267983,-881,0.07359141630901288,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-245,-0.035554122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.005415696554366446,0.001264095603972351,375.52893,0.01611,0.014334440231323242,0.0,1,0,0,1380,152.0,157.42857142857127
30874.572798728943,19.99999999998181,1532,152.0,-2.781374723348797,11.658253987941475,-0.9358200302454383,-0.35247818512842344,-929,0.07767038626609442,0.20394849785426253,NA,NA,0.0,NA,NA,NA,1309,-0.39652315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.006032688902724308,0.15723060675821277,375.54893,0.0147,0.012871026992797852,0.0,1,0,0,1532,152.0,153.5666666666666
30874.593231201172,20.000000000038654,1691,159.0,-2.5374717780749796,12.195147263667279,-0.8230017923960503,-0.5680387748322191,-950,0.0794549356223176,0.08922746781098687,NA,NA,0.0,NA,NA,NA,2352,-0.63872135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.006313086794746635,0.4079649589284742,375.56893,0.0144,0.012702703475952148,0.0,2,0,0,1691,159.0,148.66666666666669
30874.613342285156,19.99999999998181,1846,155.0,-2.2997047559527055,11.888351106124531,-0.6660558272187683,-0.7459018937017939,-943,0.07886008583690987,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,559,-0.22249001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.006218913138204793,0.049501805727093284,375.58893,0.0144,0.017377376556396484,0.0,2,0,0,1846,155.0,150.8500000000001
30874.633699178696,19.99999999998181,1990,144.0,-2.078811522497173,11.044661672786662,-0.48644405939650553,-0.8737117242419544,-926,0.07741545064377683,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,566,-0.051969502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.005993151998379047,0.002700829150726461,375.60893,0.03478,0.013002634048461914,0.0,2,0,0,1990,144.0,151.11666666666673
30874.65388417244,20.000000000038654,2134,144.0,-1.857918289041641,11.044661672755272,-0.28319318257674997,-0.9590628870632267,-912,0.07622575107296138,-0.05948497854065768,NA,NA,0.0,NA,NA,NA,898,-0.1290436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.005810365126637073,0.016652249153139786,375.62893,0.01537,0.013512849807739258,0.0,1,0,0,2134,144.0,142.85
30874.67437005043,19.99999999998181,2260,126.0,-1.66463670976805,9.664078963688329,-0.09370271692620465,-0.9956002213944348,-898,0.07503605150214593,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,483,-0.032622542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.005630409025032696,0.0010642302616965665,375.64893,0.01494,0.013245344161987305,0.0,2,0,0,2260,126.0,137.6000000000001
30874.69447875023,19.99999999998181,2374,114.0,-1.489762899949087,8.743690490956107,0.08094477275577208,-0.9967185880495639,-887,0.07410128755364807,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-72,0.09636731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.005491000817108439,0.009286657859841674,375.66893,0.01621,0.014428138732910156,0.0,1,0,0,2374,114.0,120.13333333333347
30874.714829206467,20.000000000038654,2480,106.0,-1.3271609364332089,8.130098175778185,0.2412322406160576,-0.9704674162934871,-881,0.07359141630901288,-0.025493562231710534,NA,NA,0.0,NA,NA,NA,1241,-0.20857625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.005415696554366446,0.04350405085267739,375.68893,0.0146,0.01281428337097168,0.0,1,0,0,2480,106.0,100.4666666666667
30874.73486161232,19.99999999998181,2574,94.0,-1.1829667423719585,7.2097097030690716,0.3781800841912045,-0.9257320475824165,-869,0.0725716738197425,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,604,-0.060870163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.005266647840999099,0.0037051767610166153,375.70893,0.01625,0.014346122741699219,0.0,0,0,0,2574,94.0,87.18333333333321
30874.75546646118,19.99999999998181,2662,88.0,-1.0479764330380221,6.7495154667029595,0.49932531694275856,-0.8664145819756346,-856,0.07146695278969957,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,1419,-0.24996383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.005107525341045147,0.06248191874880704,375.72893,0.01463,0.012905597686767578,0.0,1,0,0,2662,88.0,73.06666666666652
30874.775696992874,19.99999999998181,2739,77.0,-0.9298599123708279,5.90582603336509,0.5979462734578369,-0.8015361838731211,-837,0.06985236051502146,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3437,-0.7184352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8646394566342837,0.004879352269520529,0.5161491766459712,375.74893,0.01805,0.016176223754882812,0.0,1,0,0,2739,77.0,67.98333333333335
30874.795862436295,20.000000000038654,2806,67.0,-0.82708319958249,5.138835639406966,0.6770252847240702,-0.7359597569461876,-799,0.06662317596566524,-0.1614592274674991,NA,NA,0.0,NA,NA,NA,3768,-0.79534954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.004438647575751994,0.6325808881158004,375.76893,0.01428,0.01236724853515625,0.0,0,0,0,2806,67.0,64.09999999999995
30874.816114664078,19.99999999998181,2860,54.0,-0.7442482370366653,4.141748127294998,0.7355973687140651,-0.6774190070709145,-738,0.06143948497854078,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4556,-0.97833484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.003774810314428338,0.9571390672044267,375.78893,0.01551,0.013701438903808594,0.0,2,0,0,2860,54.0,56.83333333333326
30874.836709737778,19.99999999998181,2904,44.0,-0.6767530823696971,3.3747577333514798,0.7796102555525831,-0.6262649993710618,-655,0.054386266094420606,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2643,-0.53404546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45799473449688605,0.0029578659396931246,0.2852045510394987,375.80893,0.0145,0.012741565704345703,0.0,0,0,0,2904,44.0,45.350000000000094
30874.856761693954,20.000000000038654,2940,36.0,-0.6215297740058141,2.761165418188818,0.8129886522017042,-0.5822795302870061,-569,0.047078111587982835,-0.3654077253211823,NA,NA,0.0,NA,NA,NA,2140,-0.4173615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,0.0022163485906905637,0.17419061991182616,375.82893,0.01638,0.01443028450012207,0.0,0,0,0,2940,36.0,36.1666666666667
