# This is CartPole simulation from 19.02.2022 at time 04:10:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5112.822216033936,19.99999999998181,1202,-98.0,2.995596923828528,-7.516505860646477,-0.9893615399471216,0.14547763839662833,-168,0.013001716738197425,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,-1883,0.51668084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.00016904463814032308,0.2669590869898144,736.132706,0.01594,0.013749837875366211,0.0,1,0,0,1202,-98.0,-104.73333333333336
5112.8423845767975,19.99999999998181,1093,-109.0,2.828393017948993,-8.360195293984347,-0.9513526202320628,0.30810419013312457,-139,0.010537339055793992,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2123,0.57246935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.00011103551437676142,0.3277211608980366,736.152706,0.01624,0.014342308044433594,0.0,1,0,0,1093,-109.0,-116.69999999999993
5112.862714767456,19.99999999998181,976,-117.0,2.648917265766373,-8.973787609139162,-0.8810705956065028,0.4729847836427747,-145,0.011047210300429185,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1647,0.46187568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.00012204085542190869,0.21332914110467982,736.172706,0.01581,0.01396942138671875,0.0,2,0,0,976,-117.0,-114.0833333333334
5112.883048772812,20.000000000095497,862,-114.0,2.47404345594741,-8.743690490906404,-0.7853412242937138,0.6190631320187391,-168,0.013001716738197425,0.09772532188794537,NA,NA,0.0,NA,NA,NA,-2063,0.38649207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.00016904463814032308,0.14937612290609437,736.192706,0.01609,0.014301776885986328,0.0,1,0,0,862,-114.0,-125.4666666666667
5112.903267860413,19.99999999998181,752,-110.0,2.3053055692799895,-8.4368943333787,-0.670223015882407,0.7421597597428001,-200,0.015721030042918457,0.1359656652361753,NA,NA,0.0,NA,NA,NA,-1882,0.344438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0002471507856103447,0.1186375266215487,736.212706,0.01665,0.014842510223388672,0.0,1,0,0,752,-110.0,-123.51666666666672
5112.923612833023,19.99999999998181,645,-107.0,2.141169624976225,-8.206797215195644,-0.5399462912302808,0.8416994728444737,-239,0.01903519313304721,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-86,-0.07248596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0003623385776124077,0.00525421454499192,736.232706,0.01576,0.013990163803100586,0.0,1,0,0,645,-107.0,-116.33333333333334
5112.943665504456,19.99999999998181,544,-101.0,1.986237565399776,-7.746602978829533,-0.4035936757722549,0.9149383284553336,-268,0.021499570815450644,0.1232188841202837,NA,NA,0.0,NA,NA,NA,2182,-0.5992237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.00046223154524857704,0.3590690106954675,736.252706,0.01492,0.012997865676879883,0.0,2,0,0,544,-101.0,-107.28333333333327
5112.96392250061,19.99999999998181,459,-85.0,1.855849198429496,-6.519418348519904,-0.2812081897825336,0.9596467860620544,-266,0.02132961373390558,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2634,-0.70418733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0004549524220376135,0.4958798007799068,736.272706,0.01541,0.013669729232788086,0.0,1,0,0,459,-85.0,-95.35000000000008
5112.984242916107,19.99999999998181,388,-71.0,1.7469365624896156,-5.445631796998979,-0.17523084451724713,0.9845273744948753,-238,0.01895021459227468,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,4349,-0.9301342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.00035911063309326027,0.8651495876103041,736.292706,0.01496,0.013187646865844727,0.0,1,0,0,388,-71.0,-76.30000000000011
5113.004395008087,20.000000000095497,327,-61.0,1.6533637344285914,-4.678641403028866,-0.08247362408570681,0.9965932476844149,-180,0.014021459227467812,-0.24643776823916674,NA,NA,0.0,NA,NA,NA,4257,-0.9088634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.00019660131886754226,0.826032725765927,736.312706,0.01435,0.012478351593017578,0.0,2,0,0,327,-61.0,-53.93333333333331
5113.02469086647,19.99999999998181,275,-52.0,1.5735967334585386,-3.9883500485062946,-0.002800403003382362,0.9999960788638217,-100,0.007223175965665236,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,4296,-0.9178697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,5.217427103096392e-05,0.8424847624610408,736.332706,0.01567,0.013877391815185547,0.0,2,0,0,275,-52.0,-37.18333333333332
5113.045150279999,19.99999999998181,235,-40.0,1.5122375019431127,-3.067961575774073,0.0585253628941553,0.9982859219172168,-6,-0.0007648068669527898,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3713,-0.7826592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,5.849295437381422e-07,0.612555381099483,736.352706,0.01471,0.0132293701171875,0.0,1,0,0,235,-40.0,-29.3333333333333
5113.065307855606,19.99999999998181,209,-26.0,1.4723540014580863,-1.9941750242531473,0.09828340338017162,0.9951584660846786,95,-0.009347639484978541,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2677,-0.54193467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,8.73783639411299e-05,0.2936931854834235,736.372706,0.01524,0.013421297073364258,0.0,2,0,0,209,-26.0,-21.35000000000005
5113.085748434067,19.99999999998181,192,-17.0,1.4462763280640303,-1.303883669703981,0.12419846290140953,0.9922573969555113,191,-0.017505579399141633,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2059,-0.39849147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.00030644531009965193,0.15879545326138444,736.392706,0.01502,0.013191699981689453,0.0,0,0,0,192,-17.0,-9.583333333333371
5113.1059148311615,19.99999999998181,185,-2.0666666666667055,1.4355384625488306,-0.1585113480816634,0.1348458245544915,0.9908665922313756,279,-0.024983690987124465,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-125,0.108661994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0006241848153401243,0.011807429013519277,736.412706,0.01554,0.01368856430053711,0.0,0,0,1,185,-7.0,-2.0666666666667055
5113.126341819763,20.000000000095497,191,11.31515151515157,1.4447423472761445,0.8678612518087367,0.1257204199625438,0.9920657115355018,341,-0.030252360515021462,-0.263433476393592,NA,NA,0.0,NA,NA,NA,-3784,0.9579653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.0009152053167308296,0.9176975435710268,736.432706,0.01455,0.012805938720703125,0.0,1,0,2,191,6.0,11.31515151515157
5113.146569728851,19.99999999998181,203,25.090909090909335,1.4631501167307723,1.9244486248037553,0.10743843503372119,0.9942117393581232,352,-0.031187124463519317,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3950,0.9965294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.0009726367323030451,0.9930708457592665,736.452706,0.01463,0.01286768913269043,0.0,0,0,3,203,12.0,25.090909090909335
5113.16680264473,19.99999999998181,225,22.0,1.4968976940642564,1.6873788666757399,0.07383139092390521,0.9972707384227422,316,-0.028127896995708158,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3964,0.99981284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.000791178589401168,0.9996257178591463,736.472706,0.01504,0.013294458389282227,0.0,0,0,0,225,22.0,39.26060606060625
5113.186857700348,19.99999999998181,255,30.0,1.5429171177008252,2.3009711818305543,0.027875597713817604,0.9996114000210768,252,-0.022689270386266096,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4706,0.9999578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0005148029906610916,0.9999156016038455,736.492706,0.01524,0.013575077056884766,0.0,0,0,0,255,30.0,39.26060606060625
5113.207612037659,19.99999999998181,297,42.0,1.6073443107920227,3.2213596545627765,-0.0365398480143173,0.9993321967729702,164,-0.015211158798283263,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4705,0.99974877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.00023137935198659033,0.999497595962854,736.512706,0.01452,0.012820243835449219,0.0,0,0,0,297,42.0,45.99999999999999
5113.22757101059,19.99999999998181,347,50.0,1.684043350186304,3.834951969717591,-0.11300511516147482,0.9935944061574329,61,-0.0064583690987124465,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,4.171053141520382e-05,0.9999977350247811,736.532706,0.01512,0.013324975967407227,0.0,1,0,0,347,50.0,58.000000000000014
5113.247704029083,19.99999999998181,407,60.0,1.7760821974594432,4.6019423636611085,-0.20384703639728063,0.9790027506355872,-52,0.003144206008583691,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,9.886031424413786e-06,0.9999995231628986,736.552706,0.01488,0.013123273849487305,0.0,1,0,0,407,60.0,60.00000000000003
5113.268009901047,20.000000000095497,475,68.0,1.8803928910356662,5.215534678786277,-0.30467440621132397,0.9524565639438772,-169,0.013086695278969957,0.4971244635169396,NA,NA,0.0,NA,NA,NA,-4706,0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.00017126159332461456,0.9999974966064862,736.572706,0.01489,0.013238668441772461,0.0,1,0,0,475,68.0,69.59999999999992
5113.288347482681,19.99999999998181,553,78.0,2.0000433924907464,5.982525072759442,-0.41618629283552605,0.9092793683218715,-289,0.02328412017167382,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0005421502521689476,0.9999984502798362,736.592706,0.01609,0.014365434646606445,0.0,4,0,0,553,78.0,76.80000000000001
5113.308486938477,19.99999999998181,639,86.0,2.131965740248911,6.596117387914256,-0.5321766260149506,0.8466333555461557,-410,0.033566523605150216,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.9999513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0011267115069351066,0.9999026083818343,736.612706,0.01469,0.013031721115112305,0.0,1,0,0,639,86.0,86.57142857142856
5113.328938961029,19.99999999998181,731,92.0,2.273091972734391,7.056311624280367,-0.6459717950473748,0.7633612775110304,-531,0.04384892703862661,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4705,0.999736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0019227284024388,0.9994720917467568,736.632706,0.01434,0.012630701065063477,0.0,1,0,0,731,92.0,94.64285714285714
5113.349054574966,19.99999999998181,834,103.0,2.431091993886612,7.900001057618237,-0.7580354340562743,0.6522133705430423,-653,0.05421630901287554,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4659,0.9891334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.002939408162979609,0.9783849178256254,736.652706,0.0151,0.013315916061401367,0.0,0,0,0,834,103.0,100.28571428571415
5113.3693680763245,19.99999999998181,936,102.0,2.5875580342509474,7.823302018223885,-0.8504087450258574,0.5261225773368277,-776,0.064668669527897,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4528,0.9586916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.004182036818508354,0.9190895781293875,736.672706,0.01482,0.013099908828735352,0.0,1,0,0,936,102.0,109.76666666666665
5113.389819860458,20.000000000095497,1045,109.0,2.754761940130482,8.360195293936824,-0.9261093388033301,0.3772552088192538,-898,0.07503605150214593,0.5183690987099712,NA,NA,0.0,NA,NA,NA,-534,0.03162242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.005630409025032696,0.000999977509675301,736.692706,0.01406,0.01230001449584961,0.0,1,0,0,1045,109.0,110.03333333333337
5113.410029888153,19.99999999998181,1159,114.0,2.9296357499494454,8.743690490956107,-0.9776211063773017,0.2103734117364181,-994,0.08319399141630902,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3880,-0.9934487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.006921240207776899,0.9869402692210691,736.712706,0.01417,0.012369632720947266,0.0,1,0,0,1159,114.0,113.65
5113.4302768707275,19.99999999998181,1286,127.0,3.124451310010922,9.740778003082681,-0.9998530907673503,0.017140504163439343,-1030,0.08625321888412017,0.15296137339069654,NA,NA,0.0,NA,NA,NA,3903,-0.9986874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.007439617767871945,0.9973764959796796,736.732706,0.01387,0.012062311172485352,0.0,1,0,0,1286,127.0,116.61666666666676
5113.45058298111,19.99999999998181,1429,143.0,-2.9393747445010177,10.96796263339231,-0.9796235371561428,-0.20084253894453558,-1010,0.08455364806866954,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3889,-0.9953918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.007149319401720424,0.9908048078323226,736.752706,0.01401,0.012257575988769531,0.0,1,0,0,1429,143.0,128.1166666666667
5113.47079205513,19.99999999998181,1573,144.0,-2.718481511045485,11.044661672786662,-0.9118159224801239,-0.4105992249282999,-957,0.08004978540772532,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4635,-0.99657017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.006407968143822875,0.993152103585718,736.772706,0.01401,0.012475967407226562,0.0,2,0,0,1573,144.0,146.88333333333338
5113.491090774536,19.99999999998181,1716,143.0,-2.4991222583778385,10.96796263339231,-0.8006180030911407,-0.5991751105698184,-880,0.07350643776824035,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4640,-0.9978253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.005403196393376192,0.9956553782841162,736.792706,0.01397,0.012224197387695312,0.0,3,0,0,1716,143.0,156.39999999999998
5113.511454105377,20.000000000095497,1860,144.0,-2.2782290249223065,11.04466167272388,-0.6498846811662428,-0.760032829018228,-785,0.0654334763948498,-0.40364806866760056,NA,NA,0.0,NA,NA,NA,4634,-0.9964467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.004281539833115366,0.9929060831496059,736.812706,0.01387,0.01211690902709961,0.0,2,0,0,1860,144.0,156.61666666666662
5113.531668424606,19.99999999998181,1991,131.0,-2.0772775417092877,10.047574160660089,-0.4851032305980637,-0.8744568918267622,-680,0.05651072961373391,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.003193462561476542,1.0,736.832706,0.01387,0.012041807174682617,0.0,1,0,0,1991,131.0,153.03333333333336
5113.552034378052,19.99999999998181,2116,125.0,-1.8855299432235824,9.587379924293977,-0.3095631837032701,-0.950878875196781,-568,0.046993133047210305,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0022083545535928092,1.0,736.852706,0.01407,0.012421846389770508,0.0,1,0,0,2116,125.0,135.90000000000012
5113.572248458862,19.99999999998181,2230,114.0,-1.710656133404619,8.743690490956107,-0.1394042915357719,-0.99023554950396,-453,0.0372206008583691,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0013853731282580265,1.0,736.872706,0.01394,0.012096643447875977,0.0,1,0,0,2230,114.0,115.70000000000007
5113.5923953056335,19.99999999998181,2331,101.0,-1.5557240738281695,7.746602978829533,0.015071682305533823,-0.9998864157455492,-335,0.027193133047210303,-0.5013733905583957,NA,NA,0.0,NA,NA,NA,4402,-0.94246763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.0007394664849232811,0.8882452334272593,736.892706,0.01389,0.01209402084350586,0.0,1,0,0,2331,101.0,96.61666666666662
5113.612742424011,19.99999999998181,2426,95.0,-1.4099958989790338,7.286408742463423,0.16010835967169487,-0.9870994444144111,-217,0.017165665236051505,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4382,-0.93791443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.0002946600629961872,0.8796834800564888,736.912706,0.0137,0.011966228485107422,0.0,3,0,0,2426,95.0,78.3166666666667
5113.63325881958,20.000000000095497,2508,82.0,-1.2842094743724108,6.2893212303010975,0.28267993808316827,-0.9592142891999139,-99,0.007138197424892704,-0.5013733905555461,NA,NA,0.0,NA,NA,NA,4285,-0.91540647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,5.095386247674483e-05,0.8379689971348512,736.932706,0.015,0.013387441635131836,0.0,1,0,0,2508,82.0,71.5666666666666
5113.653348684311,19.99999999998181,2576,68.0,-1.1798987807961874,5.215534678815924,0.38101841029978856,-0.9245674507642058,20,-0.002974248927038627,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,8.846156679990423e-06,1.0,736.952706,0.01485,0.01305842399597168,0.0,1,0,0,2576,68.0,64.43333333333335
5113.67370223999,19.99999999998181,2642,66.0,-1.078656048795735,5.06213660002722,0.4725132464158736,-0.8813235682548901,140,-0.01317167381974249,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4639,-0.9974443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.00017349299121368968,0.9948950758280404,736.972706,0.0142,0.012423038482666016,0.0,2,0,0,2642,66.0,52.04999999999998
5113.693829298019,19.99999999998181,2694,52.0,-0.9988890478256818,3.9883500485062946,0.5412368062715411,-0.8408702156319857,262,-0.023539055793991417,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,2933,-0.6015237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0005540871476726409,0.36183075850519586,736.992706,0.01605,0.014221668243408203,0.0,1,0,0,2694,52.0,49.88333333333331
5113.714117765427,19.99999999998181,2742,48.0,-0.925257970007171,3.681553890928887,0.6016285521547863,-0.7987759918976881,379,-0.033481545064377685,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3010,-0.6193809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0011210138598979538,0.38363268853618493,737.012706,0.0141,0.012468338012695312,0.0,1,0,0,2742,48.0,42.550000000000026
5113.734611988068,19.99999999998181,2780,38.0,-0.8669667000675166,2.9145634969853687,0.6471420161050377,-0.762369471445117,489,-0.042829184549356226,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2621,0.68797624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.0018343390491628142,0.47331130833426016,737.032706,0.01484,0.01324462890625,0.0,2,0,0,2780,38.0,37.28333333333333
5113.754722833633,19.99999999998181,2816,36.0,-0.8117433917036335,2.7611654181966654,0.6882346695050072,-0.7254881389046505,552,-0.04818283261802576,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-2547,0.67084086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.002321585359096687,0.4500274586581696,737.052706,0.01566,0.013919353485107422,0.0,3,0,0,2816,36.0,31.36666666666663
5113.775328874588,20.000000000095497,2852,36.0,-0.7565200833397505,2.76116541818097,0.7272290063043257,-0.6863949099386031,564,-0.04920257510729614,-0.0509871244632758,NA,NA,0.0,NA,NA,NA,-2403,0.6375407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.002420893397189118,0.4064581416719335,737.072706,0.01454,0.01293325424194336,0.0,0,0,0,2852,36.0,29.083333333333357
5113.795150756836,19.99999999998181,2886,34.0,-0.7043647365516387,2.607767339407962,0.7620230702617382,-0.6475498748273171,544,-0.047503004291845494,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-2431,0.643867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.0022565354167510916,0.41456473408493366,737.092706,0.01623,0.014395475387573242,0.0,0,0,0,2886,34.0,31.133333333333354
5113.815772294998,19.99999999998181,2918,32.0,-0.6552773513392981,2.454369260619258,0.7928789464697261,-0.6093791728021702,506,-0.04427381974248927,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3427,0.7030955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0019601711145904328,0.49434327607480455,737.112706,0.01459,0.013030052185058594,0.0,0,0,0,2918,32.0,34.36666666666665
