# This is CartPole simulation from 19.02.2022 at time 03:22:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2222.3503079414368,19.99999999998181,1161,-84.0,2.9327037115252166,-6.442719309125553,-0.9782619220374977,0.20737312239415395,471,-0.041299570815450645,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3901,0.9853211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.0017056545495404227,0.9708576790253609,2180.180002,0.01581,0.013588428497314453,0.0,1,0,0,1161,-84.0,-80.76666666666665
2222.3706645965576,19.99999999998181,1068,-93.0,2.790043498251852,-7.133010663674718,-0.9388403838993317,0.34435262966870966,419,-0.03688068669527897,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4653,0.98764795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.0013601850511153271,0.975448474421686,2180.200002,0.01456,0.01279449462890625,0.0,1,0,0,1068,-93.0,-105.48333333333333
2222.3909475803375,19.99999999998181,970,-98.0,2.6397133810390594,-7.516505860646477,-0.8766800415023809,0.48107390786799453,340,-0.030167381974248928,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4621,0.98032975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.0009100709351802391,0.9610464225943929,2180.220002,0.01487,0.013037681579589844,0.0,1,0,0,970,-98.0,-108.36666666666673
2222.4112446308136,19.99999999998181,875,-95.0,2.4939852061899233,-7.286408742463423,-0.7975294589629347,0.6032800030552055,242,-0.021839484978540775,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4567,0.96775204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0004769631041279082,0.9365440098258127,2180.240002,0.01516,0.013287067413330078,0.0,1,0,0,875,-95.0,-114.43333333333337
2222.4313452243805,19.99999999998181,779,-96.0,2.3467230505529018,-7.363107781857774,-0.7003778457333334,0.7137722838594499,133,-0.012576824034334765,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4515,0.9556423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.00015817650279062058,0.9132521729863505,2180.260002,0.01555,0.013677597045898438,0.0,2,0,0,779,-96.0,-110.41666666666666
2222.4517860412598,19.99999999998181,692,-87.0,2.2132667220068507,-6.672816427308607,-0.5991751105698179,0.8006180030911412,19,-0.0028892703862660944,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3996,0.83514076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,8.347883364954227e-06,0.6974600968858944,2180.280002,0.01451,0.012845754623413086,0.0,2,0,0,692,-87.0,-104.49999999999994
2222.4719865322113,19.99999999998181,613,-79.0,2.0920822397638847,-6.059224112153793,-0.4979956666605473,0.8671795177397337,-96,0.006883261802575108,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-2215,0.42187193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,4.7379293042789526e-05,0.17797592562634268,2180.300002,0.01554,0.013685464859008789,0.0,1,0,0,613,-79.0,-88.36666666666665
2222.4923861026764,19.99999999998181,538,-75.0,1.977033680672462,-5.752427954576386,-0.39515571336548233,0.9186141530559045,-200,0.015721030042918457,0.44188841201756934,NA,NA,0.0,NA,NA,NA,150,-0.12756902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0002471507856103447,0.016273854811320376,2180.320002,0.01481,0.012972831726074219,0.0,1,0,0,538,-75.0,-69.41666666666669
2222.5124237537384,19.99999999998181,477,-61.0,1.8834608526114378,-4.678641403055461,-0.3075950679123343,0.9515173535968782,-274,0.02200944206008584,0.3144206008586551,NA,NA,0.0,NA,NA,NA,1696,-0.4863326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00048441553979627563,0.23651939329826988,2180.340002,0.01593,0.014066457748413086,0.0,2,0,0,477,-61.0,-57.266666666666644
2222.5327627658844,19.99999999998181,430,-47.0,1.8113637555808122,-3.6048548515345358,-0.23825375325814033,0.9712029391730697,-309,0.024983690987124465,0.1487124463520665,NA,NA,0.0,NA,NA,NA,2210,-0.60569125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0006241848153401243,0.3668618953404099,2180.360002,0.01472,0.012971639633178711,0.0,1,0,0,430,-47.0,-43.950000000000045
2222.5531005859375,19.99999999998181,398,-32.0,1.7622763703684718,-2.454369260619258,-0.19031209665288368,0.9817236402713257,-305,0.024643776824034336,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3013,-0.7920828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.0006073157361528119,0.6273951407647473,2180.380002,0.01496,0.013078927993774414,0.0,1,0,0,398,-32.0,-29.44999999999999
2222.5731768608093,19.99999999998181,377,-21.0,1.7300627738228735,-1.6106798272813883,-0.1585939803068521,0.9873438860956347,-273,0.021924463519313306,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2054,-0.39738318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0004806821006097,0.15791339432266316,2180.400002,0.01521,0.013345956802368164,0.0,0,0,0,377,-21.0,-13.649999999999949
2222.5934677124023,19.99999999998181,367,-10.0,1.7147229659440173,-0.7669903939435182,-0.14343024977827984,0.989660428353352,-228,0.018100429184549356,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,444,-0.02369019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0003276255366648861,0.0005612251101123761,2180.420002,0.01491,0.013260364532470703,0.0,2,0,0,367,-10.0,-0.8166666666666345
2222.613789796829,19.99999999998181,369,2.0,1.717790927519788,0.15339807878870362,-0.14646581017241778,0.9892157330181002,-190,0.014871244635193135,-0.16145922746795793,NA,NA,0.0,NA,NA,NA,-1548,0.43901202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00022115391699976058,0.19273155443002654,2180.440002,0.01415,0.012399435043334961,0.0,1,0,0,369,2.0,10.283333333333346
2222.634309053421,19.99999999998181,377,8.0,1.7300627738228735,0.6135923151548145,-0.1585939803068521,0.9873438860956347,-177,0.013766523605150216,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3726,0.94467896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0001895171721711581,0.892418341681239,2180.460002,0.01538,0.013704776763916016,0.0,0,0,0,377,8.0,19.116666666666703
2222.6544024944305,19.99999999998181,393,16.0,1.7546064664290437,1.227184630309629,-0.1827768467044623,0.9831544254636571,-202,0.01589098712446352,0.1062231759657619,NA,NA,0.0,NA,NA,NA,-3861,0.9758408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0002525234717898654,0.9522652805304119,2180.480002,0.01576,0.013848066329956055,0.0,2,0,0,393,16.0,24.11666666666663
2222.6749851703644,20.000000000436557,413,20.0,1.7852860821867562,1.5339807878521576,-0.21284890361253442,0.9770851263994054,-256,0.02047982832618026,0.2294420600808286,NA,NA,0.0,NA,NA,NA,-4693,0.996911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0004194233682698153,0.9938315205562311,2180.500002,0.01571,0.013969659805297852,0.0,0,0,0,413,20.0,26.699999999999974
2222.694994688034,19.99999999998181,442,29.0,1.82977152503544,2.224272142436203,-0.25609005892020764,0.966652927229957,-335,0.027193133047210303,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4689,0.9961891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0007394664849232811,0.9923927576892311,2180.520002,0.01644,0.014495611190795898,0.0,0,0,0,442,29.0,25.48333333333335
2222.715193271637,19.99999999998181,480,38.0,1.8880627949750943,2.9145634969853687,-0.31197062337693815,0.9500917482800304,-431,0.035351072961373395,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4690,0.9963982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0012496983595203452,0.9928093939384439,2180.540002,0.01673,0.014924287796020508,0.0,0,0,0,480,38.0,31.083333333333385
2222.7356503009796,19.99999999998181,525,45.0,1.9570919304299483,3.4514567727458316,-0.3767595846252692,0.9263110791699485,-539,0.04452875536480687,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4653,0.98781353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0019828100543388166,0.9757755746986199,2180.560002,0.01484,0.013016939163208008,0.0,1,0,0,525,45.0,39.91666666666664
2222.756002664566,19.99999999998181,577,52.0,2.036858931400002,3.9883500485062946,-0.44937232701518437,0.8933445649428658,-652,0.05413133047210301,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4609,0.97743434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.002930200938680028,0.9553778834186097,2180.580002,0.01636,0.014531373977661133,0.0,0,0,0,577,52.0,49.18333333333336
2222.776293516159,19.99999999998181,638,61.0,2.1304317594610263,4.678641403055461,-0.5308772810909921,0.8474487078410325,-769,0.06407381974248927,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4483,0.94821954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.004105454376393008,0.8991202917423493,2180.600002,0.01598,0.014088869094848633,0.0,1,0,0,638,61.0,57.616666666666696
2222.7963058948517,19.99999999998181,707,69.0,2.236276433825135,5.292233718210276,-0.6174368658774099,0.7866204400188704,-887,0.07410128755364807,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4296,0.9047954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.005491000817108439,0.8186547307882961,2180.620002,0.01648,0.014504671096801758,0.0,1,0,0,707,69.0,67.98333333333335
2222.816734313965,19.99999999998181,780,73.0,2.3482570313407876,5.599029875787682,-0.7014719342459307,0.7126970783336162,-1005,0.08412875536480688,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3999,0.8358235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.007077647479231522,0.6986008835585302,2180.640002,0.01577,0.014065265655517578,0.0,1,0,0,780,73.0,78.0166666666667
2222.8368809223175,19.99999999998181,865,85.0,2.478645398311067,6.519418348519904,-0.7881817911772752,0.6154424945164106,-1121,0.09398626609442061,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3495,0.71896744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.008833418214371237,0.5169141765363747,2180.660002,0.01653,0.014646291732788086,0.0,2,0,0,865,85.0,82.33333333333334
2222.857347726822,19.99999999998181,949,84.0,2.6074997844934606,6.442719309125553,-0.8607307678224633,0.509060453506018,-1233,0.10350386266094422,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-1644,0.28923765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.010713049585735603,0.0836584171644228,2180.680002,0.01608,0.014346122741699219,0.0,1,0,0,949,84.0,91.81666666666666
2222.877191543579,19.99999999998181,1044,95.0,2.753227959342597,7.286408742463423,-0.9255295471754623,0.37867539833633723,-1332,0.1119167381974249,0.42064377682441656,NA,NA,0.0,NA,NA,NA,3176,-0.82991034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.012525356288750945,0.6887511689947168,2180.700002,0.0167,0.014743566513061523,0.0,1,0,0,1044,95.0,91.98333333333333
2222.897744178772,19.99999999998181,1147,103.0,2.9112279804948176,7.900001057618237,-0.9735831929958992,0.22833257830609643,-1382,0.11616566523605151,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3856,-0.9877795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.013494461779734387,0.9757083368672426,2180.720002,0.01566,0.014172554016113281,0.0,2,0,0,1147,103.0,99.58333333333333
2222.9181072711945,19.99999999998181,1265,118.0,3.092237713465323,9.050486648533514,-0.9987822921583347,0.04933490519847984,-1373,0.11540085836909872,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3876,-0.99235153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.013317358112324781,0.9847615630278597,2180.740002,0.01711,0.015340805053710938,0.0,1,0,0,1265,118.0,108.2
2222.9382786750793,19.99999999998181,1394,129.0,-2.993064072077015,9.894176081871384,-0.9889898935072402,-0.1479830751827302,-1325,0.11132188841201718,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4603,-0.9892032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.012392562839617604,0.9785229998647651,2180.760002,0.01683,0.014919281005859375,0.0,0,0,0,1394,129.0,123.28333333333342
2222.958545923233,19.99999999998181,1524,130.0,-2.793646569651882,9.970875121265735,-0.9400750142619535,-0.3409676928396411,-1251,0.10503347639484979,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4605,-0.9895536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.01103203116358747,0.9792162693788811,2180.780002,0.01696,0.01518702507019043,0.0,1,0,0,1524,130.0,138.8
2222.978932619095,19.99999999998181,1652,128.0,-2.5972970288025197,9.817477042477032,-0.8554922394697989,-0.5178156314818511,-1157,0.09704549356223177,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4618,-0.9925534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.009417827820737168,0.9851622774877775,2180.800002,0.01692,0.015127897262573242,0.0,1,0,0,1652,128.0,144.98333333333346
2222.9989449977875,19.99999999998181,1780,128.0,-2.400947487953158,9.817477042477032,-0.7380333776803953,-0.6747642058005647,-1053,0.08820772532188842,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4624,-0.9941192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.007780602806461715,0.9882730373569224,2180.820002,0.01635,0.014576911926269531,0.0,1,0,0,1780,128.0,141.4000000000001
2223.0194664001465,19.99999999998181,1898,118.0,-2.2199377549826522,9.050486648533514,-0.6045026876551721,-0.7966031010595386,-940,0.07860515021459227,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4344,-0.92914313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.006178769640258616,0.8633069574742969,2180.840002,0.0165,0.014747381210327148,0.0,2,0,0,1898,118.0,133.90000000000003
2223.039757013321,19.99999999998181,2006,108.0,-2.054267829891003,8.283496254589997,-0.4648555924527033,-0.8853865134309683,-826,0.0689175965665236,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4475,-0.95937115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.004749635116506106,0.9203930025696003,2180.860002,0.01671,0.014825105667114258,0.0,1,0,0,2006,108.0,118.19999999999999
2223.0600287914276,19.99999999998181,2109,103.0,-1.8962678087387816,7.900001057618237,-0.31975555055665317,-0.947500072764225,-710,0.05906008583690987,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4458,-0.9555766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.003488093739063162,0.9131266358765266,2180.880002,0.0162,0.014373302459716797,0.0,1,0,0,2109,103.0,96.28333333333339
2223.0801572799683,19.99999999998181,2202,93.0,-1.7536075954654171,7.133010663674718,-0.18179471127723976,-0.9833365054505121,-593,0.049117596566523605,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3892,-0.82414603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0024125382924717713,0.6792166826108428,2180.900002,0.01734,0.015498161315917969,0.0,1,0,0,2202,93.0,83.65
2223.10067152977,19.99999999998181,2281,79.0,-1.6324231132224516,6.059224112153793,-0.0615877855081723,-0.9981016705106747,-476,0.039175107296137344,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,3740,-0.78871953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.0015346890316638735,0.6220785046917996,2180.920002,0.01682,0.015103816986083984,0.0,2,0,0,2281,79.0,72.35
2223.12105512619,19.99999999998181,2350,69.0,-1.5265784388583423,5.292233718210276,0.04420348005012365,-0.9990225484699824,-363,0.029572532188841205,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3761,-0.7936996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0008745346600600492,0.6299590902077767,2180.940002,0.01687,0.014996051788330078,0.0,2,0,0,2350,69.0,61.55000000000004
2223.141277551651,19.99999999998181,2407,57.0,-1.439141533948861,4.371845245478053,0.13127479390786054,-0.9913460185447102,-251,0.020054935622317596,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3385,-0.7064746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.00040220044281530327,0.49910636358535854,2180.960002,0.01696,0.014941215515136719,0.0,2,0,0,2407,57.0,52.26666666666674
2223.1616146564484,19.99999999998181,2458,51.0,-1.360908513766693,3.9116510091119423,0.20835017620785415,-0.9780542950542961,-143,0.01087725321888412,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,2800,-0.57061654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.00011831463758772497,0.3256032394796513,2180.980002,0.01703,0.015209436416625977,0.0,2,0,0,2458,51.0,40.79999999999998
2223.1817371845245,20.000000000436557,2497,39.0,-1.301083263039153,2.9912625363117074,0.2664548849109784,-0.9638473916067197,-40,0.0021244635193133046,-0.4376394849689881,NA,NA,0.0,NA,NA,NA,2410,-0.48001292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,4.513345244893072e-06,0.2304124067069333,2181.000002,0.017,0.015077352523803711,0.0,2,0,0,2497,39.0,35.0
2223.2020654678345,19.99999999998181,2526,29.0,-1.2565978201904695,2.224272142436203,0.3090543147792047,-0.9510443893511786,56,-0.006033476394849786,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1168,-0.1917148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,3.640283740720957e-05,0.036754562025152815,2181.020002,0.01685,0.015065431594848633,0.0,2,0,0,2526,29.0,27.383333333333283
2223.222370862961,19.99999999998181,2546,20.0,-1.2259182044327566,1.5339807878870364,0.33808197868305,-0.941116664229124,138,-0.013001716738197425,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,154,0.043533936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.00016904463814032308,0.0018952035960959623,2181.040002,0.01691,0.015080928802490234,0.0,0,0,0,2546,20.0,17.533333333333317
2223.2423026561737,19.99999999998181,2558,12.0,-1.2075104349781292,0.9203884727322218,0.3553475816896743,-0.9347342382663107,198,-0.018100429184549356,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3184,0.818883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0003276255366648861,0.670569370644106,2181.060002,0.01678,0.01479649543762207,0.0,1,0,0,2558,12.0,9.433333333333323
2223.262793779373,19.99999999998181,2566,8.0,-1.1952385886750436,0.6135923151548145,0.3667914516621673,-0.9303031930438377,216,-0.019630042918454937,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3760,0.9524916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.00038533858498038286,0.9072402127140187,2181.080002,0.0166,0.01494908332824707,0.0,0,0,0,2566,8.0,3.6666666666666714
2223.283122777939,19.99999999998181,2566,0.0,-1.1952385886750436,0.0,0.3667914516621673,-0.9303031930438377,189,-0.01733562231759657,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3772,0.9552591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.00030052380113835224,0.9125199189048203,2181.100002,0.01714,0.015305280685424805,0.0,0,0,0,2566,0.0,-0.05000000000002558
2223.3035311698914,19.99999999998181,2559,-7.0,-1.2059764541902434,-0.5368932757604628,0.3567810274070245,-0.9341880423567773,132,-0.012491845493562232,0.2421888412019371,NA,NA,0.0,NA,NA,NA,-4202,0.8830709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.00015604620383503106,0.7798141899394331,2181.120002,0.01658,0.01472330093383789,0.0,2,0,0,2559,-7.0,-6.299999999999997
2223.3237562179565,19.99999999998181,2544,-15.0,-1.2289861660085277,-1.1504855909152771,0.33519308237011786,-0.9421494560478286,54,-0.005863519313304722,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3374,0.69088805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,3.438085873749748e-05,0.47732629378914737,2181.140002,0.01711,0.015129566192626953,0.0,2,0,0,2544,-15.0,-11.966666666666683
