# This is CartPole simulation from 19.02.2022 at time 08:43:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21467.56150341034,19.99999999998181,1450,-105.0,-2.9071611479554194,-8.053399136406941,-0.9726465540994226,-0.23229007899288112,962,-0.08302403433476395,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3798,0.96122116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.006892990277220063,0.9239461155567064,3982.170818,0.01489,0.012744903564453125,0.0,0,0,0,1450,-105.0,-93.35000000000007
21467.581899404526,19.99999999998181,1334,-116.0,-3.085102919350154,-8.897088569744811,-0.9984048792116323,-0.05645969506121936,907,-0.07835021459227469,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-4557,0.96547925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.006138756126655494,0.9321501912996979,3982.190818,0.0144,0.01264500617980957,0.0,2,0,0,1334,-116.0,-121.25000000000003
21467.602025270462,19.99999999998181,1212,-122.0,3.0109367317073845,-9.357282806110922,-0.9914766505484615,0.13028450183043316,827,-0.07155193133047211,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4506,0.9535097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.005119678877120596,0.909180725829529,3982.210818,0.01528,0.01340174674987793,0.0,2,0,0,1212,-122.0,-132.33333333333331
21467.622142076492,19.99999999998181,1082,-130.0,2.811519229282251,-9.970875121265735,-0.9460185483433164,0.32411249002530623,730,-0.06330901287553649,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4457,0.9423103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.004008031111274845,0.8879486518212651,3982.230818,0.01495,0.013157367706298828,0.0,1,0,0,1082,-130.0,-140.35
21467.642251968384,19.99999999998181,957,-125.0,2.6197716307965457,-9.587379924293977,-0.8669129112235996,0.49845963161907436,623,-0.05421630901287554,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3751,0.7782716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.002939408162979609,0.6057067075011027,3982.250818,0.01431,0.01244211196899414,0.0,1,0,0,957,-125.0,-145.7333333333334
21467.662589788437,19.99999999998181,832,-125.0,2.428024032310841,-9.587379924293977,-0.7560309041761194,0.6545359210392042,517,-0.045208583690987125,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3543,0.7300057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0020438160393449873,0.5329082950438,3982.270818,0.01476,0.013093948364257812,0.0,2,0,0,832,-125.0,-138.16666666666652
21467.682909727097,19.99999999998181,717,-115.0,2.2516162417039913,-8.82038953035046,-0.6294303560557138,0.7770569006678838,413,-0.03637081545064378,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2622,0.5161904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0013228362165447884,0.26645253902530897,3982.290818,0.01452,0.012731075286865234,0.0,2,0,0,717,-115.0,-127.81666666666669
21467.70320749283,19.99999999998181,607,-110.0,2.082878355036571,-8.4368943333787,-0.4899932661976643,0.8717262179612042,316,-0.028127896995708158,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1657,0.29211956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.000791178589401168,0.08533383886873835,3982.310818,0.01523,0.013373136520385742,0.0,1,0,0,607,-110.0,-108.78333333333336
21467.723565340042,19.99999999998181,504,-103.0,1.92487833388435,-7.900001057618237,-0.3467294660682445,0.937965179183124,231,-0.02090472103004292,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-883,0.11253125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.00043700736134391876,0.012663282722909008,3982.330818,0.01462,0.012760162353515625,0.0,2,0,0,504,-103.0,-94.5166666666666
21467.743611335754,19.99999999998181,417,-87.0,1.7914220053382994,-6.672816427308607,-0.21884017842006714,0.9757607167277607,164,-0.015211158798283263,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-160,-0.05527865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.00023137935198659033,0.003055729302404997,3982.350818,0.01537,0.013458728790283203,0.0,1,0,0,417,-87.0,-85.76666666666665
21467.764093875885,19.99999999998181,339,-78.0,1.6717715038832193,-5.982525072759442,-0.1008036742884983,0.9949063369231992,118,-0.011302145922746781,0.19545064377700186,NA,NA,0.0,NA,NA,NA,472,-0.20216255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0001277385024590617,0.04086969617760361,3982.370818,0.01448,0.012760400772094727,0.0,2,0,0,339,-78.0,-70.44999999999993
21467.784358501434,19.99999999998181,273,-66.0,1.570528771882767,-5.06213660002722,0.0002675549089374773,0.9999999642071847,93,-0.009177682403433477,0.10622317596576182,NA,NA,0.0,NA,NA,NA,320,-0.16685903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,8.422985429829249e-05,0.02784193613400987,3982.390818,0.01476,0.012961149215698242,0.0,1,0,0,273,-66.0,-58.86666666666669
21467.804553985596,19.99999999998181,217,-56.0,1.484625847761171,-4.295146206083702,0.08606387760373851,0.9962896210298533,83,-0.008327896995708154,0.04248927038630478,NA,NA,0.0,NA,NA,NA,93,-0.11416026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,6.935386837112491e-05,0.013032565430923848,3982.410818,0.01495,0.013072490692138672,0.0,0,0,0,217,-56.0,-47.466666666666626
21467.82469511032,19.99999999998181,174,-43.0,1.4186646738820885,-3.298058693957128,0.15154550810662318,0.9884502814874936,82,-0.008242918454935622,0.004248927038630469,NA,NA,0.0,NA,NA,NA,765,-0.27015656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,6.794570465471827e-05,0.07298456816906551,3982.430818,0.01445,0.012612342834472656,0.0,0,0,0,174,-43.0,-39.083333333333385
21467.845018148422,19.99999999998181,141,-33.0,1.3680433078818623,-2.53106830001361,0.20136671634344672,0.9795159240916188,86,-0.008582832618025752,-0.016995708154521963,NA,NA,0.0,NA,NA,NA,1231,-0.37837613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,7.36650157490468e-05,0.14316849294574752,3982.450818,0.01473,0.013077497482299805,0.0,2,0,0,141,-33.0,-26.950000000000003
21467.865326166153,19.99999999998181,121,-18.449999999999974,1.337363692124149,-1.415097276825789,0.23131841487076543,0.9728780966501798,98,-0.009602575107296138,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,2288,-0.4517609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,9.220944869126342e-05,0.20408790001660293,3982.470818,0.01444,0.012659311294555664,0.0,0,0,1,121,-20.0,-18.449999999999974
21467.88560271263,20.000000000436557,107,-4.877272727272555,1.3158879610937504,-0.37408213303756976,0.2521567364278424,0.9676864059570432,118,-0.011302145922746781,-0.08497854077067729,NA,NA,0.0,NA,NA,NA,1908,-0.3635726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,0.0001277385024590617,0.1321850336555599,3982.490818,0.01509,0.013307571411132812,0.0,0,0,2,107,-14.0,-4.877272727272555
21467.905963897705,19.99999999998181,104,9.218181818182174,1.3112860187300939,0.7070256904170522,0.25660728770879554,0.9665157525331574,148,-0.013851502145922748,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1072,-0.16954058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,0.00019186411169850248,0.028744009652687197,3982.510818,0.01516,0.013458251953125,0.0,1,0,3,104,-3.0,9.218181818182174
21467.926253080368,19.99999999998181,114,10.0,1.3266258266089501,0.7669903939435182,0.2417515127023325,0.9703381916147246,180,-0.01657081545064378,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-700,0.24219586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7599360838258802,0.0002745919246992946,0.058658834383855885,3982.530818,0.0142,0.012450218200683594,0.0,0,0,0,114,10.0,23.836363636364055
21467.946333885193,19.99999999998181,134,20.0,1.3573054423666626,1.5339807878870364,0.21187281562881566,0.977297247513528,196,-0.017930472103004292,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2706,0.70783716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,0.00032150182983661514,0.5010334513086754,3982.550818,0.01477,0.012950897216796875,0.0,1,0,0,134,20.0,23.836363636364055
21467.966871500015,19.99999999998181,162,28.0,1.4002569044274606,2.147573103041851,0.16971397089544593,0.9854933627797297,183,-0.016825751072961373,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3611,0.91786975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.00028310589916926077,0.8424848718796376,3982.570818,0.01482,0.013011932373046875,0.0,2,0,0,162,28.0,39.999999999999986
21467.98705792427,19.99999999998181,200,38.0,1.458548174367115,2.9145634969853687,0.1120125863495441,0.9937067879909475,140,-0.01317167381974249,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-4701,0.9987674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.00017349299121368968,0.9975362712541482,3982.590818,0.01505,0.013141870498657227,0.0,1,0,0,200,38.0,33.99999999999999
21468.007417678833,19.99999999998181,251,51.0,1.5367811945492829,3.9116510091119423,0.034008573208077215,0.9994215411668647,69,-0.007138197424892704,0.30167381974276364,NA,NA,0.0,NA,NA,NA,-4705,0.9997837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,5.095386247674483e-05,0.9995674362761839,3982.610818,0.01468,0.012928485870361328,0.0,1,0,0,251,51.0,46.999999999999986
21468.027621507645,19.99999999998181,311,60.0,1.6288200418224212,4.6019423636611085,-0.05799116193626144,0.9983170964865233,-23,0.0006798283261802576,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,4.621665530770507e-07,0.9999991655351472,3982.630818,0.01543,0.013616323471069336,0.0,1,0,0,311,60.0,63.39999999999996
21468.04781603813,19.99999999998181,379,68.0,1.7331307353986452,5.215534678815924,-0.16162236228610122,0.9868526799928449,-128,0.009602575107296138,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,9.220944869126342e-05,0.9999996423721633,3982.650818,0.01462,0.012732744216918945,0.0,1,0,0,379,68.0,72.30000000000001
21468.068041801453,19.99999999998181,455,76.0,1.8497132752779537,5.829126993970737,-0.2753146141346223,0.9613541819974072,-239,0.01903519313304721,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0003623385776124077,0.999999880790714,3982.670818,0.01578,0.013965845108032227,0.0,1,0,0,455,76.0,78.99999999999999
21468.088418245316,19.99999999998181,539,84.0,1.9785676614603478,6.442719309125553,-0.396564384355329,0.9180069112271863,-355,0.028892703862660945,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0008347883364954227,1.0,3982.690818,0.01451,0.012730598449707031,0.0,1,0,0,539,84.0,85.62499999999996
21468.108964443207,19.99999999998181,633,94.0,2.1227618555215972,7.2097097030690716,-0.5243618796407621,0.8514955191776449,-473,0.038920171673819746,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0015147797631196009,0.9999995231628986,3982.710818,0.01473,0.012906312942504883,0.0,1,0,0,633,94.0,92.5238095238095
21468.128974199295,19.99999999998181,735,102.0,2.279227895885933,7.823302018223885,-0.6506435315553241,0.7593832990296903,-592,0.049032618025751075,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4705,0.99990034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0024041976304592094,0.9998006919997806,3982.730818,0.01561,0.013557910919189453,0.0,1,0,0,735,102.0,101.50000000000006
21468.14921426773,19.99999999998181,847,112.0,2.4510337441291252,8.590292412167404,-0.7708901279015891,0.6369681394731386,-711,0.05914506437768241,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4700,0.99867773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.003498138640240197,0.9973572095170766,3982.750818,0.01497,0.013136148452758789,0.0,2,0,0,847,112.0,109.28333333333335
21468.169427394867,19.99999999998181,960,113.0,2.6243735731602027,8.666991451561755,-0.8691976059525445,0.4944648843005591,-832,0.0694274678111588,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4011,0.8386822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.004820173286669492,0.703387790130364,3982.770818,0.01414,0.012269973754882812,0.0,1,0,0,960,113.0,118.51666666666668
21468.189734220505,19.99999999998181,1079,119.0,2.806917286918594,9.127185687927865,-0.9445169892966028,0.3284625654927533,-949,0.07936995708154507,0.4971244635197655,NA,NA,0.0,NA,NA,NA,1922,-0.5387922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.006299590087126306,0.2902970271687231,3982.790818,0.015,0.013194561004638672,0.0,2,0,0,1079,119.0,121.73333333333332
21468.21006679535,19.99999999998181,1198,119.0,2.9894610006769855,9.127185687927865,-0.9884502814874937,0.15154550810662282,-1023,0.08565836909871245,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3902,-0.9985527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.007337356196651257,0.9971074547662653,3982.810818,0.01504,0.013414144515991211,0.0,1,0,0,1198,119.0,125.9333333333334
21468.23033809662,19.99999999998181,1341,143.0,-3.074365053834954,10.96796263339231,-0.9977410758846313,-0.06717697144541611,-1036,0.08676309012875537,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3908,-0.99997324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.007527833808690527,0.9999464757452223,3982.830818,0.01416,0.012341737747192383,0.0,3,0,0,1341,143.0,124.11666666666662
21468.250636577606,19.99999999998181,1490,149.0,-2.8458019164399935,11.428156869758421,-0.9565719444170069,-0.29149633814898385,-1002,0.08387381974248928,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.0070348176381955846,1.0,3982.850818,0.01476,0.013000965118408203,0.0,2,0,0,1490,149.0,141.60000000000005
21468.27100419998,19.99999999998181,1639,149.0,-2.617238779045033,11.428156869758421,-0.8656476074543321,-0.5006537922642658,-942,0.07877510729613735,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.006205517529517952,1.0,3982.870818,0.01487,0.013144731521606445,0.0,1,0,0,1639,149.0,155.0
21468.291536569595,19.99999999998181,1786,147.0,-2.391743603225844,11.274758790969717,-0.7317917536601183,-0.6815283040894551,-862,0.07197682403433477,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.0051806631980695905,1.0,3982.890818,0.01447,0.012620210647583008,0.0,2,0,0,1786,147.0,159.96666666666678
21468.31154370308,19.99999999998181,1934,148.0,-2.164714446618769,11.351457830364069,-0.5596124692019131,-0.8287544173720813,-767,0.06390386266094421,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.004083703662988819,1.0,3982.910818,0.01453,0.012542247772216797,0.0,1,0,0,1934,148.0,157.98333333333332
21468.33200764656,19.99999999998181,2068,134.0,-1.9591610210420933,10.277671278843144,-0.3786753983363375,-0.9255295471754622,-661,0.054896137339055795,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1227,-0.20552784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.003013585894748476,0.04224169385560472,3982.930818,0.01571,0.014075040817260742,0.0,1,0,0,2068,134.0,153.86666666666662
21468.351990938187,19.99999999998181,2191,123.0,-1.7704813841321592,9.433981845505274,-0.1983606561695844,-0.9801290986823991,-569,0.047078111587982835,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1893,-0.3600322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0022163485906905637,0.12962318562246367,3982.950818,0.01553,0.01363825798034668,0.0,1,0,0,2191,123.0,135.9333333333334
21468.372344493866,19.99999999998181,2306,115.0,-1.5940735935253105,8.82038953035046,-0.02327516472934145,-0.9997290966591009,-490,0.04036480686695279,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1495,-0.26757315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.001629317633406399,0.07159538953713795,3982.970818,0.0144,0.012622594833374023,0.0,2,0,0,2306,115.0,112.21666666666668
21468.39259982109,20.000000000436557,2407,101.0,-1.439141533948861,7.746602978653396,0.13127479390786054,-0.9913460185447102,-423,0.03467124463519314,-0.2846781115817687,NA,NA,0.0,NA,NA,NA,1019,-0.15718578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.001202095204553409,0.024707368812322494,3982.990818,0.01517,0.013313770294189453,0.0,1,0,0,2407,101.0,93.99999999999983
21468.412962198257,19.99999999998181,2502,95.0,-1.2934133590997248,7.286408742463423,0.27383959194649604,-0.9617753780808576,-367,0.029912446351931334,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,4105,-0.8736304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0008947544467571701,0.7632300836185237,3983.010818,0.0146,0.012812376022338867,0.0,1,0,0,2502,95.0,76.31666666666666
21468.433274269104,19.99999999998181,2581,79.0,-1.1722288768567592,6.059224112153793,0.38809847719398327,-0.9216179099820658,-306,0.024728755364806867,-0.25918454935645907,NA,NA,0.0,NA,NA,NA,3711,-0.78202075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0006115113418924644,0.6115564497731931,3983.030818,0.01461,0.012742042541503906,0.0,1,0,0,2581,79.0,73.43333333333334
21468.453422546387,19.99999999998181,2658,77.0,-1.054112356189565,5.90582603336509,0.49399969735142896,-0.8694620745131421,-246,0.019630042918454937,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,3357,-0.6999443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.00038533858498038286,0.4899220473777497,3983.050818,0.01542,0.013477087020874023,0.0,1,0,0,2658,77.0,61.64999999999992
21468.473716020584,19.99999999998181,2721,63.0,-0.9574715665527694,4.8320394818441645,0.5755894219778179,-0.8177388441961415,-189,0.014786266094420603,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-0.9999975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.0002186336650150123,0.9999949932161059,3983.070818,0.01475,0.012972354888916016,0.0,1,0,0,2721,63.0,59.26666666666665
21468.494081020355,19.99999999998181,2778,57.0,-0.8700346616432879,4.371845245478053,0.6448000539556799,-0.7643512873141199,-134,0.010112446351931332,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2138,-0.41692656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.00010226157122068931,0.1738277587566337,3983.090818,0.01415,0.012334823608398438,0.0,1,0,0,2778,57.0,52.250000000000085
21468.514315366745,19.99999999998181,2826,48.0,-0.7964035838247772,3.681553890928887,0.6992821091640113,-0.7148458098101519,-87,0.006118454935622318,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,966,-0.14480592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,3.74354907992411e-05,0.020968755366084446,3983.110818,0.0157,0.013814449310302734,0.0,2,0,0,2826,48.0,48.699999999999974
21468.534586429596,19.99999999998181,2870,44.0,-0.728908429157809,3.3747577333514798,0.7459018937017938,-0.6660558272187683,-51,0.003059227467811159,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1594,0.44971025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,9.358872699810276e-06,0.20223930886585606,3983.130818,0.01482,0.012845993041992188,0.0,0,0,0,2870,44.0,40.066666666666706
