# This is CartPole simulation from 19.02.2022 at time 09:57:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25913.847712278366,19.99999999998181,2455,105.0,-1.36551045613035,8.053399136406941,0.20384703639728075,-0.9790027506355872,-743,0.06186437768240344,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,3833,-0.81030315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.0038272012260310564,0.6565911975050689,4072.643522,0.01445,0.012598752975463867,0.0,1,0,0,2455,105.0,102.3000000000001
25913.86798810959,19.99999999998181,2550,95.0,-1.2197822812812142,7.286408742463423,0.3438501976784504,-0.9390245159507236,-677,0.056255793991416315,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.003164714357604672,1.0,4072.663522,0.01555,0.013745784759521484,0.0,2,0,0,2550,95.0,89.78333333333322
25913.888243198395,19.99999999998181,2631,81.0,-1.0955298374624771,6.212622190942497,0.45757541796055884,-0.8891708142298755,-596,0.0493725321888412,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,4365,-0.9339243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.002437646934738161,0.8722146305562006,4072.683522,0.01445,0.012650728225708008,0.0,1,0,0,2631,81.0,78.1333333333333
25913.908408880234,19.99999999998181,2706,75.0,-0.980481278371054,5.752427954576386,0.5566227818487622,-0.8307653572019872,-500,0.041214592274678115,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2585,-0.5207166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0016986426163679569,0.27114578539988443,4072.703522,0.01528,0.013581514358520508,0.0,1,0,0,2706,75.0,63.58333333333334
25913.928823947906,19.99999999998181,2770,64.0,-0.882306507946373,4.908738521238516,0.635371735611483,-0.7722064216166891,-405,0.03314163090128756,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4165,-0.8874817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.0010983676987971784,0.787623749114573,4072.723522,0.01464,0.012975454330444336,0.0,1,0,0,2770,64.0,59.23333333333328
25913.949089050293,20.000000000436557,2824,54.0,-0.7994715454005484,4.141748127200826,0.6970857021725606,-0.716987812885678,-306,0.024728755364806867,-0.42064377681485277,NA,NA,0.0,NA,NA,NA,4420,-0.9467689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.0006115113418924644,0.896371311929002,4072.743522,0.01701,0.015149116516113281,0.0,1,0,0,2824,54.0,50.81666666666669
25913.969223976135,19.99999999998181,2872,48.0,-0.7258404675820377,3.681553890928887,0.7479418138250733,-0.663764297873921,-200,0.015721030042918457,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,2582,-0.5200201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5268443843797112,0.0002471507856103447,0.2704209327934137,4072.763522,0.01587,0.013939142227172852,0.0,1,0,0,2872,48.0,42.30000000000007
25913.98948264122,19.99999999998181,2910,38.0,-0.6675491976423833,2.9145634969853687,0.7853412242937137,-0.6190631320187392,-98,0.007053218884120172,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2256,-0.44429556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,4.97478966273094e-05,0.197398540506577,4072.783522,0.01563,0.013744831085205078,0.0,1,0,0,2910,38.0,38.36666666666666
25914.00990176201,19.99999999998181,2950,40.0,-0.6061899661269576,3.067961575774073,0.8218247078476748,-0.5697404229744314,-4,-0.0009347639484978542,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,1145,-0.18630135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,8.737836394112989e-07,0.03470819323298713,4072.803522,0.01491,0.01328587532043457,0.0,2,0,0,2950,40.0,30.933333333333323
25914.03012943268,19.99999999998181,2982,32.0,-0.5571025809146171,2.454369260619258,0.8487906215210756,-0.5287291185643799,76,-0.00773304721030043,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,2762,-0.5617819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,5.9800019156735256e-05,0.3155988843363957,4072.823522,0.01501,0.013141870498657227,0.0,0,0,0,2982,32.0,30.900000000000063
25914.050263643265,19.99999999998181,3010,28.0,-0.5141511188538191,2.147573103041851,0.870710512228934,-0.49179589658111966,151,-0.014106437768240344,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,1156,-0.1889647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,0.0001989915865092376,0.035707655857572185,4072.843522,0.01431,0.012458324432373047,0.0,0,0,0,3010,28.0,29.266666666666723
25914.070521831512,19.99999999998181,3034,24.0,-0.47733557994456377,1.8407769454644436,0.8882221465738683,-0.4594142121612147,215,-0.019545064377682404,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,-243,0.13598104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.00038200954152774967,0.018490842753424497,4072.863522,0.01545,0.013668537139892578,0.0,0,0,0,3034,24.0,26.583333333333357
25914.090975761414,19.99999999998181,3058,24.0,-0.4405200410353084,1.8407769454644436,0.9045300348878271,-0.42640991544032636,259,-0.02328412017167382,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-753,0.25444588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.0005421502521689476,0.06474270618050415,4072.883522,0.0147,0.012995004653930664,0.0,0,0,0,3058,24.0,22.766666666666687
25914.111352443695,19.99999999998181,3083,25.0,-0.40217052133816733,1.9174759848587954,0.9202135842117776,-0.39141660597388267,280,-0.025068669527897,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-642,0.22868814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1617411282334133,0.0006284381918989115,0.052298263429673364,4072.903522,0.01566,0.013760805130004883,0.0,1,0,0,3083,25.0,23.533333333333374
25914.13150215149,19.99999999998181,3108,25.0,-0.3638210016410263,1.9174759848587954,0.9345439544663193,-0.35584771626421047,286,-0.02557854077253219,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-935,0.2966123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,0.0006542617480520917,0.08797885207880629,4072.923522,0.01553,0.013640403747558594,0.0,2,0,0,3108,25.0,24.733333333333327
25914.151821136475,19.99999999998181,3130,22.0,-0.3300734243075422,1.6873788666757399,0.9460185483433164,-0.32411249002530623,280,-0.025068669527897,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-419,0.17689964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.0006284381918989115,0.03129348325207193,4072.943522,0.01597,0.014112234115600586,0.0,0,0,0,3130,22.0,26.166666666666686
25914.172104358673,19.99999999998181,3149,19.0,-0.300927789337715,1.4572817484926843,0.9550618974946437,-0.296406430351858,272,-0.02438884120171674,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-2097,0.39428318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09055753439568419,0.000594815575162556,0.15545922245748045,4072.963522,0.01589,0.013999223709106445,0.0,2,0,0,3149,19.0,25.083333333333346
25914.192442655563,19.99999999998181,3170,21.0,-0.26871419279211656,1.6106798272813883,0.9641130647740636,-0.2654919929714684,252,-0.022689270386266096,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3009,0.6060329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.0005148029906610916,0.3672758855338465,4072.983522,0.01584,0.01395869255065918,0.0,0,0,0,3170,21.0,21.16666666666668
25914.212517499924,19.99999999998181,3190,20.0,-0.23803457703440373,1.5339807878870364,0.9718032846681863,-0.23579307858400783,212,-0.01929012875536481,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2353,0.45371047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.00037210906739855226,0.20585318752353832,4073.003522,0.01601,0.014068365097045898,0.0,2,0,0,3190,20.0,22.650000000000016
25914.232843875885,19.99999999998181,3212,22.0,-0.20428699970091962,1.6873788666757399,0.9792058790907773,-0.20286903744548598,161,-0.014956223175965667,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3869,0.80578077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04173317824680353,0.00022368861168929252,0.6492826467143828,4073.023522,0.01681,0.015111923217773438,0.0,0,0,0,3212,22.0,20.15000000000001
25914.253184318542,19.99999999998181,3234,22.0,-0.17053942236743552,1.6873788666757399,0.9854933627797297,-0.1697139708954455,95,-0.009347639484978541,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3055,0.61667466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,8.73783639411299e-05,0.3802876383043099,4073.043522,0.01522,0.013430118560791016,0.0,0,0,0,3234,22.0,20.983333333333327
25914.273410081863,19.99999999998181,3254,20.0,-0.13985980660972272,1.5339807878870364,0.9902355495039599,-0.13940429153577216,20,-0.002974248927038627,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3326,0.6797282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,8.846156679990423e-06,0.4620304394322581,4073.063522,0.01606,0.01423501968383789,0.0,2,0,0,3254,20.0,21.75
25914.293753385544,19.99999999998181,3278,24.0,-0.10304426770046732,1.8407769454644436,0.9946956354719911,-0.10286200840432608,-61,0.003909012875536481,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,1.5280381661109986e-05,1.0,4073.083522,0.01674,0.014966964721679688,0.0,0,0,0,3278,24.0,21.550000000000015
25914.31422519684,19.99999999998181,3300,22.0,-0.06929669036698322,1.6873788666757399,0.9975999450109996,-0.06924124286904891,-154,0.011812017167381976,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2798,0.5571774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0001395237495625265,0.3104466822953924,4073.103522,0.01425,0.012342214584350586,0.0,0,0,0,3300,22.0,25.216666666666647
25914.334192752838,19.99999999998181,3324,24.0,-0.03248115145772783,1.8407769454644436,0.9994725337766163,-0.03247544035345184,-248,0.0198,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-2414,0.46796507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0003920400000000001,0.218991303401598,4073.123522,0.01768,0.01579904556274414,0.0,0,0,0,3324,24.0,24.766666666666673
25914.354560375214,19.99999999998181,3346,22.0,0.0012664258757562885,1.6873788666757399,0.9999991980828578,0.0012664255372333974,-336,0.027278111587982833,0.37390557939948166,NA,NA,0.0,NA,NA,NA,479,-0.20381257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0007440953718064433,0.041539563437198446,4073.143522,0.01398,0.012256622314453125,0.0,0,0,0,3346,22.0,24.816666666666663
25914.374834537506,19.99999999998181,3366,20.0,0.03194604163346909,1.5339807878870364,0.9994897686072266,0.03194060815752551,-395,0.03229184549356223,0.25068669527919796,NA,NA,0.0,NA,NA,NA,1333,-0.40214854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0010427632853800954,0.16172345207539607,4073.163522,0.01644,0.014731168746948242,0.0,0,0,0,3366,20.0,22.666666666666675
25914.39505648613,19.99999999998181,3374,8.0,0.044217887936554234,0.6135923151548145,0.9990225484699824,0.04420348005012359,-421,0.03450128755364807,0.11047210300439238,NA,NA,0.0,NA,NA,NA,1819,-0.514936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0011903388428595113,0.26515905351539004,4073.183522,0.0144,0.012513399124145508,0.0,0,0,0,3374,8.0,20.33333333333335
25914.415437221527,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,-416,0.03407639484978541,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,672,-0.24873038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0011612006859584817,0.061866800125580435,4073.203522,0.01692,0.015089035034179688,0.0,0,0,0,3378,4.0,7.666666666666668
25914.435579776764,19.99999999998181,3378,0.0,0.050353811088096806,0.0,0.9987325146981536,0.050332535051419755,-402,0.03288669527896996,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2546,-0.5116659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.001081534726371825,0.2618019734521262,4073.223522,0.01647,0.014639854431152344,0.0,0,0,0,3378,0.0,-2.1666666666666643
25914.455818891525,20.000000000436557,3377,-1.0,0.04881983030021114,-0.07669903939260789,0.9988085487526075,0.04880043994381595,-374,0.030507296137339057,-0.11896995707894825,NA,NA,0.0,NA,NA,NA,2463,-0.49234533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,0.0009306951176113025,0.2424039270247249,4073.243522,0.01635,0.014562845230102539,0.0,0,0,0,3377,-1.0,-10.166666666666671
25914.476158857346,19.99999999998181,3371,-6.0,0.0396159455728973,-0.4601942363661109,0.9992153910515224,0.039605584022373734,-333,0.02702317596566524,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,3828,-0.8093102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.0007302520392713074,0.6549829963119578,4073.263522,0.01578,0.014076471328735352,0.0,0,0,0,3371,-6.0,-12.933333333333348
25914.496494293213,19.99999999998181,3364,-7.0,0.02887808005769782,-0.5368932757604628,0.999583057222859,0.028874066443827437,-273,0.021924463519313306,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3017,-0.6209153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0004806821006097,0.3855358019425381,4073.283522,0.01407,0.012237310409545898,0.0,1,0,0,3364,-7.0,-14.199999999999992
25914.516763448715,19.99999999998181,3351,-13.0,0.008936329815184496,-0.9970875121265736,0.9999600712704372,0.008936210876102397,-203,0.015975965665236052,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,2592,-0.52226305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0002552314789368012,0.27275869347818116,4073.303522,0.0172,0.015383005142211914,0.0,0,0,0,3351,-13.0,-13.316666666666656
25914.53694987297,19.99999999998181,3342,-9.0,-0.004869497275786283,-0.6902913545491663,0.999988144021568,-0.004869478031552847,-130,0.009772532188841202,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,809,-0.10851261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,9.550238538193742e-05,0.011774986571780666,4073.323522,0.01465,0.012860774993896484,0.0,0,0,0,3342,-9.0,-14.383333333333315
25914.557265520096,19.99999999998181,3332,-10.0,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755003,-69,0.0045888412017167386,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1590,-0.28973597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,2.1057463574573123e-05,0.08394693398148334,4073.343522,0.01653,0.014819622039794922,0.0,0,0,0,3332,-10.0,-10.31666666666666
25914.577527999878,19.99999999998181,3324,-8.0,-0.03248115145772783,-0.6135923151548145,0.9994725337766163,-0.03247544035345184,-16,8.49785407725322e-05,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,23,0.07400474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,7.221352391828917e-09,0.005476701471857304,4073.363522,0.01818,0.01649188995361328,0.0,1,0,0,3324,-8.0,-8.399999999999984
25914.597833395004,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,24,-0.0033141630901287558,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,151,0.04441886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.0983676987971783e-05,0.0019730351438541766,4073.383522,0.01517,0.013351202011108398,0.0,0,0,0,3318,-6.0,-7.416666666666659
25914.618145942688,19.99999999998181,3317,-1.0,-0.04321901697292732,-0.07669903939435181,0.9990662036514166,-0.04320556354852975,50,-0.0055236051502145925,-0.11047210300439231,NA,NA,0.0,NA,NA,NA,-22,0.08466794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,3.051021385547717e-05,0.007168660642638047,4073.403522,0.01555,0.01371312141418457,0.0,0,0,0,3317,-1.0,-3.466666666666658
25914.638378620148,19.99999999998181,3318,1.0,-0.04168503618504167,0.07669903939435181,0.9991313046801958,-0.04167296495390947,65,-0.006798283261802576,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-629,0.22555494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,4.621665530770507e-05,0.050875032349949834,4073.423522,0.01664,0.014859199523925781,0.0,0,0,0,3318,1.0,3.01666666666668
25914.658620357513,19.99999999998181,3322,4.0,-0.03554911303349911,0.30679615757740725,0.9993681968216863,-0.03554162603724415,69,-0.007138197424892704,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1527,0.4340029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,5.095386247674483e-05,0.18835852248940999,4073.443522,0.01506,0.013300180435180664,0.0,0,0,0,3322,4.0,7.900000000000008
25914.67891383171,19.99999999998181,3325,3.0,-0.03094717066984219,0.23009711818305545,0.9995211745309508,-0.030942231080978606,56,-0.006033476394849786,0.05523605150219615,NA,NA,0.0,NA,NA,NA,-583,0.21506198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,3.640283740720957e-05,0.04625165416865529,4073.463522,0.01595,0.014202356338500977,0.0,0,0,0,3325,3.0,10.650000000000027
25914.69930791855,19.99999999998181,3334,9.0,-0.017141343578871412,0.6902913545491663,0.9998530907673503,-0.017140504163439426,41,-0.004758798283261803,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-600,0.046944696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,2.264616110077548e-05,0.0022038045253641864,4073.483522,0.01415,0.012339115142822266,0.0,0,0,0,3334,9.0,9.583333333333336
25914.719486236572,19.99999999998181,3340,6.0,-0.007937458851557583,0.4601942363661109,0.9999684985388817,-0.007937375504198747,26,-0.00348412017167382,0.0637339055794571,NA,NA,0.0,NA,NA,NA,2097,-0.5794879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,1.2139093370664409e-05,0.33580624920274715,4073.503522,0.01458,0.012762308120727539,0.0,0,0,0,3340,6.0,11.383333333333338
25914.73984527588,19.99999999998181,3346,6.0,0.0012664258757562885,0.4601942363661109,0.9999991980828578,0.0012664255372333974,31,-0.003909012875536481,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,1380,-0.41313702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,1.5280381661109986e-05,0.17068219620427172,4073.523522,0.0159,0.01410984992980957,0.0,2,0,0,3346,6.0,9.983333333333329
25914.760025262833,19.99999999998181,3341,-5.0,-0.006403478063671919,-0.3834951969717591,0.9999794978044011,-0.006403434301825513,48,-0.005353648068669528,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,4192,-0.89373755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,2.866154764316897e-05,0.7987668164133197,4073.543522,0.01436,0.012655258178710938,0.0,0,0,0,3341,-5.0,6.716666666666667
25914.780253887177,19.99999999998181,3338,-3.0,-0.011005420427328855,-0.23009711818305545,0.9999394409718514,-0.011005198267243443,92,-0.009092703862660945,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,899,-0.12941255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,8.267726353404927e-05,0.016747607257326047,4073.563522,0.01405,0.012263774871826172,0.0,1,0,0,3338,-3.0,-5.21666666666667
25914.80061006546,19.99999999998181,3327,-11.0,-0.027879209094070906,-0.8436894333378699,0.999611400021077,-0.02787559771381707,137,-0.012916738197424893,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,2527,-0.50719434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.00016684212566081528,0.2572460987603655,4073.583522,0.01447,0.012685298919677734,0.0,0,0,0,3327,-11.0,-9.983333333333348
25914.82097864151,19.99999999998181,3318,-9.0,-0.04168503618504167,-0.6902913545491663,0.9991313046801958,-0.04167296495390947,187,-0.017165665236051505,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,795,-0.105056316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0002946600629961872,0.011036829460153719,4073.603522,0.01471,0.012888908386230469,0.0,0,0,0,3318,-9.0,-17.833333333333325
25914.841164827347,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,231,-0.02090472103004292,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,1634,-0.29983774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00043700736134391876,0.089902669294184,4073.623522,0.01517,0.013385772705078125,0.0,0,0,0,3310,-8.0,-18.966666666666654
25914.86173939705,19.99999999998181,3302,-8.0,-0.06622872879121193,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,272,-0.02438884120171674,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,397,-0.012774099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.000594815575162556,0.0001631775966909471,4073.643522,0.01501,0.013312816619873047,0.0,0,0,0,3302,-8.0,-15.716666666666669
25914.881854057312,19.99999999998181,3294,-8.0,-0.07850057509429706,-0.6135923151548145,0.996920411798196,-0.07841997538966221,305,-0.027193133047210303,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,492,-0.034712244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0007394664849232811,0.0012049398713799425,4073.663522,0.01537,0.013325691223144531,0.0,1,0,0,3294,-8.0,-11.56666666666666
25914.9019408226,19.99999999998181,3290,-4.0,-0.08463649824583963,-0.30679615757740725,0.9964204691299943,-0.08453548780696839,330,-0.029317596566523607,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2085,0.5636408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0008595214684374368,0.3176909213221144,4073.683522,0.01713,0.015347003936767578,0.0,0,0,0,3290,-4.0,-5.9666666666666845
25914.92249774933,19.99999999998181,3285,-5.0,-0.09230640218526784,-0.3834951969717591,0.9957427881338545,-0.09217537566735294,331,-0.029402575107296137,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-801,0.26569104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.0008645114229401905,0.0705917297705696,4073.703522,0.01577,0.014125347137451172,0.0,0,0,0,3285,-5.0,-0.43333333333331314
25914.942720413208,19.99999999998181,3286,1.0,-0.0907724213973822,0.07669903939435181,0.9958830117943089,-0.0906478175109383,320,-0.028467811158798286,0.046738197424935075,NA,NA,0.0,NA,NA,NA,-2365,0.62864006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0008104162721730002,0.3951883195757233,4073.723522,0.01577,0.018091201782226562,0.0,1,0,0,3286,1.0,1.266666666666667
25914.963075876236,20.000000000436557,3290,4.0,-0.08463649824583963,0.30679615757043155,0.9964204691299943,-0.08453548780696839,295,-0.02634334763948498,0.10622317596334675,NA,NA,0.0,NA,NA,NA,-2692,0.5324593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0006939719648547587,0.28351292600428124,4073.743522,0.0341,0.012139320373535156,0.0,0,0,0,3290,4.0,4.1000000000000085
25914.983220100403,19.99999999998181,3293,3.0,-0.0800345558821827,0.23009711818305545,0.9967989441847255,-0.07994913928377491,254,-0.02285922746781116,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-2509,0.48990047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,0.0005225442804251322,0.2400024702906336,4073.763522,0.01619,0.014307260513305664,0.0,0,0,0,3293,3.0,9.20000000000001
25915.003554582596,19.99999999998181,3302,9.0,-0.06622872879121193,0.6902913545491663,0.9978076792550278,-0.0661803235085438,202,-0.018440343347639485,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4485,0.94882876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0003400462627788318,0.9002760097481577,4073.783522,0.01437,0.012481212615966797,0.0,2,0,0,3302,9.0,7.66666666666667
25915.023812055588,19.99999999998181,3310,8.0,-0.0539568824881268,0.6135923151548145,0.9985446805455889,-0.05393070511413537,128,-0.012151931330472104,0.314420600858655,NA,NA,0.0,NA,NA,NA,-3868,0.8055123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00014766943506050952,0.6488500800703747,4073.803522,0.01818,0.016425609588623047,0.0,0,0,0,3310,8.0,12.583333333333334
25915.044108390808,19.99999999998181,3326,16.0,-0.029413189881956542,1.227184630309629,0.9995674633154116,-0.029408948998446725,41,-0.004758798283261803,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,2.264616110077548e-05,1.0,4073.823522,0.01637,0.014568090438842773,0.0,1,0,0,3326,16.0,12.716666666666667
25915.064429998398,19.99999999998181,3337,11.0,-0.01253940121521449,0.8436894333378699,0.9999213827387158,-0.012539072609031632,-60,0.003824034334763949,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2807,0.559126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,1.4623238593453556e-05,0.31262190565713865,4073.843522,0.01427,0.012407541275024414,0.0,0,0,0,3337,11.0,18.01666666666667
