# This is CartPole simulation from 19.02.2022 at time 03:49:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3868.1007080078125,19.99999999998181,1343,-103.0,-3.071297092259183,-7.900001057618237,-0.9975302842812731,-0.07023768177924547,206,-0.018780257510729616,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,-345,0.15973388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.0003526980721693162,0.025514911329178824,3803.400002,0.01621,0.014307260513305664,0.0,1,0,0,1343,-103.0,-114.31666666666663
3868.1208112239838,19.99999999998181,1230,-113.0,3.038548385889326,-8.666991451561755,-0.9946956354719911,0.10286200840432613,275,-0.024643776824034336,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2098,0.56663185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.0006073157361528119,0.3210716574920447,3803.420002,0.0163,0.014715909957885742,0.0,1,0,0,1230,-113.0,-108.71666666666663
3868.141093969345,19.99999999998181,1104,-126.0,2.845266806615735,-9.664078963688329,-0.9564158249165629,0.2920081674357253,303,-0.02702317596566524,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3456,0.8818285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.0007302520392713074,0.7776214803425638,3803.440002,0.01561,0.014000415802001953,0.0,1,0,0,1104,-126.0,-116.2333333333334
3868.1615126132965,19.99999999998181,978,-126.0,2.6519852273421445,-9.664078963688329,-0.8825175459862601,0.47027947119387353,285,-0.025493562231759657,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3270,0.83863276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.0006499217152646025,0.7033049102244924,3803.460002,0.01661,0.014996051788330078,0.0,1,0,0,978,-126.0,-128.1166666666667
3868.18168091774,19.99999999998181,842,-136.0,2.443363840189697,-10.431069357631849,-0.765982016729304,0.6428619992248013,239,-0.021584549356223177,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4441,0.9384228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0004658927709112344,0.8806373498902218,3803.480002,0.01595,0.01432943344116211,0.0,1,0,0,842,-136.0,-133.23333333333332
3868.201994895935,20.000000000436557,708,-134.0,2.237810414613021,-10.277671278609455,-0.6186427996022318,0.7856723786033927,169,-0.015636051502145924,0.29742489269737055,NA,NA,0.0,NA,NA,NA,-2841,0.5670627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0002444861065777598,0.3215600784588766,3803.500002,0.01633,0.014700889587402344,0.0,1,0,0,708,-134.0,-144.7833333333333
3868.222543478012,19.99999999998181,576,-132.0,2.0353249506121163,-10.12427320005444,-0.44800142544479016,0.8940328421257444,90,-0.00892274678111588,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-2862,0.5719102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,7.961541011991381e-05,0.3270812797272562,3803.520002,0.01615,0.014517545700073242,0.0,2,0,0,576,-132.0,-143.46666666666667
3868.242803812027,19.99999999998181,460,-116.0,1.8573831792173818,-8.897088569744811,-0.2826799380831677,0.9592142891999141,11,-0.002209442060085837,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4543,0.9621414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,4.881634216876348e-06,0.9257160632320307,3803.540002,0.01708,0.015288352966308594,0.0,1,0,0,460,-116.0,-138.73333333333326
3868.2630388736725,19.99999999998181,349,-111.0,1.6871113117620755,-8.513593372773052,-0.11605288801590019,0.9932430353056441,-77,0.005268669527896996,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4699,0.99832094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,2.7758878594190356e-05,0.9966446935653863,3803.560002,0.01615,0.014397859573364258,0.0,1,0,0,349,-111.0,-118.13333333333338
3868.283417701721,19.99999999998181,245,-104.0,1.527577309821969,-7.976700097012589,0.04320556354853012,0.9990662036514166,-179,0.01393648068669528,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4682,0.9945287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.00019422549393063055,0.9890873566893141,3803.580002,0.01541,0.013727426528930664,0.0,0,0,0,245,-104.0,-99.88333333333331
3868.303504228592,19.99999999998181,152,-93.0,1.3849170965486044,-7.133010663674718,0.1848106895988791,0.9827741393677322,-290,0.023369098712446353,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4071,0.85269356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9179953643126164,0.0005461147746320618,0.727086303410033,3803.600002,0.01701,0.015212774276733398,0.0,2,0,0,152,-93.0,-84.96666666666665
3868.323683977127,19.99999999998181,71,-81.0,1.2606646527298677,-6.212622190942497,0.3051840314309291,0.9522933933192888,-402,0.03288669527896996,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-1678,0.29712313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,0.001081534726371825,0.08828215683891827,3803.620002,0.01635,0.014820575714111328,0.0,2,0,0,71,-81.0,-73.31666666666682
3868.343787431717,19.99999999998181,1,-70.0,1.1532859975778722,-5.368932757604627,0.4054859008081997,0.9141012986785233,-504,0.04155450643776824,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2245,0.4288383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0017267770052865224,0.1839022983758163,3803.640002,0.0176,0.015999317169189453,0.0,0,0,0,1,-70.0,-62.61666666666676
3868.3643765449524,19.99999999998181,1,-51.450000000000045,1.1532859975778722,-3.9461655768394044,0.4054859008081997,0.9141012986785233,-593,0.049117596566523605,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-163,-0.054620944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0024125382924717713,0.002983447519466831,3803.660002,0.01594,0.014362573623657227,0.0,10,1,1,1,-70.0,-51.450000000000045
3868.384420633316,19.99999999998181,4095,-33.68939393939385,1.1502180360021015,-2.5839441529294063,0.40828841577565256,0.9128529835320734,-660,0.054811158798283265,0.28467811158824186,NA,NA,0.0,NA,NA,NA,453,-0.19780242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.003004263128810625,0.039125799110721005,3803.680002,0.0148,0.012758493423461914,0.0,0,0,2,4095,-1.0,-33.68939393939385
3868.405032157898,19.99999999998181,4095,-14.163636363636016,1.1502180360021015,-1.0863373034217927,0.40828841577565256,0.9128529835320734,-700,0.058210300429184555,0.16995708154521913,NA,NA,0.0,NA,NA,NA,1847,-0.52133507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0033884390760559237,0.27179025037895954,3803.700002,0.01448,0.012627124786376953,0.0,0,0,3,4095,0.0,-14.163636363636016
3868.4248456954956,19.99999999998181,4070,-25.0,1.1118685163049604,-1.9174759848587954,0.4429871138820779,0.8965279788910254,-711,0.05914506437768241,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3907,-0.99960905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.003498138640240197,0.9992182591092877,3803.720002,0.01584,0.013821125030517578,0.0,0,0,0,4070,-25.0,7.12727272727318
3868.444956302643,19.99999999998181,4042,-28.0,1.0689170542441624,-2.147573103041851,0.48107390786799487,0.8766800415023808,-701,0.058295278969957086,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,3908,-0.99995923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.0033983395501851208,0.9999184625081057,3803.740002,0.01495,0.013306856155395508,0.0,0,0,0,4042,-28.0,7.12727272727318
3868.4656205177307,19.99999999998181,4018,-24.0,1.0321015153349071,-1.8407769454644436,0.5130160825096983,0.8583789950170043,-684,0.056850643776824035,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,4524,-0.97090405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.0032319956978393415,0.9426546786901078,3803.760002,0.01473,0.013035297393798828,0.0,0,0,0,4018,-24.0,-33.999999999999986
3868.485794067383,19.99999999998181,4003,-15.0,1.0090918035166223,-1.1504855909152771,0.5326295916270312,0.846348461405361,-662,0.05498111587982833,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,4650,-0.9999757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0182662679244294,0.003022923103391111,0.9999513632012622,3803.780002,0.01442,0.012573480606079102,0.0,0,0,0,4003,-15.0,-13.00000000000001
3868.506046295166,19.99999999998181,3996,-7.0,0.9983539380014231,-0.5368932757604628,0.5416866866738239,0.8405804741250742,-636,0.052771673819742494,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,4648,-0.9994911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.0027848495577372954,0.9989824500695619,3803.800002,0.01502,0.013157367706298828,0.0,0,0,0,3996,-7.0,0.49999999999998934
3868.5265040397644,19.99999999998181,3997,1.0,0.9998879187893087,0.07669903939435181,0.540396615560989,0.8414104217860798,-601,0.04979742489270387,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4630,-0.99547595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9997758501408153,0.002479783525944483,0.9909723627615996,3803.820002,0.01504,0.013305187225341797,0.0,0,0,0,3997,1.0,8.40000000000001
3868.546931743622,19.99999999998181,4002,5.0,1.007557822728737,0.3834951969717591,0.5339272467330799,0.8455304223953346,-536,0.04427381974248927,-0.27618025751098113,NA,NA,0.0,NA,NA,NA,4614,-0.99173087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.0019601711145904328,0.9835301161632835,3803.840002,0.01461,0.012898683547973633,0.0,0,0,0,4002,5.0,15.7
3868.5670444965363,19.99999999998181,4012,10.0,1.0228976306075932,0.7669903939435182,0.5208946632638813,0.8536209637674134,-449,0.03688068669527897,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4445,-0.9523783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.0013601850511153271,0.9070243749019937,3803.860002,0.01537,0.013444900512695312,0.0,0,0,0,4012,10.0,17.857142857142883
3868.587402820587,19.99999999998181,4030,18.0,1.050509284789535,1.3805827090983327,0.4971292179281915,0.8676765184572559,-348,0.028297854077253222,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3971,-0.84243095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.0008007685453775168,0.7096899041887497,3803.880002,0.0149,0.013170957565307617,0.0,2,0,0,4030,18.0,20.589285714285715
3868.607676267624,19.99999999998181,4054,24.0,1.0873248236987902,1.8407769454644436,0.4648555924527034,0.8853865134309682,-243,0.01937510729613734,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2690,-0.5450302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.00037539478273683436,0.2970578934477466,3803.900002,0.01563,0.01380014419555664,0.0,1,0,0,4054,24.0,26.90476190476191
3868.628021001816,19.99999999998181,4089,35.0,1.1410141512747876,2.6844663788023135,0.41667279754937536,0.90905653277581,-143,0.01087725321888412,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,798,-0.105790816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3019132934093238,0.00011831463758772497,0.01119169680230453,3803.920002,0.01492,0.01311492919921875,0.0,0,0,0,4089,35.0,32.76666666666668
3868.648087978363,19.99999999998181,4095,39.833333333333314,1.1502180360021015,3.0551784025416793,0.40828841577565256,0.9128529835320734,-62,0.003993991416309013,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1413,0.40767565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,1.5951967433550076e-05,0.16619943861651,3803.940002,0.01609,0.01424407958984375,0.0,0,0,1,4095,6.0,39.833333333333314
3868.6683900356293,19.99999999998181,4095,46.91212121212122,1.1502180360021015,3.5981146329210927,0.40828841577565256,0.9128529835320734,-16,8.49785407725322e-05,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-1774,0.49155214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,7.221352391828917e-09,0.24162351055513032,3803.960002,0.01496,0.01314997673034668,0.0,12,1,2,4095,6.0,46.91212121212122
3868.688488006592,19.99999999998181,3,54.036363636363674,1.1563539591536438,4.144537183272977,0.4026795692530193,0.915341009955417,-6,-0.0007648068669527898,-0.04248927038630474,NA,NA,0.0,NA,NA,NA,-3040,0.78535295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,5.849295437381422e-07,0.6167792487349857,3803.980002,0.01497,0.01317286491394043,0.0,0,0,3,3,2.0,54.036363636363674
3868.7089948654175,20.000000000436557,82,79.0,1.2775384413966098,6.059224112016023,0.28907255079142363,0.9573071922736922,-30,0.001274678111587983,0.10197424892481277,NA,NA,0.0,NA,NA,NA,-3677,0.9332127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6321044692460789,1.6248042881615065e-06,0.8708859387863335,3804.000002,0.01561,0.013793468475341797,0.0,1,0,0,82,79.0,61.206060606060646
3868.7289669513702,19.99999999998181,175,93.0,1.4201986546699743,7.133010663674718,0.15002906665908397,0.9886815863347532,-80,0.0055236051502145925,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-3945,0.82325315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,3.051021385547717e-05,0.677745756813465,3804.020002,0.01552,0.013564348220825195,0.0,1,0,0,175,93.0,61.206060606060646
3868.7493708133698,19.99999999998181,278,103.0,1.578198675822195,7.900001057618237,-0.007402281425813557,0.9999726027395416,-151,0.011557081545064378,0.30167381974276364,NA,NA,0.0,NA,NA,NA,-3730,0.7734686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.00013356613383926763,0.5982536962623186,3804.040002,0.01507,0.013335943222045898,0.0,1,0,0,278,103.0,120.99999999999997
3868.7697780132294,19.99999999998181,386,108.0,1.743868600913844,8.283496254589997,-0.1722095324306177,0.9850603417760904,-234,0.01861030042918455,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-3306,0.6750251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.0003463432820645066,0.4556588930233971,3804.060002,0.01714,0.01542043685913086,0.0,1,0,0,386,108.0,108.99999999999991
3868.790076494217,19.99999999998181,512,126.0,1.9371501801874347,9.664078963688329,-0.35821363358415254,0.9336396482125416,-320,0.02591845493562232,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3649,0.7545695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.000671766306249885,0.5693750863877689,3804.080002,0.01657,0.014895439147949219,0.0,0,0,0,512,126.0,108.75000000000003
3868.8103704452515,19.99999999998181,642,130.0,2.1365676826125686,9.970875121265735,-0.5360671349935894,0.8441753530989665,-410,0.033566523605150216,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3005,0.60515887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0011267115069351066,0.3662172524349252,3804.100002,0.01758,0.015644311904907227,0.0,1,0,0,642,130.0,135.99999999999997
3868.83048415184,19.99999999998181,778,136.0,2.345189069765016,10.431069357631849,-0.6992821091640112,0.7148458098101519,-498,0.04104463519313305,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2770,0.5506247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0016846620781373759,0.3031875913084292,3804.120002,0.01737,0.01548314094543457,0.0,1,0,0,778,136.0,139.40000000000003
3868.850808620453,19.99999999998181,928,150.0,2.5752861879478623,11.504855909152772,-0.8438883774606111,0.5365187847474655,-583,0.04826781115879829,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2663,0.52581984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0023297815940614124,0.2764865020838023,3804.140002,0.01652,0.014631271362304688,0.0,2,0,0,928,150.0,142.7142857142856
3868.8708894252777,19.99999999998181,1083,155.0,2.813053210070137,11.888351106124531,-0.9465146174446297,0.322660934982291,-663,0.05506609442060086,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1903,0.34925112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.0030322747547385297,0.12197634571713767,3804.160002,0.01836,0.01671624183654785,0.0,1,0,0,1083,155.0,155.76785714285708
3868.8913877010345,19.99999999998181,1232,149.0,3.041616347465097,11.428156869758421,-0.9950065304392532,0.0998098411141883,-738,0.06143948497854078,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-662,0.061256967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.003774810314428338,0.0037524160654523464,3804.180002,0.01639,0.014655351638793945,0.0,1,0,0,1232,149.0,162.45238095238074
3868.911769628525,19.99999999998181,1383,151.0,-3.009937860743757,11.581554948547124,-0.99134601854471,-0.13127479390786104,-798,0.06653819742489271,0.2549356223178285,NA,NA,0.0,NA,NA,NA,1936,-0.54206836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.004427331716553999,0.2938381093372442,3804.200002,0.01729,0.015477657318115234,0.0,2,0,0,1383,151.0,157.0499999999999
3868.9320769309998,19.99999999998181,1543,160.0,-2.764500934682055,12.271846303096291,-0.9297394476778509,-0.3682180867796756,-826,0.0689175965665236,0.1189699570816528,NA,NA,0.0,NA,NA,NA,2306,-0.62789464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.004749635116506106,0.3942516789016395,3804.220002,0.01758,0.015775442123413086,0.0,1,0,0,1543,160.0,153.08333333333337
3868.952381134033,19.99999999998181,1702,159.0,-2.5205979894082375,12.195147263701939,-0.8133001192873469,-0.5818444087272707,-820,0.06840772532188842,-0.025493562231782296,NA,NA,0.0,NA,NA,NA,1321,-0.39944008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.004679616883714935,0.15955237745244322,3804.240002,0.01812,0.016231775283813477,0.0,2,0,0,1702,159.0,155.89999999999998
3868.9725892543793,19.99999999998181,1858,156.0,-2.2812969864980777,11.965050145518884,-0.6522133705430422,-0.7580354340562744,-801,0.06679313304721031,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1983,-0.38085517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.004461322622262338,0.14505066270377487,3804.260002,0.0177,0.015820980072021484,0.0,1,0,0,1858,156.0,155.43333333333328
3868.9927744865417,19.99999999998181,2008,150.0,-2.0511998683152317,11.504855909152772,-0.4621370772120464,-0.8868085034921052,-774,0.06449871244635194,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,459,-0.027266145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.004160083907237194,0.0007434426496644164,3804.280002,0.0177,0.017338275909423828,0.0,1,0,0,2008,150.0,154.78333333333333
3869.0133187770844,19.99999999998181,2150,142.0,-1.8333745964354704,10.891263593997959,-0.25957130860553246,-0.9657239438622258,-748,0.062289270386266096,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,-1448,0.41575444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0038799532052533666,0.17285175225653404,3804.300002,0.03637,0.01454305648803711,0.0,2,0,0,2150,142.0,146.50000000000003
3869.0334079265594,19.99999999998181,2274,124.0,-1.6431609787376509,9.510680884899624,-0.07230151050460554,-0.9973828209763553,-742,0.06177939914163091,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3510,0.8943603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0038166941583009455,0.7998803531541512,3804.320002,0.01747,0.015572309494018555,0.0,2,0,0,2274,124.0,136.48333333333343
3869.0536744594574,19.99999999998181,2398,124.0,-1.4529473610398314,9.510680884899624,0.11757636661039722,-0.9930638438764637,-769,0.06407381974248927,0.1147210300430224,NA,NA,0.0,NA,NA,NA,-519,0.19999897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.004105454376393008,0.03999958992109498,3804.340002,0.01724,0.015474081039428711,0.0,3,0,0,2398,124.0,117.90000000000015
3869.074018716812,19.99999999998181,2502,104.0,-1.2934133590997248,7.976700097012589,0.27383959194649604,-0.9617753780808576,-803,0.06696309012875537,0.14446351931343648,NA,NA,0.0,NA,NA,NA,-1398,0.2320688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.004484055439591815,0.05385593112980391,3804.360002,0.01616,0.014441490173339844,0.0,1,0,0,2502,104.0,107.34999999999994
