# This is CartPole simulation from 19.02.2022 at time 10:07:19
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26517.001917362213,20.000000000038654,1298,-87.0,-3.140326227714037,-6.672816427289642,-0.9999991980828578,-0.0012664255372334366,-471,0.03875021459227468,-0.44188841201631357,NA,NA,0.0,NA,NA,NA,1388,-0.24292755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.0015015791309473375,0.059013795165810734,372.576226,0.01659,0.014481782913208008,0.0,1,0,0,1298,-87.0,-91.4166666666666
26517.022074699402,19.99999999998181,1202,-96.0,2.995596923828528,-7.363107781857774,-0.9893615399471216,0.14547763839662833,-381,0.031102145922746783,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,579,-0.0550487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.0009673434809998343,0.0030303594181564503,372.596226,0.01676,0.015090465545654297,0.0,1,0,0,1202,-96.0,-103.98333333333332
26517.042115449905,19.99999999998181,1105,-97.0,2.846800787403621,-7.439806821252126,-0.9568626343902316,0.29054070094874146,-311,0.02515364806866953,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,651,-0.07182298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.0006327060111624823,0.005158540248678067,372.616226,0.01659,0.014954090118408203,0.0,1,0,0,1105,-97.0,-97.73333333333339
26517.06269311905,20.000000000038654,1002,-103.0,2.6888007662513997,-7.900001057595784,-0.899229219837025,0.43747778251163266,-259,0.020734763948497856,-0.22094420600815662,NA,NA,0.0,NA,NA,NA,-1083,0.33094335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0004299304359999264,0.10952349827726948,372.636226,0.01617,0.01468038558959961,0.0,1,0,0,1002,-103.0,-99.58333333333329
26517.082983255386,19.99999999998181,903,-99.0,2.5369366682507213,-7.59320490004083,-0.8226977114513817,0.5684790898288687,-231,0.018355364806866954,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-209,0.12823778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.00033691941719316996,0.016444929221851368,372.656226,0.01692,0.015262842178344727,0.0,1,0,0,903,-99.0,-105.26666666666665
26517.10312104225,19.99999999998181,795,-108.0,2.371266743159072,-8.283496254589997,-0.7176837537521215,0.6963691762278571,-218,0.017250643776824035,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-558,0.20916988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.00029758471071487783,0.04375203851334697,372.676226,0.0167,0.015123367309570312,0.0,1,0,0,795,-108.0,-102.96666666666668
26517.12357854843,20.000000000038654,700,-95.0,2.2255385683099362,-7.286408742442713,-0.6089548082631315,0.7932049177187523,-214,0.016910729613733907,-0.01699570815447357,NA,NA,0.0,NA,NA,NA,571,-0.0532581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0002859727760688169,0.0028364250730806284,372.696226,0.0157,0.014120817184448242,0.0,1,0,0,700,-95.0,-108.55000000000004
26517.14370083809,19.99999999998181,610,-90.0,2.0874802974002282,-6.902913545491663,-0.49399969735142885,0.8694620745131422,-213,0.016825751072961373,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,1334,-0.23028891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.00028310589916926077,0.05303298109512,372.716226,0.01705,0.015341520309448242,0.0,1,0,0,610,-90.0,-98.88333333333341
26517.16388320923,19.99999999998181,527,-83.0,1.96015989200572,-6.366020269731202,-0.37959969386287,0.9251508376579548,-206,0.01623090128755365,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,1938,-0.3705103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0002634421566063107,0.13727788976784527,372.736226,0.01651,0.014912605285644531,0.0,1,0,0,527,-83.0,-86.53333333333333
26517.184086322784,20.000000000038654,456,-71.0,1.8512472560658395,-5.445631796983502,-0.2767889884808678,0.9609307237547033,-194,0.015211158798283263,-0.0509871244634208,NA,NA,0.0,NA,NA,NA,3346,-0.697403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.00023137935198659033,0.48637096352650033,372.756226,0.0165,0.014931201934814453,0.0,1,0,0,456,-71.0,-75.69999999999989
26517.204648256302,19.99999999998181,393,-63.0,1.7546064664290437,-4.8320394818441645,-0.1827768467044623,0.9831544254636571,-163,0.012576824034334765,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,3841,-0.8123264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.00015817650279062058,0.6598741341101722,372.776226,0.01652,0.015021324157714844,0.0,1,0,0,393,-63.0,-58.150000000000034
26517.224590539932,19.99999999998181,343,-50.0,1.6779074270347616,-3.834951969717591,-0.10690640720789038,0.9942690883749231,-109,0.007987982832618026,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4537,-0.97382885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,6.38078697342003e-05,0.9483426333317233,372.796226,0.01657,0.014930009841918945,0.0,1,0,0,343,-50.0,-46.949999999999974
26517.244861602783,19.99999999998181,304,-39.0,1.6180821763072215,-2.991262536379721,-0.04726823000406244,0.9988822325140653,-32,0.0014446351931330472,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,3858,-0.81630856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,2.0869708412385568e-06,0.6663596618431633,372.816226,0.01671,0.015207529067993164,0.0,2,0,0,304,-39.0,-32.7166666666666
26517.265171527863,20.000000000038654,279,-25.0,1.5797326566100809,-1.9174759848533456,-0.008936210876102168,0.9999600712704372,57,-0.006118454935622318,-0.3781545064370374,NA,NA,0.0,NA,NA,NA,2900,-0.5937744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,3.74354907992411e-05,0.35256801232521084,372.836226,0.0167,0.015209436416625977,0.0,1,0,0,279,-25.0,-21.750000000000043
26517.285509347916,19.99999999998181,259,-20.0,1.5490530408523675,-1.5339807878870364,0.02174157271905942,0.999763624071061,148,-0.013851502145922748,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1053,-0.1650221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.00019186411169850248,0.02723229513155534,372.856226,0.01628,0.014726638793945312,0.0,0,0,0,259,-20.0,-8.233333333333363
26517.30581355095,19.99999999998181,254,-5.0,1.5413831369129394,-0.3834951969717591,0.029408948998447423,0.9995674633154116,226,-0.02047982832618026,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-967,0.30407858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0004194233682698153,0.09246378217562778,372.876226,0.01663,0.015059709548950195,0.0,0,0,0,254,-5.0,-4.9333333333332945
26517.326124429703,20.000000000038654,257,3.0,1.5459850792765968,0.23009711818240147,0.02480870197091371,0.9996922167880063,274,-0.024558798283261803,-0.20394849785368305,NA,NA,0.0,NA,NA,NA,-3564,0.90689224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0006031345731179428,0.8224535350582904,372.896226,0.01647,0.014815807342529297,0.0,0,0,0,257,3.0,8.366666666666632
26517.346609592438,19.99999999998181,269,12.0,1.5643928487312246,0.9203884727322218,0.0064034343018255745,0.9999794978044011,278,-0.024898712446351935,-0.01699570815452205,NA,NA,0.0,NA,NA,NA,-3928,0.9915018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0006199458814861208,0.9830758355974467,372.916226,0.01693,0.015357494354248047,0.0,1,0,0,269,12.0,15.549999999999983
26517.36685705185,19.99999999998181,289,20.0,1.5950724644889371,1.5339807878870364,-0.024273753318111376,0.9997053490403317,241,-0.02175450643776824,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3957,0.99824804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0004732585503508999,0.9964991507137064,372.936226,0.01691,0.015172958374023438,0.0,1,0,0,289,20.0,22.466666666666683
26517.387038230896,20.000000000038654,319,30.0,1.6410918881255068,2.3009711818240146,-0.07023768177924529,0.9975302842812731,178,-0.016400858369098714,0.267682403432959,NA,NA,0.0,NA,NA,NA,-4699,0.9984019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0002689881552432353,0.9968063145152541,372.956226,0.01665,0.014936447143554688,0.0,1,0,0,319,30.0,29.31666666666669
26517.40733718872,19.99999999998181,353,34.0,1.6932472349136178,2.607767339407962,-0.12214512804629123,0.9925122506521293,94,-0.00926266094420601,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4706,0.9999825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,8.579688776731936e-05,0.9999649527759544,372.976226,0.0169,0.015264511108398438,0.0,3,0,0,353,34.0,36.91666666666671
26517.42769885063,19.99999999998181,401,48.0,1.7668783127321293,3.681553890928887,-0.19482790111691112,0.9808374426715056,-6,-0.0007648068669527898,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4705,0.9999069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,5.849295437381422e-07,0.9998138037577888,372.996226,0.01699,0.015402555465698242,0.0,1,0,0,401,48.0,41.84999999999998
26517.44783759117,20.000000000038654,452,51.0,1.8451113329142963,3.911651009100825,-0.27088761792959254,0.9626109798108637,-116,0.008582832618025752,0.46738197424802375,NA,NA,0.0,NA,NA,NA,-4706,0.9999908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,7.36650157490468e-05,0.9999816418536653,373.016226,0.01681,0.01497793197631836,0.0,0,0,0,452,51.0,53.21666666666668
26517.46805381775,19.99999999998181,517,65.0,1.9448200841268637,4.985437560632867,-0.3653639534489421,0.9308647493165477,-231,0.018355364806866954,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4704,0.99954706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.00033691941719316996,0.999094333759448,373.036226,0.01709,0.015460014343261719,0.0,1,0,0,517,65.0,59.266666666666666
26517.488432645798,19.99999999998181,591,74.0,2.0583346624304006,5.6757289151820345,-0.4684524570624999,0.8834887070427707,-348,0.028297854077253222,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4704,0.9995612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0008007685453775168,0.9991225737640121,373.056226,0.0167,0.015061140060424805,0.0,2,0,0,591,74.0,70.14999999999999
26517.508712530136,20.000000000038654,669,78.0,2.177985163885481,5.982525072742438,-0.5705610354484906,0.8212552007920231,-467,0.03841030042918455,0.5056223175955892,NA,NA,0.0,NA,NA,NA,-4694,0.9973135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0014753511790602148,0.9946342161865687,373.076226,0.01674,0.014877557754516602,0.0,1,0,0,669,78.0,83.05000000000001
26517.52888417244,19.99999999998181,754,85.0,2.3083735308557607,6.519418348519904,-0.6724967757393718,0.7401000517633741,-586,0.048522746781115886,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4633,0.9831185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.002354456955184292,0.9665219348707446,373.096226,0.01705,0.015277862548828125,0.0,1,0,0,754,85.0,88.70000000000003
26517.549070596695,19.99999999998181,851,97.0,2.457169667280668,7.439806821252126,-0.7747839791417795,0.6322260558259446,-706,0.058720171673819745,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4496,0.9513134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0034480585614028625,0.9049971401683621,373.116226,0.01756,0.015734434127807617,0.0,1,0,0,851,97.0,94.0833333333334
26517.569456100464,20.000000000038654,949,98.0,2.6074997844934606,7.516505860625114,-0.8607307678224633,0.509060453506018,-825,0.06883261802575108,0.5056223175955896,NA,NA,0.0,NA,NA,NA,-4101,0.85953707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.004737929304278953,0.7388039661589154,373.136226,0.01586,0.014130592346191406,0.0,1,0,0,949,98.0,103.7
26517.589772939682,19.99999999998181,1052,103.0,2.765499805645682,7.900001057618237,-0.9301067861512872,0.3672892135025526,-944,0.07894506437768241,0.5056223175970262,NA,NA,0.0,NA,NA,NA,1567,-0.4564527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.00623232318959642,0.20834906506916528,373.156226,0.01763,0.015758514404296875,0.0,1,0,0,1052,103.0,106.43333333333337
26517.61013007164,19.99999999998181,1157,105.0,2.9265677883736743,8.053399136406941,-0.9769710889749278,0.21337172096401077,-1029,0.08616824034334765,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3874,-0.9920534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.007424965643868926,0.9841699277161666,373.176226,0.01617,0.014234542846679688,0.0,2,0,0,1157,105.0,107.80000000000001
26517.630341768265,20.000000000038654,1283,126.0,3.119849367647265,9.664078963660863,-0.999763624071061,0.021741572719058595,-1053,0.08820772532188842,0.10197424892684144,NA,NA,0.0,NA,NA,NA,3877,-0.99257797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.007780602806461715,0.9852110265847536,373.196226,0.01714,0.015243053436279297,0.0,1,0,0,1283,126.0,109.16666666666669
26517.650389432907,19.99999999998181,1419,136.0,-2.9547145523798743,10.431069357631849,-0.982589047088754,-0.18579226179045827,-1028,0.08608326180257511,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3878,-0.9928299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.007410327962570688,0.9857112477863126,373.216226,0.01663,0.014786481857299805,0.0,2,0,0,1419,136.0,124.68333333333337
26517.670621156693,19.99999999998181,1553,134.0,-2.749161126803198,10.277671278843144,-0.9239818882739353,-0.3824362301635827,-974,0.08149442060085837,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4618,-0.9926686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.00664134058906961,0.9853910063905005,373.236226,0.0167,0.015005350112915039,0.0,1,0,0,1553,134.0,143.05
26517.6912047863,20.000000000038654,1692,139.0,-2.5359377972870942,10.6611664757846,-0.8221294638690582,-0.5693005749499775,-898,0.07503605150214593,-0.3229184549349982,NA,NA,0.0,NA,NA,NA,4629,-0.99529445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.005630409025032696,0.9906110456118,373.256226,0.01688,0.015230894088745117,0.0,2,0,0,1692,139.0,147.5166666666667
26517.71147632599,19.99999999998181,1826,134.0,-2.330384371710418,10.277671278843144,-0.6886227867815671,-0.7251197539201291,-806,0.06721802575107297,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4448,-0.9532422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.004518262985871909,0.9086706589389593,373.276226,0.01707,0.01518559455871582,0.0,1,0,0,1826,134.0,149.45
26517.731797218323,19.99999999998181,1953,127.0,-2.135568811648942,9.740778003082681,-0.5352236454567418,-0.8447103937705489,-704,0.058550214592274684,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4352,-0.9309697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.0034281276288014154,0.8667046104676501,373.296226,0.01751,0.015686750411987305,0.0,1,0,0,1953,127.0,142.94999999999996
26517.751875162125,19.99999999998181,2068,115.0,-1.9591610210420933,8.82038953035046,-0.3786753983363375,-0.9255295471754622,-597,0.049457510729613734,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4128,-0.878788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.002446045367569858,0.7722683390747989,373.316226,0.01743,0.015652179718017578,0.0,1,0,0,2068,115.0,129.95000000000005
26517.77239727974,20.000000000038654,2178,110.0,-1.7904231343746728,8.43689433335472,-0.21786541036161577,-0.9759788230120389,-489,0.04027982832618026,-0.4588841201707868,NA,NA,0.0,NA,NA,NA,4369,-0.9348716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0016224645699865537,0.8739849346243354,373.336226,0.017,0.015279531478881836,0.0,1,0,0,2178,110.0,107.13333333333321
26517.792699813843,19.99999999998181,2276,98.0,-1.6400930171618797,7.516505860646477,-0.0692412428690488,-0.9975999450109996,-379,0.03093218884120172,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3521,-0.737932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0009568003065077641,0.5445436755665334,373.356226,0.01733,0.01546931266784668,0.0,1,0,0,2276,98.0,91.05000000000001
26517.813009500504,19.99999999998181,2363,87.0,-1.5066366886158291,6.672816427308607,0.0641156288163468,-0.9979424763689961,-270,0.021669527896995708,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3399,-0.70976096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.00046956843927867524,0.5037606259000746,373.376226,0.0177,0.015816450119018555,0.0,1,0,0,2363,87.0,75.86666666666667
26517.832998752594,20.000000000038654,2438,75.0,-1.391588129524406,5.752427954560036,0.17825050726443184,-0.9839851404670564,-165,0.012746781115879829,-0.4461373390549317,NA,NA,0.0,NA,NA,NA,3367,-0.7021616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.00016248042881615061,0.4930309267354325,373.396226,0.01718,0.015213251113891602,0.0,1,0,0,2438,75.0,68.0666666666666
26517.853258371353,19.99999999998181,2504,66.0,-1.2903453975239536,5.06213660002722,0.27678898848086797,-0.9609307237547033,-63,0.004078969957081545,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3224,-0.6689964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,1.6637995910773822e-05,0.44755617475761156,373.416226,0.01706,0.015310525894165039,0.0,1,0,0,2504,66.0,57.51666666666658
26517.873776197433,19.99999999998181,2558,54.0,-1.2075104349781292,4.141748127294998,0.3553475816896743,-0.9347342382663107,37,-0.004418884120171674,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3192,-0.6616301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,1.9526536867505393e-05,0.4377543813544129,373.436226,0.01695,0.01520538330078125,0.0,2,0,0,2558,54.0,48.26666666666665
26517.894121408463,20.000000000038654,2607,49.0,-1.1323453763717324,3.758252930312557,0.4245374494130479,-0.9054103788039233,134,-0.012661802575107297,-0.41214592274598455,NA,NA,0.0,NA,NA,NA,2709,-0.5495232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.00016032124445099376,0.3019757196013053,373.456226,0.01685,0.015002727508544922,0.0,1,0,0,2607,49.0,40.433333333333394
26517.91437125206,19.99999999998181,2646,39.0,-1.0725201256441925,2.991262536379721,0.4779120512409358,-0.8784076908125754,227,-0.020564806866952792,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,2952,-0.605833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0004229112814750687,0.36703361659988687,373.476226,0.01706,0.015108346939086914,0.0,0,0,0,2646,39.0,35.59999999999994
26517.934476614,19.99999999998181,2676,30.0,-1.0265007020076233,2.3009711818305543,0.5178156314818508,-0.8554922394697991,317,-0.028212875536480688,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2680,-0.5426789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0007959663460369505,0.29450038048708294,373.496226,0.01672,0.014771223068237305,0.0,0,0,0,2676,30.0,28.933333333333337
26517.954807519913,20.000000000038654,2696,20.0,-0.9958210862499105,1.5339807878826766,0.5438140125728912,-0.8392057672164625,403,-0.035521030042918456,-0.36540772532118215,NA,NA,0.0,NA,NA,NA,1182,-0.19491102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0012617435753099154,0.037990304943235964,373.516226,0.01698,0.015201568603515625,0.0,0,0,0,2696,20.0,21.300000000000054
26517.974998235703,19.99999999998181,2710,14.0,-0.9743453552195115,1.0737865515209255,0.5617097839845011,-0.8273343450963976,479,-0.0419793991416309,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-745,0.25249764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0017622699522923614,0.06375505983788887,373.536226,0.01688,0.015053272247314453,0.0,1,0,0,2710,14.0,13.766666666666609
26517.995381593704,19.99999999998181,2718,8.0,-0.9620735089164264,0.6135923151548145,0.571820153361774,-0.82037900522217,529,-0.04622832618025751,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2126,0.5732185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.002137058141428282,0.3285794767795416,373.556226,0.01674,0.014875173568725586,0.0,0,0,0,2718,8.0,6.5
