# This is CartPole simulation from 19.02.2022 at time 07:23:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16711.69991827011,19.99999999998181,2554,-32.0,-1.2136463581296715,-2.454369260619258,0.3496054709082535,-0.9368970139300361,-3,-0.0010197424892703863,0.3824034334767427,NA,NA,0.0,NA,NA,NA,-284,-0.026468158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,1.0398747444233639e-06,0.000700563375644947,3586.358114,0.01539,0.013585090637207031,0.0,1,0,0,2554,-32.0,-22.166666666666657
16711.720266103745,19.99999999998181,2516,-38.0,-1.2719376280693258,-2.9145634969853687,0.29442968767784616,-0.9556731444452784,-70,0.004673819742489271,0.28467811158824174,NA,NA,0.0,NA,NA,NA,2514,-0.6763499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,2.1844590985282473e-05,0.4574491578915172,3586.378114,0.01471,0.012925148010253906,0.0,1,0,0,2516,-38.0,-34.96666666666666
16711.74048423767,19.99999999998181,2464,-52.0,-1.351704629039379,-3.9883500485062946,0.21734312333801267,-0.9760952651958094,-95,0.006798283261802576,0.10622317596576186,NA,NA,0.0,NA,NA,NA,3862,-0.98914623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,4.621665530770507e-05,0.9784102694766261,3586.398114,0.01573,0.013899803161621094,0.0,1,0,0,2464,-52.0,-45.30000000000001
16711.76083302498,19.99999999998181,2402,-62.0,-1.446811437888289,-4.755340442449812,0.1236674784637947,-0.9923237147072557,-73,0.004928755364806867,-0.09347639484987046,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,2.429262944611247e-05,1.0,3586.418114,0.01468,0.012952566146850586,0.0,1,0,0,2402,-62.0,-61.400000000000006
16711.781269788742,19.99999999998181,2322,-80.0,-1.5695299009191404,-6.135923151548146,0.0012664255372333753,-0.9999991980828578,-19,0.0003399141630901288,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,1.1554163826926267e-07,1.0,3586.438114,0.01451,0.012909650802612305,0.0,1,0,0,2322,-80.0,-75.81666666666669
16711.801394701004,19.99999999998181,2235,-87.0,-1.702986229465191,-6.672816427308607,-0.13180525408152957,-0.9912756301839077,59,-0.006288412017167382,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4628,-0.9949066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,3.9544125697655144e-05,0.9898391512598756,3586.458114,0.01538,0.01349949836730957,0.0,1,0,0,2235,-87.0,-93.86666666666667
16711.821575164795,19.99999999998181,2138,-97.0,-1.8517823658900983,-7.439806821252126,-0.27730315229881347,-0.960782473677128,153,-0.014276394849785408,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4641,-0.9978873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.00020381544990697933,0.9957790901766863,3586.478114,0.0149,0.013048648834228516,0.0,1,0,0,2138,-97.0,-104.7666666666667
16711.842097997665,19.99999999998181,2026,-112.0,-2.02358821413329,-8.590292412167404,-0.4374777825116325,-0.8992292198370251,258,-0.02319914163090129,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4333,-0.9265612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0005382001724106173,0.8585156143101678,3586.498114,0.01481,0.013099193572998047,0.0,1,0,0,2026,-112.0,-112.80000000000001
16711.86206126213,19.99999999998181,1909,-117.0,-2.20306396631591,-8.973787609139162,-0.5909755567376359,-0.8066894640062192,368,-0.03254678111587983,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3925,-0.83167636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.001059292961004992,0.6916855743447883,3586.518114,0.01451,0.0125732421875,0.0,2,0,0,1909,-117.0,-125.4833333333334
16711.882339715958,19.99999999998181,1786,-123.0,-2.391743603225844,-9.433981845505274,-0.7317917536601183,-0.6815283040894551,476,-0.041724463519313304,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3333,-0.69437885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.0017409308559745067,0.4821619912772803,3586.538114,0.01504,0.01328420639038086,0.0,3,0,0,1786,-123.0,-129.9666666666667
16711.902642965317,19.99999999998181,1652,-134.0,-2.5972970288025197,-10.277671278843144,-0.8554922394697989,-0.5178156314818511,580,-0.050562231759656656,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3231,-0.6707547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.0025565392805172323,0.4499118287981787,3586.558114,0.01521,0.013418197631835938,0.0,1,0,0,1652,-134.0,-133.71666666666673
16711.923014879227,19.99999999998181,1509,-143.0,-2.8166562814701663,-10.96796263339231,-0.9476710414377453,-0.3192484882036239,680,-0.05906008583690987,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2236,-0.43966368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.003488093739063162,0.19330415011096225,3586.578114,0.01563,0.013845443725585938,0.0,2,0,0,1509,-143.0,-139.18333333333328
16711.943211317062,19.99999999998181,1362,-147.0,-3.0421514572893558,-11.274758790969717,-0.995059797206905,-0.099277389080058,769,-0.06662317596566524,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,49,0.06791479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.004438647575751994,0.004612418891611958,3586.598114,0.01635,0.01457357406616211,0.0,1,0,0,1362,-147.0,-148.05000000000007
16711.96344423294,19.99999999998181,1209,-153.0,3.0063347893437276,-11.734953027335829,-0.9908665922313757,0.13484582455449112,834,-0.07214678111587983,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2874,0.74669635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.005205158025382674,0.5575554435217924,3586.618114,0.01487,0.013050317764282227,0.0,2,0,0,1209,-153.0,-152.9166666666667
16711.983879566193,19.99999999998181,1051,-158.0,2.763965824857796,-12.118448224307587,-0.9295422774595818,0.3687155467501388,854,-0.07384635193133048,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3169,0.8151801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.005453283693565916,0.6645186326935324,3586.638114,0.0148,0.013022184371948242,0.0,1,0,0,1051,-158.0,-159.26666666666677
16712.00419163704,19.99999999998181,881,-170.0,2.503189090917237,-13.038836697039809,-0.8030481204584187,0.5959141852886211,833,-0.0720618025751073,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3180,0.81791717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.005192903390373742,0.66898849393883,3586.658114,0.01583,0.014001131057739258,0.0,1,0,0,881,-170.0,-162.18333333333334
16712.024587869644,19.99999999998181,709,-172.0,2.2393443954009067,-13.192234775828512,-0.6198472776007878,0.7847224684249151,790,-0.06840772532188842,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-623,0.052151382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.004679616883714935,0.002719766641323673,3586.678114,0.01506,0.013253450393676758,0.0,3,0,0,709,-172.0,-172.89999999999995
16712.044878721237,19.99999999998181,544,-165.0,1.986237565399776,-12.65534150006805,-0.4035936757722549,0.9149383284553336,751,-0.06509356223175966,0.16570815450658874,NA,NA,0.0,NA,NA,NA,1995,-0.55574816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.004237171844019968,0.3088560225160428,3586.698114,0.01556,0.013611316680908203,0.0,2,0,0,544,-165.0,-179.13333333333344
16712.065140008926,19.99999999998181,394,-150.0,1.7561404472169295,-11.504855909152772,-0.18428477106739394,0.9828728926736346,743,-0.0644137339055794,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3288,-0.8560229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0041491291156587895,0.732775195706953,3586.718114,0.01649,0.014562606811523438,0.0,2,0,0,394,-150.0,-171.3166666666667
16712.085171222687,20.000000000436557,256,-138.0,1.544451098488711,-10.584467436179889,0.026342180835213686,0.9996529845445593,770,-0.06670815450643777,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,3425,-0.8876871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.004449977877654774,0.7879883645313299,3586.738114,0.01578,0.01383352279663086,0.0,1,0,0,256,-138.0,-151.3
16712.10557293892,19.99999999998181,133,-123.0,1.3557714615787768,-9.433981845505274,0.21337172096401158,0.9769710889749277,821,-0.07104206008583691,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,3677,-0.7741049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.005046974301239662,0.5992383856878725,3586.758114,0.01514,0.013518333435058594,0.0,1,0,0,133,-123.0,-129.38333333333347
16712.125853061676,19.99999999998181,12,-121.0,1.1701597862446143,-9.28058376671657,0.39000455604801076,0.9208129268541977,892,-0.0770755364806867,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,3195,-0.6622812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.0059406383237856665,0.43861640799471857,3586.778114,0.0152,0.013406038284301758,0.0,1,0,0,12,-121.0,-104.56666666666662
16712.146178245544,19.99999999998181,12,-92.33333333333334,1.1701597862446143,-7.081877970745151,0.39000455604801076,0.9208129268541977,971,-0.08378884120171674,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1548,-0.27989537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.007020569909926506,0.07834141548181961,3586.798114,0.01597,0.014182806015014648,0.0,17,1,1,12,-121.0,-92.33333333333334
16712.16654062271,19.99999999998181,4081,-68.4484848484847,1.1287423049717025,-5.24993303587762,0.4277969448998835,0.9038748663030332,1045,-0.09007725321888413,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1199,0.35802567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2740591910328318,0.008113911547458972,0.12818238041587904,3586.818114,0.01682,0.014967918395996094,0.0,1,0,2,4081,-13.5,-68.4484848484847
16712.186825990677,19.99999999998181,3998,-83.0,1.0014218995771942,-6.366020269731202,0.5391052728427174,0.8422383895270859,1090,-0.09390128755364807,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-2998,0.7755496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.008817451804232903,0.6014771674606187,3586.838114,0.01711,0.015304803848266602,0.0,0,0,0,3998,-83.0,-41.19999999999966
16712.206679582596,19.99999999998181,3926,-72.0,0.8909752828494281,-5.522330836393331,0.6286538626047193,0.7776852326180347,1094,-0.09424120171673821,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3143,0.80916756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.00888140410101494,0.6547521464925445,3586.858114,0.0167,0.015094280242919922,0.0,1,0,0,3926,-72.0,-41.19999999999966
16712.227059841156,19.99999999998181,3870,-56.0,0.8050723587278322,-4.295146206083702,0.693059074819089,0.7208807937592099,1063,-0.0916068669527897,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-1013,0.31473213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.008391818072906114,0.0990563163875926,3586.878114,0.01574,0.013938665390014648,0.0,1,0,0,3870,-56.0,-50.000000000000064
16712.24759531021,19.99999999998181,3826,-44.0,0.737577204060864,-3.3747577333514798,0.7401000517633741,0.6724967757393718,1025,-0.08837768240343348,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-713,0.0730481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.007810614747002156,0.005336024895413738,3586.898114,0.01655,0.014839410781860352,0.0,0,0,0,3826,-44.0,-35.0
16712.267652511597,19.99999999998181,3785,-41.0,0.6746839917575528,-3.144660615168424,0.7809043848507595,0.6246505756988117,991,-0.08548841201716739,0.1444635193134358,NA,NA,0.0,NA,NA,NA,1031,-0.3319281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45519848873390556,0.00730826858921697,0.11017626633272304,3586.918114,0.01636,0.014407873153686523,0.0,0,0,0,3785,-41.0,-29.250000000000156
16712.28779578209,19.99999999998181,3748,-37.0,0.617926702605784,-2.8378644575910172,0.8150813652308628,0.5793465008553972,975,-0.08412875536480688,0.0679828326180875,NA,NA,0.0,NA,NA,NA,2393,-0.6482418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.381833409793257,0.007077647479231522,0.4202174545406798,3586.938114,0.01494,0.01318359375,0.0,0,0,0,3748,-37.0,-35.599999999999966
16712.308358192444,19.99999999998181,3710,-38.0,0.5596354326661297,-2.9145634969853687,0.8474487078410325,0.5308772810909921,986,-0.08506351931330472,-0.046738197424934555,NA,NA,0.0,NA,NA,NA,3908,-0.99999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3131918174954062,0.007235802317964965,0.9999957084701805,3586.958114,0.01584,0.01412057876586914,0.0,0,0,0,3710,-38.0,-36.50000000000007
16712.32857656479,19.99999999998181,3674,-36.0,0.5044121243022466,-2.7611654181966654,0.8754587418171798,0.4832928629473857,1028,-0.08863261802575108,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4649,-0.9998123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25443159114310504,0.007855740978098696,0.9996246451766275,3586.978114,0.01589,0.013949394226074219,0.0,0,0,0,3674,-36.0,-41.2857142857143
16712.34871649742,19.99999999998181,3636,-38.0,0.4461208543625922,-2.9145634969853687,0.9021276179227342,0.43146930479589535,1097,-0.0944961373390558,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1990238166972092,0.008929519972001696,1.0,3586.998114,0.01563,0.013736963272094727,0.0,1,0,0,3636,-38.0,-42.26785714285717
16712.36910557747,19.99999999998181,3598,-38.0,0.3878295844229378,-2.9145634969853687,0.9257320475824166,0.3781800841912043,1187,-0.10214420600858369,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4649,-0.9997856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15041178655366863,0.010433438821123985,0.9995712501519485,3587.018114,0.01594,0.014188766479492188,0.0,1,0,0,3598,-38.0,-45.571428571428555
16712.389090061188,19.99999999998181,3562,-36.0,0.3326062760590548,-2.7611654181966654,0.9451945858202782,0.32650757255541996,1290,-0.11089699570815452,-0.43763948497893945,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11062693487387217,0.012298143657094442,0.999999880790714,3587.038114,0.01583,0.013950109481811523,0.0,1,0,0,3562,-36.0,-47.46666666666668
16712.409465789795,19.99999999998181,3526,-36.0,0.2773829676951717,-2.7611654181966654,0.9617753780808577,0.2738395919464959,1401,-0.12032961373390559,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4603,-0.98907846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07694131076738066,0.014479215941350921,0.9782762042373214,3587.058114,0.0156,0.013875961303710938,0.0,0,0,0,3526,-36.0,-45.71666666666671
16712.42977118492,19.99999999998181,3493,-33.0,0.22676160169494552,-2.53106830001361,0.9743995702166334,0.22482321401857086,1517,-0.13018712446351932,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4560,-0.9792871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05142082400325712,0.016948687376079873,0.9590032005616003,3587.078114,0.01614,0.014399051666259766,0.0,1,0,0,3493,-33.0,-40.99999999999998
16712.450086593628,19.99999999998181,3462,-31.0,0.17920819727049064,-2.377670221224906,0.9839851404670564,0.17825050726443178,1635,-0.1402145922746781,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4262,-0.9100331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.019660131886754223,0.8281602554791476,3587.098114,0.01564,0.013895034790039062,0.0,1,0,0,3462,-31.0,-34.71666666666664
16712.470366716385,19.99999999998181,3432,-30.0,0.1331887736339214,-2.3009711818305543,0.9911434792454259,0.13279534460692508,1753,-0.15024206008583693,-0.5013733905583969,NA,NA,0.0,NA,NA,NA,3203,-0.6640982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017739249422107955,0.022572676618836236,0.44102642346985377,3587.118114,0.01563,0.013825178146362305,0.0,1,0,0,3432,-30.0,-30.300000000000008
16712.490899086,19.99999999998181,3405,-27.0,0.09177129236100912,-2.070874063647499,0.9957919695188268,0.09164253074755192,1866,-0.15984463519313305,-0.4801287553652426,NA,NA,0.0,NA,NA,NA,2175,-0.42552558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00842197010160981,0.025550307400025788,0.18107201572480225,3587.138114,0.01562,0.013763427734375,0.0,1,0,0,3405,-27.0,-26.88333333333332
16712.510811805725,19.99999999998181,3382,-23.0,0.05648973423963935,-1.7640779060700917,0.9984048792116323,0.05645969506121927,1967,-0.1684274678111588,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1811,-0.3409861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.028367811913278935,0.11627152231599158,3587.158114,0.01642,0.014438867568969727,0.0,1,0,0,3382,-23.0,-23.93333333333332
16712.531369686127,19.99999999998181,3361,-21.0,0.024276137694040884,-1.6106798272813883,0.9997053490403317,0.024273753318111744,2054,-0.17582060085836912,-0.36965665236085193,NA,NA,0.0,NA,NA,NA,1077,-0.17057821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.030912883686197948,0.029096926254212896,3587.178114,0.01528,0.013521432876586914,0.0,0,0,0,3361,-21.0,-19.316666666666677
16712.551641702652,19.99999999998181,3342,-19.0,-0.004869497275786283,-1.4572817484926843,0.999988144021568,-0.004869478031552847,2123,-0.18168412017167382,-0.2931759656655016,NA,NA,0.0,NA,NA,NA,-286,0.14594677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.03300911952255521,0.021300459938019323,3587.198114,0.01584,0.014006376266479492,0.0,0,0,0,3342,-19.0,-17.11666666666665
16712.571752786636,19.99999999998181,3332,-10.0,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755003,2168,-0.1855081545064378,-0.1912017167383724,NA,NA,0.0,NA,NA,NA,-2151,0.57897264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.034413275388384394,0.3352093151512783,3587.218114,0.0166,0.01468801498413086,0.0,1,0,0,3332,-10.0,-15.150000000000034
16712.59222483635,20.000000000436557,3328,-4.0,-0.02634522830618527,-0.30679615757043155,0.9996529845445593,-0.026342180835213322,2180,-0.18652789699570815,-0.050987124462405276,NA,NA,0.0,NA,NA,NA,-1599,0.45090702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.03479265635764151,0.20331714227332132,3587.238114,0.01584,0.014037609100341797,0.0,0,0,0,3328,-4.0,-7.099999999999994
16712.612589597702,19.99999999998181,3328,0.0,-0.02634522830618527,0.0,0.9996529845445593,-0.026342180835213322,2173,-0.18593304721030043,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-1251,0.36995804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.03457109804490781,0.13686895365323437,3587.258114,0.01633,0.014400959014892578,0.0,0,0,0,3328,0.0,1.0166666666666728
16712.632576465607,19.99999999998181,3325,-3.0,-0.03094717066984219,-0.23009711818305545,0.9995211745309508,-0.030942231080978606,2162,-0.1849982832618026,0.046738197424934555,NA,NA,0.0,NA,NA,NA,-1734,0.3101483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.034224364809814146,0.09619196721155632,3587.278114,0.01662,0.01479792594909668,0.0,0,0,0,3325,-3.0,7.766666666666673
16712.652999162674,19.99999999998181,3330,5.0,-0.023277266730413984,0.3834951969717591,0.9997290966591009,-0.023275164729341526,2150,-0.1839785407725322,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-2570,0.5040959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.033848103464790294,0.25411268847462054,3587.298114,0.01734,0.015601873397827148,0.0,0,0,0,3330,5.0,5.9666666666666615
16712.673269033432,19.99999999998181,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,2135,-0.1827038626609442,0.06373390557945748,NA,NA,0.0,NA,NA,NA,108,-0.117697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.03338070143122916,0.013852583927530304,3587.318114,0.01578,0.0140228271484375,0.0,0,0,0,3330,0.0,9.066666666666674
16712.693541049957,19.99999999998181,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,2125,-0.1818540772532189,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-985,0.1361519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.033070905413619706,0.018537338492219613,3587.338114,0.01616,0.014290571212768555,0.0,2,0,0,3330,0.0,4.450000000000006
16712.71385884285,19.99999999998181,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,2114,-0.18091931330472105,0.046738197424934555,NA,NA,0.0,NA,NA,NA,307,-0.1638765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.03273179792665182,0.02685550846689555,3587.358114,0.01615,0.014323949813842773,0.0,0,0,0,3330,0.0,-0.1166666666666849
16712.734210014343,19.99999999998181,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,2107,-0.1803244635193133,0.029742489270414414,NA,NA,0.0,NA,NA,NA,534,-0.21670265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.03251691214352816,0.04696004066574688,3587.378114,0.0167,0.014850854873657227,0.0,0,0,0,3330,0.0,-4.083333333333336
16712.754459619522,19.99999999998181,3328,-2.0,-0.02634522830618527,-0.15339807878870362,0.9996529845445593,-0.026342180835213322,2109,-0.18049442060085838,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,954,-0.31406343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.03257823586803957,0.09863583795812758,3587.398114,0.01794,0.016069650650024414,0.0,1,0,0,3328,-2.0,-5.633333333333304
16712.77458548546,19.99999999998181,3324,-4.0,-0.03248115145772783,-0.30679615757740725,0.9994725337766163,-0.03247544035345184,2117,-0.18117424892703865,-0.033991416309044446,NA,NA,0.0,NA,NA,NA,898,-0.12904012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.03282410847427657,0.01665135309407617,3587.418114,0.01658,0.014696598052978516,0.0,0,0,0,3324,-4.0,-5.516666666666667
16712.79489684105,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,2128,-0.1821090128755365,-0.046738197424934555,NA,NA,0.0,NA,NA,NA,1769,-0.3312959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.033163692570502314,0.1097569783245298,3587.438114,0.01646,0.014732599258422852,0.0,0,0,0,3318,-6.0,-6.599999999999991
16712.81524825096,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,2147,-0.1837236051502146,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1544,-0.279046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.03375436308939196,0.07786666958589095,3587.458114,0.01637,0.014585256576538086,0.0,2,0,0,3310,-8.0,-8.616666666666669
16712.835401535034,19.99999999998181,3298,-12.0,-0.0723646519427545,-0.9203884727322218,0.9973828209763553,-0.07230151050460577,2173,-0.18593304721030043,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,847,-0.11716399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.03457109804490781,0.013727401353703927,3587.478114,0.01628,0.014398574829101562,0.0,1,0,0,3298,-12.0,-11.566666666666663
16712.855875968933,19.99999999998181,3286,-12.0,-0.0907724213973822,-0.9203884727322218,0.9958830117943089,-0.0906478175109383,2198,-0.18805751072961374,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-883,0.2845648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.035365627341818785,0.08097712147767666,3587.498114,0.01608,0.014235496520996094,0.0,1,0,0,3286,-12.0,-13.800000000000004
16712.875997781754,19.99999999998181,3278,-8.0,-0.10304426770046732,-0.6135923151548145,0.9946956354719911,-0.10286200840432608,2206,-0.188737339055794,-0.033991416309044446,NA,NA,0.0,NA,NA,NA,-3445,0.8792629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.03562178315386175,0.7731032898627745,3587.518114,0.01712,0.015236139297485352,0.0,0,0,0,3278,-8.0,-16.633333333333336
16712.89626765251,19.99999999998181,3271,-7.0,-0.11378213321566681,-0.5368932757604628,0.9935337937588427,-0.11353678108508054,2181,-0.1866128755364807,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.03482436531599404,1.0,3587.538114,0.01611,0.014275789260864258,0.0,0,0,0,3271,-7.0,-12.233333333333329
16712.9165892601,19.99999999998181,3275,4.0,-0.10764621006412425,0.30679615757740725,0.9942117393581232,-0.10743843503372115,2127,-0.18202403433476397,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011587706541169565,0.03313274907550333,1.0,3587.558114,0.01568,0.013849496841430664,0.0,0,0,0,3275,4.0,-7.4000000000000075
