# This is CartPole simulation from 19.02.2022 at time 03:54:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4177.247581958771,20.000000000436557,2902,31.0,-0.6798210439454684,2.377670221170844,0.7776852326180348,-0.6286538626047191,430,-0.037815450643776824,0.2124463519266935,NA,NA,0.0,NA,NA,NA,-2077,0.3896988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.001430008307391921,0.15186515739074835,4108.320002,0.01587,0.014274120330810547,0.0,2,0,0,2902,31.0,32.916666666666735
4177.267855167389,19.999999999527063,2926,24.0,-0.643005505036213,1.8407769455062981,0.8002972639928381,-0.5996034433236501,374,-0.033056652360515026,0.2379399141687164,NA,NA,0.0,NA,NA,NA,-1192,0.18428557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0010927422652839437,0.03396116991361553,4108.340002,0.01561,0.013745307922363281,0.0,1,0,0,2926,24.0,33.16666666666668
4177.287989854813,20.000000000436557,2942,16.0,-0.6184618124300427,1.2271846302817262,0.8147712345451753,-0.5797825759349197,322,-0.02863776824034335,0.22094420600376105,NA,NA,0.0,NA,NA,NA,-426,0.00648316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0008201217697876182,4.203136305808153e-05,4108.360002,0.01671,0.014862775802612305,0.0,0,0,0,2942,16.0,28.14999999999994
4177.308328151703,19.999999999527063,2956,14.0,-0.5969860813996437,1.0737865515453404,0.8270336502364505,-0.562152418278684,281,-0.02515364806866953,0.1742060085878105,NA,NA,0.0,NA,NA,NA,-3313,0.6767657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.0006327060111624823,0.4580117860496671,4108.380002,0.0157,0.01408076286315918,0.0,0,0,0,2956,14.0,17.833333333333336
4177.328372955322,20.000000000436557,2956,0.0,-0.5969860813996437,0.0,0.8270336502364505,-0.562152418278684,231,-0.02090472103004292,0.21244635192669317,NA,NA,0.0,NA,NA,NA,-1798,0.32500196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.00043700736134391876,0.10562627077484876,4108.400002,0.01655,0.014904022216796875,0.0,0,0,0,2956,0.0,9.216666666666661
4177.34890627861,19.999999999527063,2958,2.0,-0.5939181198238725,0.1533980787921915,0.8287544173720812,-0.5596124692019131,176,-0.01623090128755365,0.2336909871299896,NA,NA,0.0,NA,NA,NA,-1066,0.15506151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.0002634421566063107,0.02404407287137733,4108.420002,0.01565,0.01409769058227539,0.0,0,0,0,2958,2.0,-7.133333333333326
4177.369199991226,20.000000000436557,2950,-8.0,-0.6061899661269576,-0.6135923151408631,0.8218247078476748,-0.5697404229744314,126,-0.01198197424892704,0.21244635192669326,NA,NA,0.0,NA,NA,NA,-1219,0.1905799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.0001435677069019507,0.03632070061136994,4108.440002,0.01584,0.01407623291015625,0.0,2,0,0,2950,-8.0,-9.583333333333307
4177.389522790909,19.999999999527063,2938,-12.0,-0.6245977355815853,-0.9203884727531491,0.8111984176994139,-0.5847710040023933,83,-0.008327896995708154,0.18270386266526464,NA,NA,0.0,NA,NA,NA,-1316,0.21299295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,6.935386837112491e-05,0.04536599729237367,4108.460002,0.01619,0.01443028450012207,0.0,2,0,0,2938,-12.0,-16.66666666666667
4177.409863710403,20.000000000436557,2918,-20.0,-0.6552773513392981,-1.5339807878521576,0.7928789464697261,-0.6093791728021702,44,-0.005013733905579399,0.1657081545028207,NA,NA,0.0,NA,NA,NA,-1637,0.2876953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,2.5137527675956454e-05,0.0827685791160917,4108.480002,0.01672,0.014938831329345703,0.0,0,0,0,2918,-20.0,-20.850000000000023
4177.429986715317,19.999999999527063,2892,-26.0,-0.6951608518243249,-1.9941750242984897,0.7679506846902475,-0.6405089740852816,4,-0.0016145922746781116,0.16995708154908332,NA,NA,0.0,NA,NA,NA,-1562,0.27017826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,2.6069082134502387e-06,0.07299629132234386,4108.500002,0.01615,0.014369726181030273,0.0,2,0,0,2892,-26.0,-25.966666666666676
4177.450131654739,20.000000000436557,2861,-31.0,-0.7427142562487797,-2.377670221170844,0.7366356505828924,-0.6762898182660441,-35,0.001699570815450644,0.1657081545028207,NA,NA,0.0,NA,NA,NA,-1406,0.23391734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,2.888540956731567e-06,0.054717322250336986,4108.520002,0.0163,0.01463770866394043,0.0,2,0,0,2861,-31.0,-31.39999999999998
4177.470642328262,19.999999999527063,2822,-39.0,-0.8025395069763197,-2.991262536447734,0.6948827339449977,-0.7191230673988462,-74,0.005013733905579399,0.16570815451035625,NA,NA,0.0,NA,NA,NA,-1874,0.34263462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,2.5137527675956454e-05,0.11739848164546984,4108.540002,0.01587,0.014264345169067383,0.0,0,0,0,2822,-39.0,-37.266666666666644
4177.490744829178,20.000000000436557,2774,-48.0,-0.8761705847948305,-3.681553890845178,0.6400979444464933,-0.7682933173699834,-116,0.008582832618025752,0.17845493561842238,NA,NA,0.0,NA,NA,NA,-1194,0.18483105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,7.36650157490468e-05,0.034162518159953414,4108.560002,0.01673,0.014955282211303711,0.0,0,0,0,2774,-48.0,-45.06666666666665
4177.511074304581,19.999999999527063,2722,-52.0,-0.9559375857648839,-3.9883500485969794,0.5768431399536154,-0.8168549393181471,-155,0.011896995708154508,0.16570815451035625,NA,NA,0.0,NA,NA,NA,-396,-0.000405224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.00014153850687984677,1.6420649912886676e-07,4108.580002,0.01607,0.01446390151977539,0.0,1,0,0,2722,-52.0,-53.983333333333334
4177.531049251556,20.000000000436557,2659,-63.0,-1.052578375401679,-4.832039481734297,0.4953328537319551,-0.8687032658012502,-187,0.014616309012875537,0.1359656652330836,NA,NA,0.0,NA,NA,NA,-98,-0.0697451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.00021363648915986665,0.004864379118332318,4108.600002,0.01642,0.014747858047485352,0.0,1,0,0,2659,-63.0,-61.6
4177.551777124405,19.999999999527063,2584,-75.0,-1.1676269344931023,-5.752427954707181,0.3923355851840243,-0.9198221505260183,-207,0.01631587982832618,0.08497854077454166,NA,NA,0.0,NA,NA,NA,402,-0.1859282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.00026620793457238115,0.03456929396181696,4108.620002,0.01484,0.013274192810058594,0.0,1,0,0,2584,-75.0,-69.28333333333335
4177.571697473526,20.000000000436557,2502,-82.0,-1.2934133590997248,-6.2893212301938455,0.27383959194649604,-0.9617753780808576,-215,0.016995708154506437,0.03399141630827088,NA,NA,0.0,NA,NA,NA,3372,-0.87535733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0002888540956731566,0.7662504549141183,4108.640002,0.01652,0.014731407165527344,0.0,1,0,0,2502,-82.0,-83.36666666666666
4177.5923182964325,19.999999999527063,2410,-92.0,-1.434539591585204,-7.056311624440808,0.1358355049869666,-0.990731404359898,-193,0.015126180257510731,-0.09347639485199573,NA,NA,0.0,NA,NA,NA,3864,-0.98962814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0002288013291827074,0.9793638478755362,4108.660002,0.01488,0.013149261474609375,0.0,1,0,0,2410,-92.0,-92.8666666666667
4177.612534999847,20.000000000436557,2306,-104.0,-1.5940735935253105,-7.9767000968312205,-0.02327516472934145,-0.9997290966591009,-144,0.010962231759656653,-0.2081974248881594,NA,NA,0.0,NA,NA,NA,4574,-0.9823925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.000120170525152425,0.9650950042318165,4108.680002,0.01578,0.01376962661743164,0.0,1,0,0,2306,-104.0,-103.66666666666666
4177.632670402527,19.999999999527063,2186,-120.0,-1.7781512880715873,-9.20388472753149,-0.20587224400425702,-0.978578877326019,-69,0.0045888412017167386,-0.31866952790453124,NA,NA,0.0,NA,NA,NA,4492,-0.9633015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,2.1057463574573123e-05,0.9279497410165369,4108.700002,0.0149,0.013008594512939453,0.0,1,0,0,2186,-120.0,-115.4
4177.6531019210815,20.000000000436557,2062,-124.0,-1.9683649057694068,-9.510680884683376,-0.3871777063659342,-0.9220051104485346,21,-0.003059227467811159,-0.38240343346804784,NA,NA,0.0,NA,NA,NA,3764,-0.79435116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,9.358872699810276e-06,0.6309937662294409,4108.720002,0.01469,0.01290130615234375,0.0,2,0,0,2062,-124.0,-131.36666666666676
4177.673054933548,19.999999999527063,1926,-136.0,-2.176986292921854,-10.431069357869022,-0.5697404229744314,-0.8218247078476748,116,-0.011132188841201717,-0.40364806867907294,NA,NA,0.0,NA,NA,NA,3583,-0.7523859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.00012392562839617604,0.5660845640757408,4108.740002,0.01625,0.014376163482666016,0.0,1,0,0,1926,-136.0,-139.41666666666674
4177.693600177765,20.000000000436557,1775,-151.0,-2.408617391892586,-11.58155494828379,-0.7431869953827536,-0.669083768966155,213,-0.01937510729613734,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,3803,-0.8034966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.00037539478273683436,0.6456067849217675,4108.760002,0.01495,0.013251781463623047,0.0,1,0,0,1775,-151.0,-148.86666666666667
4177.713869571686,20.000000000436557,1622,-153.0,-2.643316452439089,-11.734953027069006,-0.8784076908125753,-0.47791205124093605,310,-0.02761802575107296,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.0007627553463869293,1.0,4108.780002,0.01725,0.015332221984863281,0.0,1,0,0,1622,-153.0,-161.25000000000006
4177.734255313873,19.999999999527063,1471,-151.0,-2.8749475514098206,-11.581554948810458,-0.9646603276235431,-0.2634965888000039,412,-0.03628583690987125,-0.43339055795016274,NA,NA,0.0,NA,NA,NA,4152,-0.8845589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.0013166619602497747,0.7824444760377105,4108.800002,0.01564,0.013702392578125,0.0,1,0,0,1471,-151.0,-166.30000000000007
4177.754167556763,20.000000000436557,1308,-163.0,-3.12498641983518,-12.501943420995083,-0.9998621196688577,-0.016605470523260845,520,-0.04546351931330472,-0.4588841201616572,NA,NA,0.0,NA,NA,NA,3195,-0.66225064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.0020669315883512316,0.4385759075421589,4108.820002,0.01575,0.013884544372558594,0.0,1,0,0,1308,-163.0,-161.91666666666669
4177.774744749069,19.999999999527063,1146,-162.0,2.909693999706932,-12.425244382167511,-0.9732317898772457,0.22982576698954532,625,-0.054386266094420606,-0.4461373390663439,NA,NA,0.0,NA,NA,NA,4145,-0.8827883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.0029578659396931246,0.7793151835247869,4108.840002,0.01601,0.01431727409362793,0.0,1,0,0,1146,-162.0,-164.5000000000001
4177.794952392578,20.000000000436557,986,-160.0,2.6642570736452296,-12.271846302817261,-0.8882221465738683,0.45941421216121464,732,-0.06347896995708155,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,2347,-0.46548375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.004029579626812062,0.21667512605092387,4108.860002,0.01601,0.014153480529785156,0.0,1,0,0,986,-160.0,-162.93333333333345
4177.815293312073,19.999999999527063,830,-156.0,2.4249560707350692,-11.965050145790936,-0.7540192582451614,0.6568523107939993,833,-0.0720618025751073,-0.42914163091143553,NA,NA,0.0,NA,NA,NA,1665,-0.30707186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.005192903390373742,0.09429313003196071,4108.880002,0.01647,0.014661550521850586,0.0,1,0,0,830,-156.0,-159.0666666666667
4177.835654497147,20.000000000436557,680,-150.0,2.194858952552223,-11.504855908891182,-0.5843368400579743,0.8115112182533655,923,-0.0797098712446352,-0.3824034334680479,NA,NA,0.0,NA,NA,NA,240,0.02373531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.006353663573836322,0.0005633649826808501,4108.900002,0.01658,0.014731168746948242,0.0,1,0,0,680,-150.0,-152.9333333333334
4177.855904340744,19.999999999527063,533,-147.0,1.9693637767330339,-11.274758791226075,-0.38809847719398316,0.9216179099820659,992,-0.08557339055793992,-0.29317596567216836,NA,NA,0.0,NA,NA,NA,-50,0.09133115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.00732280517158172,0.008341378349767725,4108.920002,0.01657,0.014718294143676758,0.0,1,0,0,533,-147.0,-142.2000000000001
4177.876264333725,20.000000000436557,392,-141.0,1.753072485641158,-10.81456455435771,-0.18126849224995478,0.9834336447963472,1040,-0.08965236051502147,-0.20394849784962596,NA,NA,0.0,NA,NA,NA,2430,-0.48462754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.008037545745915382,0.2348638572563324,4108.940002,0.01775,0.01587224006652832,0.0,1,0,0,392,-141.0,-137.16666666666657
4177.896525621414,19.999999999527063,257,-135.0,1.5459850792765968,-10.354370318472926,0.02480870197091371,0.9996922167880063,1084,-0.09339141630901288,-0.18695278970399112,NA,NA,0.0,NA,NA,NA,3129,-0.64686984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.008721956640203357,0.41844058762174896,4108.960002,0.01654,0.014558553695678711,0.0,1,0,0,257,-135.0,-131.90000000000012
4177.916637182236,20.000000000436557,133,-124.0,1.3557714615787768,-9.510680884683376,0.21337172096401158,0.9769710889749277,1132,-0.09747038626609443,-0.20394849784962596,NA,NA,0.0,NA,NA,NA,3002,-0.617396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.00950047619886165,0.3811778171701832,4108.980002,0.01718,0.015253543853759766,0.0,1,0,0,133,-124.0,-123.56666666666666
4177.936938285828,19.999999999527063,21,-112.0,1.1839656133355856,-8.590292412362723,0.37725520881925373,0.9261093388033301,1183,-0.10180429184549357,-0.2166952789750811,NA,NA,0.0,NA,NA,NA,1585,-0.2885053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.010364113838162428,0.08323530003743063,4109.000002,0.01658,0.014753341674804688,0.0,1,0,0,21,-112.0,-112.43333333333338
4177.957267284393,20.000000000436557,21,-102.4,1.1839656133355856,-7.8539816338030475,0.37725520881925373,0.9261093388033301,1228,-0.10562832618025751,-0.1912017167340236,NA,NA,0.0,NA,NA,NA,-232,0.13348705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.011157343291642875,0.017818791387046673,4109.020002,0.01716,0.015334129333496094,0.0,14,1,1,21,-112.0,-102.4
4177.977389574051,19.999999999527063,4094,-90.04848484848465,1.1486840552142157,-6.9066322869526555,0.4096882337943411,0.9122256031763597,1259,-0.10826266094420602,-0.13171673820053986,NA,NA,0.0,NA,NA,NA,-2365,0.62862957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011720803754720111,0.3951751302925146,4109.040002,0.01668,0.01479196548461914,0.0,0,0,2,4094,-11.5,-90.04848484848465
4177.997790336609,20.000000000436557,4020,-74.0,1.0351694769106783,-5.675728915052983,0.5103801985153733,0.8599488664818439,1267,-0.10894248927038627,-0.03399141630827088,NA,NA,0.0,NA,NA,NA,-2442,0.64651996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.011868465968428228,0.41798805735036026,4109.060002,0.01651,0.014717578887939453,0.0,1,0,0,4020,-74.0,-76.54545454545399
4178.017732381821,19.999999999527063,3950,-70.0,0.9277908217586835,-5.368932757726703,0.5996034433236501,0.8002972639928381,1247,-0.10724291845493562,0.08497854077454192,NA,NA,0.0,NA,NA,NA,-3209,0.8245017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.011501043558731971,0.6798030421700538,4109.080002,0.01722,0.015349626541137695,0.0,1,0,0,3950,-70.0,-76.54545454545399
4178.038372516632,20.000000000436557,3898,-52.0,0.8480238207886303,-3.9883500484156102,0.661466520926709,0.7499746940351493,1204,-0.10358884120171674,0.18270386265695607,NA,NA,0.0,NA,NA,NA,-1511,0.2582268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.010730648021514489,0.06668108637672177,4109.100002,0.01627,0.014453887939453125,0.0,1,0,0,3898,-52.0,-61.99999999999998
4178.05823302269,19.999999999527063,3851,-47.0,0.7759267237580051,-3.6048548516165004,0.7137722838594499,0.7003778457333333,1154,-0.09933991416309014,0.21244635193635375,NA,NA,0.0,NA,NA,NA,-3875,0.8071825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.009868418545930117,0.6515435734955055,4109.120002,0.01755,0.015535831451416016,0.0,0,0,0,3851,-47.0,-20.000000000000043
4178.078812837601,20.000000000436557,3816,-35.0,0.7222373961820077,-2.6844663787412757,0.7503285438772023,0.6610651074161434,1090,-0.09390128755364807,0.27193133046616774,NA,NA,0.0,NA,NA,NA,-4354,0.9182723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5216268564437663,0.008817451804232903,0.8432240471691763,4109.140002,0.01635,0.014608144760131836,0.0,0,0,0,3816,-35.0,-34.75000000000012
4178.0990743637085,19.999999999527063,3786,-30.0,0.6762179725454384,-2.3009711818828724,0.7799452644725613,0.6258477326209838,1007,-0.0868480686695279,0.3526609442143476,NA,NA,0.0,NA,NA,NA,-4273,0.89948565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.007542587031627034,0.8090744303793862,4109.160002,0.01742,0.015580415725708008,0.0,0,0,0,3786,-30.0,-23.79999999999997
4178.119360208511,20.000000000436557,3769,-17.0,0.6501402991513825,-1.3038836696743341,0.7959988835751837,0.6052980896608392,909,-0.07852017167381975,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-4381,0.9246363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42268240858064915,0.006165417359686126,0.8549522953747477,4109.180002,0.01734,0.0155487060546875,0.0,0,0,0,3769,-17.0,-21.500000000000078
4178.139668703079,19.999999999527063,3760,-9.0,0.6363344720604117,-0.6902913545648618,0.8042794010465891,0.5942513315526855,803,-0.06951244635193134,0.4503862661050709,NA,NA,0.0,NA,NA,NA,-4095,0.8581693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4049215603324029,0.004831980197830132,0.7364545770615791,4109.200002,0.01674,0.014795064926147461,0.0,0,0,0,3760,-9.0,-8.999999999999929
4178.159761428833,20.000000000436557,3756,-4.0,0.6301985489088692,-0.30679615757043155,0.8079105183371684,0.5893051793087922,692,-0.06007982832618026,0.4716309012772592,NA,NA,0.0,NA,NA,NA,-4086,0.85610616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3971502110468444,0.0036095857717032918,0.7329177607363278,4109.220002,0.01723,0.01525735855102539,0.0,0,0,0,3756,-4.0,-0.07142857142855519
4178.180331230164,19.999999999527063,3759,3.0,0.6348004912725261,0.23009711818828726,0.8051900245413038,0.5930168837218504,578,-0.05039227467811159,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-1104,0.163804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40297166371984056,0.0025393813472342464,0.026831748665134825,4109.240002,0.01725,0.015579938888549805,0.0,1,0,0,3759,3.0,4.785714285714306
4178.2002029418945,20.000000000436557,3767,8.0,0.6470723375756112,0.6135923151408631,0.7978521658206457,0.6028531508545882,479,-0.0419793991416309,0.42064377681485254,NA,NA,0.0,NA,NA,NA,-817,0.09724709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41870261005556575,0.0017622699522923614,0.009456995826000958,4109.260002,0.01714,0.015238285064697266,0.0,0,0,0,3767,8.0,10.25
4178.220744132996,20.000000000436557,3780,13.0,0.6670140878181245,0.9970875121039026,0.7856723786033926,0.618642799602232,402,-0.035436051502145925,0.3271673819671075,NA,NA,0.0,NA,NA,NA,-341,-0.013286569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.0012557137460627384,0.00017653291993059792,4109.280002,0.01682,0.015186548233032227,0.0,1,0,0,3780,13.0,12.88333333333334
4178.240867853165,19.999999999527063,3790,10.0,0.6823538956969809,0.7669903939609575,0.7760904527280738,0.6306216053897404,344,-0.030507296137339057,0.24643776824617092,NA,NA,0.0,NA,NA,NA,168,-0.13170801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0009306951176113025,0.017347000169781746,4109.300002,0.01669,0.014885663986206055,0.0,0,0,0,3790,10.0,18.36666666666666
4178.26132106781,20.000000000436557,3806,16.0,0.7068975883031512,1.2271846302817262,0.7603804798643022,0.6494778871072775,308,-0.027448068669527897,0.15296137338721913,NA,NA,0.0,NA,NA,NA,-94,-0.07057706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.000753396473687119,0.004981121774619235,4109.320002,0.01702,0.015266180038452148,0.0,2,0,0,3806,16.0,13.500000000000014
4178.281675577164,19.999999999527063,3823,17.0,0.7329752616972072,1.3038836697336278,0.7431869953827536,0.669083768966155,286,-0.02557854077253219,0.09347639485199573,NA,NA,0.0,NA,NA,NA,19,-0.097170584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5372527342600893,0.0006542617480520917,0.009442122376203399,4109.340002,0.01664,0.014774084091186523,0.0,0,0,0,3823,17.0,15.150000000000034
4178.301765203476,20.000000000436557,3846,23.0,0.7682568198185769,1.7640779060299812,0.7191230673988462,0.6948827339449977,273,-0.024473819742489272,0.05523605150094026,NA,NA,0.0,NA,NA,NA,126,-0.121833704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0005989678527878576,0.014843451530746565,4109.360002,0.01689,0.015001535415649414,0.0,0,0,0,3846,23.0,14.866666666666632
4178.322105169296,19.999999999527063,3874,28.0,0.8112082818793748,2.147573103090681,0.6886227867815674,0.7251197539201287,267,-0.02396394849785408,0.025493562232362474,NA,NA,0.0,NA,NA,NA,48,-0.1039153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0005742708276078028,0.01079838884563561,4109.380002,0.01639,0.01456308364868164,0.0,0,0,0,3874,28.0,21.349999999999998
4178.342385530472,20.000000000436557,3908,34.0,0.8633636286674866,2.6077673393486682,0.6498846811662428,0.760032829018228,266,-0.023878969957081546,0.004248927038533946,NA,NA,0.0,NA,NA,NA,-541,0.03321718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.000570205206211203,0.0011033810817179385,4109.400002,0.01674,0.014906167984008789,0.0,1,0,0,3908,34.0,28.266666666666666
4178.362592220306,19.999999999527063,3954,46.0,0.9339267449102261,3.528155812220404,0.5946816242613843,0.803961296186478,264,-0.02370901287553648,0.008497854077454157,NA,NA,0.0,NA,NA,NA,-919,0.12081436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.0005621172915323547,0.01459610974608122,4109.420002,0.01655,0.014700174331665039,0.0,0,0,0,3954,46.0,36.55
4178.382884502411,20.000000000436557,4006,52.0,1.0136937458802793,3.9883500484156102,0.5287291185643801,0.8487906215210755,257,-0.023114163090128755,0.029742489269737105,NA,NA,0.0,NA,NA,NA,-1898,0.34823895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0005342645353570705,0.12127036281981418,4109.440002,0.01619,0.014371633529663086,0.0,1,0,0,4006,52.0,51.433333333333344
4178.403136730194,19.999999999527063,4068,62.0,1.1088005547291893,4.755340442557936,0.4457355381763915,0.8951646943476952,239,-0.021584549356223177,0.07648068669708742,NA,NA,0.0,NA,NA,NA,-1401,0.23276012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.0004658927709112344,0.054177271813513395,4109.460002,0.01634,0.014489173889160156,0.0,1,0,0,4068,62.0,62.83333333333334
4178.4235327243805,20.000000000436557,4095,74.38333333333334,1.1502180360021015,5.705130213486816,0.40828841577565256,0.9128529835320734,212,-0.01929012875536481,0.1147210300404143,NA,NA,0.0,NA,NA,NA,-1935,0.35683575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00037210906739855226,0.1273317544232464,4109.480002,0.01633,0.014587163925170898,0.0,0,0,1,4095,27.0,74.38333333333334
4178.443717718124,19.999999999527063,0,87.13181818181818,1.1517520167899864,6.682926755380724,0.4068876370148834,0.9134782158565383,179,-0.016485836909871245,0.14021459227799385,NA,NA,0.0,NA,NA,NA,-2394,0.46332654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002717828186188731,0.21467148597611985,4109.500002,0.01659,0.014815807342529297,0.0,0,0,2,0,1.0,87.13181818181818
4178.464036464691,20.000000000436557,49,101.05454545454539,1.2269170753963836,7.750786562620261,0.33714175607060415,0.9414538949484618,136,-0.01283175965665236,0.18270386265695615,NA,NA,0.0,NA,NA,NA,-1794,0.32409889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.0001646540558860911,0.1050400872967181,4109.520002,0.01604,0.014341354370117188,0.0,1,0,3,49,49.0,101.05454545454539
