# This is CartPole simulation from 19.02.2022 at time 06:36:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13866.281938791275,19.99999999998181,2628,-30.0,-1.100131779826134,-2.3009711818305543,0.45347867433640143,-0.8912671271409599,-122,0.009092703862660945,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-774,0.08733873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,8.267726353404927e-05,0.0076280538790405306,779.878114,0.01541,0.013540029525756836,0.0,0,0,0,2628,-30.0,-20.316666666666656
13866.302466630936,19.99999999998181,2588,-40.0,-1.1614910113415595,-3.067961575774073,0.3979721221908727,-0.9173975092395298,-196,0.015381115879828327,0.3144206008586551,NA,NA,0.0,NA,NA,NA,996,-0.32388172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.00023657872570870714,0.10489936565861857,779.898114,0.01525,0.013395071029663086,0.0,0,0,0,2588,-40.0,-35.250000000000014
13866.32257270813,19.99999999998181,2535,-53.0,-1.2427919930994986,-4.065049087900646,0.3221543995400916,-0.9466871409589142,-239,0.01903519313304721,0.18270386266111036,NA,NA,0.0,NA,NA,NA,2857,-0.75581306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0003623385776124077,0.5712533849785508,779.918114,0.0178,0.016153812408447266,0.0,1,0,0,2535,-53.0,-49.71666666666667
13866.34286737442,20.000000000095497,2475,-60.0,-1.334830840372637,-4.60194236363495,0.23378182623463079,-0.9722890813551291,-242,0.01929012875536481,0.012746781115819037,NA,NA,0.0,NA,NA,NA,3833,-0.98236334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.00037210906739855226,0.9650377381393724,779.938114,0.01621,0.014728546142578125,0.0,1,0,0,2475,-60.0,-65.65
13866.362975120544,19.99999999998181,2398,-77.0,-1.4529473610398314,-5.90582603336509,0.11757636661039722,-0.9930638438764637,-206,0.01623090128755365,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3899,-0.99787146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0002634421566063107,0.9957474477496397,779.958114,0.01482,0.013056039810180664,0.0,1,0,0,2398,-77.0,-75.95000000000002
13866.38336801529,19.99999999998181,2310,-88.0,-1.5879376703737678,-6.7495154667029595,-0.01714050416343916,-0.9998530907673503,-145,0.011047210300429185,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,4588,-0.98576176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.00012204085542190869,0.9717262507615629,779.978114,0.01579,0.014026880264282227,0.0,3,0,0,2310,-88.0,-90.30000000000003
13866.403510570526,19.99999999998181,2213,-97.0,-1.736733806798675,-7.439806821252126,-0.16517700616040717,-0.9862639386269199,-64,0.004163948497854077,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4585,-0.98486996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,1.7338467092781228e-05,0.9699688321425128,779.998114,0.01524,0.013417243957519531,0.0,1,0,0,2213,-97.0,-103.96666666666664
13866.423946142197,19.99999999998181,2104,-109.0,-1.9039377126782102,-8.360195293984347,-0.32701330869349066,-0.9450197330941486,31,-0.003909012875536481,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4370,-0.9350499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,1.5280381661109986e-05,0.8743182995415424,780.018114,0.01462,0.013061761856079102,0.0,1,0,0,2104,-109.0,-112.63333333333331
13866.444192171097,19.99999999998181,1986,-118.0,-2.084947445648716,-9.050486648533514,-0.4917958965811197,-0.870710512228934,134,-0.012661802575107297,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3854,-0.8152453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.00016032124445099376,0.6646248514461064,780.038114,0.01576,0.014226675033569336,0.0,1,0,0,1986,-118.0,-121.8833333333334
13866.4645550251,20.000000000095497,1856,-130.0,-2.284364948073849,-9.970875121209058,-0.6545359210392041,-0.7560309041761195,239,-0.021584549356223177,-0.4461373390536638,NA,NA,0.0,NA,NA,NA,3548,-0.744323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0004658927709112344,0.5540167509757907,780.058114,0.01654,0.014937639236450195,0.0,1,0,0,1856,-130.0,-130.13333333333333
13866.484765291214,19.99999999998181,1720,-136.0,-2.492986335226296,-10.431069357631849,-0.7969264623203876,-0.604076330982693,340,-0.030167381974248928,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3152,-0.65237516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.0009100709351802391,0.4255933515349888,780.078114,0.01549,0.013632059097290039,0.0,1,0,0,1720,-136.0,-140.38333333333338
13866.504796504974,19.99999999998181,1574,-146.0,-2.7169475302576,-11.198059751575364,-0.9111849986091084,-0.41199744939710387,436,-0.03832532188841202,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3101,-0.64047474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.0014688302978503934,0.4102078883387925,780.098114,0.01708,0.015290975570678711,0.0,3,0,0,1574,-146.0,-146.2333333333334
13866.525276184082,19.99999999998181,1429,-145.0,-2.9393747445010177,-11.121360712181014,-0.9796235371561428,-0.20084253894453558,529,-0.04622832618025751,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,2870,-0.586741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.002137058141428282,0.3442649665942099,780.118114,0.0164,0.014816045761108398,0.0,1,0,0,1429,-145.0,-154.01666666666662
13866.54543352127,19.99999999998181,1277,-152.0,3.110645482919951,-11.658253987941475,-0.9995211745309508,0.03094223108097863,617,-0.05370643776824035,-0.373905579399482,NA,NA,0.0,NA,NA,NA,-117,0.10676457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.0028843814577538735,0.011398673381357805,780.138114,0.01511,0.0133819580078125,0.0,1,0,0,1277,-152.0,-152.3833333333334
13866.565888643265,19.99999999998181,1116,-161.0,2.863674576070363,-12.348545342490642,-0.961628706133338,0.27435420816951656,682,-0.05923004291845494,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1530,0.43486613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.003508197984122014,0.18910855132734028,780.158114,0.01546,0.013699769973754883,0.0,2,0,0,1116,-161.0,-156.0333333333333
13866.58612203598,20.000000000095497,958,-158.0,2.6213056115844315,-12.118448224238701,-0.8676765184572558,0.49712921792819154,711,-0.06169442060085837,-0.12321888411958311,NA,NA,0.0,NA,NA,NA,-1931,0.5278296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.0038062015332756176,0.27860407339773374,780.178114,0.01733,0.015720129013061523,0.0,2,0,0,958,-158.0,-162.09999999999997
13866.60651755333,19.99999999998181,786,-172.0,2.357460916068101,-13.192234775828512,-0.7080017122307437,0.7062107160602529,709,-0.06152446351931331,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-2744,0.7166969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.0037852596113393143,0.5136544722860528,780.198114,0.01604,0.014392375946044922,0.0,1,0,0,786,-172.0,-160.38333333333335
13866.62684416771,19.99999999998181,624,-162.0,2.108956028430627,-12.425244381884994,-0.5125566820492895,0.8586533920544561,685,-0.05948497854077254,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-291,-0.02488129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0035384626719961692,0.0006190786055934629,780.218114,0.01533,0.013607501983642578,0.0,1,0,0,624,-162.0,-170.9166666666666
13866.646916627884,19.99999999998181,463,-161.0,1.8619851215810383,-12.348545342490642,-0.28709117810103907,0.9579032599676011,662,-0.0575304721030043,0.09772532188850089,NA,NA,0.0,NA,NA,NA,2320,-0.63132596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.003309755220394556,0.39857246797106427,780.238114,0.01587,0.01420283317565918,0.0,1,0,0,463,-161.0,-166.48333333333332
13866.667412281036,19.99999999998181,316,-147.0,1.6364899457618494,-11.274758790969717,-0.06564637736701442,0.9978429501372386,668,-0.05804034334763949,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,3826,-0.980832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0033686814559118795,0.9620313743742059,780.258114,0.01388,0.01213979721069336,0.0,0,0,0,316,-147.0,-162.18333333333348
13866.687416315079,19.99999999998181,182,-134.0,1.4309365201851731,-10.277671278843144,0.1394042915357729,0.9902355495039598,709,-0.06152446351931331,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4463,-0.956621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,0.0037852596113393143,0.9151237208618888,780.278114,0.0146,0.012775182723999023,0.0,2,0,0,182,-134.0,-145.2833333333334
13866.707773923874,20.000000000095497,60,-122.0,1.2437908640631257,-9.357282806057732,0.32120862068692835,0.9470084593056184,777,-0.06730300429184549,-0.28892703862522956,NA,NA,0.0,NA,NA,NA,3668,-0.7720645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.004529694386708172,0.5960836029808867,780.298114,0.01393,0.012181282043457031,0.0,1,0,0,60,-122.0,-124.56666666666669
13866.727940320969,19.99999999998181,60,-102.34999999999988,1.2437908640631257,-7.850146682011899,0.32120862068692835,0.9470084593056184,861,-0.0744412017167382,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2105,-0.40925688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.005541492513032106,0.16749119015628722,780.318114,0.01431,0.012543916702270508,0.0,6,1,1,60,-122.0,-102.34999999999988
13866.748376846313,19.99999999998181,4094,-80.49242424242377,1.1486840552142157,-6.173691617916539,0.4096882337943411,0.9122256031763597,942,-0.08132446351931331,-0.344163090129069,NA,NA,0.0,NA,NA,NA,579,-0.055058837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006613668366704122,0.003031475524849725,780.338114,0.01461,0.012947320938110352,0.0,0,0,2,4094,-31.0,-80.49242424242377
13866.768689155579,19.99999999998181,4020,-74.0,1.0351694769106783,-5.6757289151820345,0.5103801985153733,0.8599488664818439,1006,-0.08676309012875537,-0.27193133047235,NA,NA,0.0,NA,NA,NA,-2120,0.571715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.007527833808690527,0.3268580381280941,780.358114,0.01532,0.013725757598876953,0.0,1,0,0,4020,-74.0,-55.39999999999915
13866.7885556221,19.99999999998181,3942,-78.0,0.9155189754555985,-5.982525072759442,0.6093791728021702,0.792878946469726,1032,-0.08897253218884121,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,-3775,0.9558707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.007916111484094386,0.9136887721041411,780.378114,0.01457,0.012844562530517578,0.0,2,0,0,3942,-78.0,-55.39999999999915
13866.809223651886,19.99999999998181,3878,-64.0,0.8173442050309174,-4.908738521238516,0.6841605724853346,0.7293314137321518,1012,-0.08727296137339056,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-2892,0.75108784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0076165697868813215,0.5641329499630707,780.398114,0.01373,0.01194143295288086,0.0,0,0,0,3878,-64.0,-85.99999999999999
13866.829209566116,19.99999999998181,3828,-50.0,0.7406451656366353,-3.834951969717591,0.7380333776803955,0.6747642058005646,967,-0.08344892703862661,0.19120171673837172,NA,NA,0.0,NA,NA,NA,-1990,0.3696278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.006963723423898027,0.13662471316759994,780.418114,0.01414,0.012298822402954102,0.0,0,0,0,3828,-50.0,-32.00000000000001
13866.849531173706,20.000000000095497,3784,-44.0,0.6731500109696671,-3.3747577333322964,0.7818616676855079,0.623451948913496,916,-0.07911502145922747,0.21669527896892224,NA,NA,0.0,NA,NA,NA,-745,0.080529064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45313093726846293,0.006259186620494023,0.006484930139060374,780.438114,0.01355,0.01184225082397461,0.0,2,0,0,3784,-44.0,-22.50000000000007
13866.869927883148,19.99999999998181,3748,-36.0,0.617926702605784,-2.7611654181966654,0.8150813652308628,0.5793465008553972,872,-0.07537596566523605,0.186952789699741,NA,NA,0.0,NA,NA,NA,-419,0.00479041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.381833409793257,0.0056815361999668435,2.2948027333616556e-05,780.458114,0.01519,0.013550519943237305,0.0,0,0,0,3748,-36.0,-25.59999999999996
13866.89022898674,19.99999999998181,3714,-34.0,0.5657713558176722,-2.607767339407962,0.8441753530989663,0.5360671349935897,839,-0.0725716738197425,0.14021459227480507,NA,NA,0.0,NA,NA,NA,2354,-0.63910306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3200972270637671,0.005266647840999099,0.4084527149107231,780.478114,0.0144,0.012711048126220703,0.0,0,0,0,3714,-34.0,-22.400000000000006
13866.91049170494,19.99999999998181,3682,-32.0,0.5166839706053317,-2.454369260619258,0.8694620745131421,0.4939996973514289,838,-0.07248669527896996,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3388,-0.8792646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26696232548049126,0.005254320992466246,0.7731062247221985,780.498114,0.01558,0.013855934143066406,0.0,2,0,0,3682,-32.0,-24.571428571428584
13866.93080496788,19.99999999998181,3646,-36.0,0.46146066224144866,-2.7611654181966654,0.8954030836399558,0.44525646296045873,869,-0.07512103004291847,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21294594279631637,0.005643169154709059,1.0,780.518114,0.0142,0.012310266494750977,0.0,0,0,0,3646,-36.0,-26.642857142857117
13866.950879335403,19.99999999998181,3606,-40.0,0.400101430726023,-3.067961575774073,0.9210214902797396,0.3895117641906181,927,-0.08004978540772532,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,3955,-0.8386244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1600811548690106,0.006407968143822875,0.7032909140999131,780.538114,0.01497,0.013117074966430664,0.0,1,0,0,3606,-40.0,-33.809523809523846
13866.971230745316,20.000000000095497,3570,-36.0,0.3448781223621399,-2.76116541818097,0.9411166642291241,0.33808197868304984,1003,-0.08650815450643777,-0.32291845493408045,NA,NA,0.0,NA,NA,NA,3047,-0.62799156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11894091928403513,0.00748366079610971,0.39437339581560593,780.558114,0.01488,0.013294219970703125,0.0,1,0,0,3570,-36.0,-41.93333333333334
13866.991723537445,19.99999999998181,3534,-36.0,0.2896548139982568,-2.7611654181966654,0.9583425251270147,0.2856214357032349,1085,-0.09347639484978541,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4000,-0.8490828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08389991127236475,0.00873783639411299,0.7209416480709621,780.578114,0.01446,0.012803077697753906,0.0,2,0,0,3534,-36.0,-48.03333333333329
13867.011761188507,19.99999999998181,3501,-33.0,0.23903344799803067,-2.53106830001361,0.9715672730427103,0.23676366687554012,1175,-0.10112446351931331,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4167,-0.88791406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05713698926182723,0.01022615712206893,0.7883913806916922,780.598114,0.01748,0.015969514846801758,0.0,1,0,0,3501,-33.0,-45.73333333333335
13867.03213262558,19.99999999998181,3468,-33.0,0.18841208199780451,-2.53106830001361,0.9823028893769314,0.18729931532638344,1271,-0.10928240343347641,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4205,-0.8966713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03549911264274741,0.011942643700197096,0.8040194115746999,780.618114,0.01433,0.012562036514282227,0.0,1,0,0,3468,-33.0,-39.133333333333354
13867.052438020706,19.99999999998181,3437,-31.0,0.14085867757334963,-2.377670221224906,0.9900958086277424,0.1403933393640056,1375,-0.11812017167381975,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,3288,-0.6838963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01984116704771287,0.013952374956252648,0.4677141534990028,780.638114,0.01487,0.013089656829833984,0.0,0,0,0,3437,-31.0,-34.69999999999999
13867.072734117508,19.99999999998181,3406,-31.0,0.09330527314889475,-2.377670221224906,0.9956502200950921,0.0931699480765917,1476,-0.1267030042918455,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3223,-0.6687088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.01605365129657942,0.44717146089533344,780.658114,0.01482,0.012968063354492188,0.0,2,0,0,3406,-31.0,-28.916666666666682
13867.092960119247,20.000000000095497,3378,-28.0,0.050353811088096806,-2.1475731030296434,0.9987325146981536,0.050332535051419755,1574,-0.13503090128755366,-0.41639484978341956,NA,NA,0.0,NA,NA,NA,1474,-0.26277584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.01823334430252906,0.06905114123373224,780.678114,0.01541,0.01352691650390625,0.0,0,0,0,3378,-28.0,-26.866666666666653
13867.113202571869,19.99999999998181,3351,-27.0,0.008936329815184496,-2.070874063647499,0.9999600712704372,0.008936210876102397,1659,-0.1422540772532189,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,218,0.028742813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.02023622249516477,0.000826149274658905,780.698114,0.01543,0.013696432113647461,0.0,0,0,0,3351,-27.0,-24.333333333333314
13867.133508443832,19.99999999998181,3330,-21.0,-0.023277266730413984,-1.6106798272813883,0.9997290966591009,-0.023275164729341526,1720,-0.14743776824034335,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,-1691,0.47216126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0217378955036932,0.22293625849255339,780.718114,0.01561,0.01401972770690918,0.0,0,0,0,3330,-21.0,-24.766666666666676
13867.153792858124,19.99999999998181,3316,-14.0,-0.04475299776081296,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,1747,-0.14973218884120174,-0.11472103004302345,NA,NA,0.0,NA,NA,NA,-2509,0.662043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0224197283751773,0.4383009013105408,780.738114,0.01712,0.015517234802246094,0.0,0,0,0,3316,-14.0,-20.53333333333331
13867.17410826683,19.99999999998181,3310,-6.0,-0.0539568824881268,-0.4601942363661109,0.9985446805455889,-0.05393070511413537,1737,-0.1488824034334764,0.042489270386305907,NA,NA,0.0,NA,NA,NA,-3017,0.7800523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.022165970052128423,0.6084815973936344,780.758114,0.01487,0.013201475143432617,0.0,0,0,0,3310,-6.0,-10.983333333333327
13867.19451212883,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,1699,-0.14565321888412017,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3108,0.62898916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.02121486017130542,0.39562736347409455,780.778114,0.01597,0.014154911041259766,0.0,0,0,0,3310,0.0,-0.23333333333333428
13867.214606761932,20.000000000095497,3312,2.0,-0.05088892091235553,0.15339807878783165,0.9987054382756619,-0.050866959400163884,1643,-0.14089442060085838,0.23793991416195306,NA,NA,0.0,NA,NA,NA,-2903,0.58155704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.019851237756451586,0.33820858547693433,780.798114,0.01719,0.01552271842956543,0.0,0,0,0,3312,2.0,9.750000000000007
13867.234941244125,19.99999999998181,3318,6.0,-0.04168503618504167,0.4601942363661109,0.9991313046801958,-0.04167296495390947,1577,-0.13528583690987125,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-2833,0.5652928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.018302257668404282,0.3195559221805446,780.818114,0.01567,0.013956546783447266,0.0,0,0,0,3318,6.0,13.516666666666673
13867.255146980286,19.99999999998181,3324,6.0,-0.03248115145772783,0.4601942363661109,0.9994725337766163,-0.03247544035345184,1505,-0.12916738197424893,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-1701,0.3024156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.016684212566081526,0.0914552007844236,780.838114,0.01429,0.01260232925415039,0.0,0,0,0,3324,6.0,15.716666666666647
13867.275484085083,19.99999999998181,3330,6.0,-0.023277266730413984,0.4601942363661109,0.9997290966591009,-0.023275164729341526,1438,-0.12347381974248928,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-1129,0.16973852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.015245784161800734,0.028811163885684943,780.858114,0.01544,0.013799190521240234,0.0,1,0,0,3330,6.0,12.766666666666673
13867.295578241348,19.99999999998181,3332,2.0,-0.0202093051546427,0.15339807878870362,0.9997957989426404,-0.020207929548755003,1381,-0.11863004291845494,0.242188841201937,NA,NA,0.0,NA,NA,NA,-490,0.021377278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.014073087082834461,0.0004569880357183122,780.878114,0.01469,0.013002872467041016,0.0,1,0,0,3332,2.0,8.349999999999987
13867.315908670425,19.99999999998181,3334,2.0,-0.017141343578871412,0.15339807878870362,0.9998530907673503,-0.017140504163439426,1338,-0.11497596566523606,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1661,0.29318404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.013219472680653542,0.0859568824699295,780.898114,0.0142,0.012641191482543945,0.0,2,0,0,3334,2.0,-7.105427357601002e-15
13867.336216449738,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,1297,-0.11149184549356224,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1662,0.2933331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.012430431611560355,0.0860443152957977,780.918114,0.01849,0.016983509063720703,0.0,2,0,0,3330,-4.0,-3.9999999999999787
13867.356580257416,20.000000000095497,3328,-2.0,-0.02634522830618527,-0.15339807878783165,0.9996529845445593,-0.026342180835213322,1256,-0.10800772532188842,0.17420600858285926,NA,NA,0.0,NA,NA,NA,-3831,0.7968401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.011665668729208496,0.6349540998320578,780.938114,0.01464,0.013041496276855469,0.0,0,0,0,3328,-2.0,-10.233333333333325
13867.377027511597,19.99999999998181,3327,-1.0,-0.027879209094070906,-0.07669903939435181,0.999611400021077,-0.02787559771381707,1197,-0.10299399141630902,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3797,0.7891092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.010607762267862737,0.622693282867548,780.958114,0.01614,0.014379739761352539,0.0,1,0,0,3327,-1.0,-9.93333333333334
13867.397256612778,19.99999999998181,3333,6.0,-0.018675324366757062,0.4601942363661109,0.9998256211981283,-0.018674238827241132,1122,-0.0966206008583691,0.318669527897286,NA,NA,0.0,NA,NA,NA,-4705,0.9998698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.009335540510232275,0.9997396638575538,780.978114,0.0149,0.013239383697509766,0.0,2,0,0,3333,6.0,-7.06666666666667
13867.417403936386,19.99999999998181,3342,9.0,-0.004869497275786283,0.6902913545491663,0.999988144021568,-0.004869478031552847,1029,-0.08871759656652362,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-3145,0.6377183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.007870811940540443,0.40668465552700184,780.998114,0.01698,0.015182256698608398,0.0,0,0,0,3342,9.0,2.2000000000000006
13867.437634468079,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,932,-0.08047467811158798,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-3322,0.678806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.006476173817163698,0.4607775950149495,781.018114,0.01605,0.01435708999633789,0.0,2,0,0,3350,8.0,11.883333333333338
13867.45802640915,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,835,-0.07223175965665236,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4256,0.89548105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.005217427103096392,0.801886310935064,781.038114,0.01621,0.014597654342651367,0.0,0,0,0,3358,8.0,15.516666666666675
13867.478397369385,20.000000000095497,3370,12.0,0.03808196478501166,0.92038847272699,0.9992749696075112,0.038072760812787446,735,-0.06373390557939915,0.42489270386063205,NA,NA,0.0,NA,NA,NA,-3772,0.7832189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.004062010720403766,0.6134318770076028,781.058114,0.01598,0.014243841171264648,0.0,1,0,0,3370,12.0,15.850000000000005
13867.498578071594,19.99999999998181,3382,12.0,0.05648973423963935,0.9203884727322218,0.9984048792116323,0.05645969506121927,631,-0.054896137339055795,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-1058,0.15317896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.003013585894748476,0.023463793812696032,781.078114,0.01814,0.01639723777770996,0.0,2,0,0,3382,12.0,16.65
