# This is CartPole simulation from 19.02.2022 at time 04:09:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5023.296890497208,19.99999999998181,1636,-103.0,-2.62184072140869,-7.900001057618237,-0.8679424129466604,-0.49666484454642923,422,-0.03713562231759657,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3472,-0.72654283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.0013790544449151763,0.5278644845033256,647.832706,0.01494,0.013503313064575195,0.0,3,0,0,1636,-103.0,-103.59999999999998
5023.317392349243,19.99999999998181,1529,-107.0,-2.785976665712454,-8.206797215195644,-0.937432199490839,-0.34816787812457356,536,-0.04682317596566524,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1248,-0.21034177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.0021924098075116506,0.04424365872450964,647.852706,0.01436,0.012687444686889648,0.0,1,0,0,1529,-107.0,-111.05000000000001
5023.3373210430145,19.99999999998181,1412,-117.0,-2.9654524178950736,-8.973787609139162,-0.9845273744948752,-0.17523084451724777,632,-0.05498111587982833,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1403,0.40538585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.003022923103391111,0.16433768888829547,647.872706,0.01541,0.013607263565063477,0.0,1,0,0,1412,-117.0,-114.18333333333337
5023.357640981674,19.99999999998181,1289,-123.0,3.129053252374579,-9.433981845505274,-0.9999213827387158,0.012539072609031504,687,-0.0596549356223176,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-3903,0.98559123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.0035587113441028573,0.9713900781261806,647.892706,0.01497,0.013571739196777344,0.0,1,0,0,1289,-123.0,-121.95000000000007
5023.378007173538,19.99999999998181,1148,-141.0,2.9127619612827034,-10.814564554603605,-0.9739323051792553,0.2268388523340343,687,-0.0596549356223176,0.0,NA,NA,0.0,NA,NA,NA,-3941,0.9945405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.0035587113441028573,0.9891108311266841,647.912706,0.01426,0.012698888778686523,0.0,1,0,0,1148,-141.0,-129.06666666666666
5023.398441791534,20.000000000095497,993,-155.0,2.674994939160429,-11.888351106056954,-0.89310397350614,0.4498503001083182,644,-0.05600085836909872,0.18270386266007171,NA,NA,0.0,NA,NA,NA,-4292,0.9965471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.003136096138075854,0.993106128354512,647.932706,0.01541,0.013765335083007812,0.0,1,0,0,993,-155.0,-145.54999999999984
5023.418808698654,19.99999999998181,844,-149.0,2.4464318017654683,-11.428156869758421,-0.7679506846902475,0.6405089740852817,574,-0.05005236051502146,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4662,0.98985684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.002505238793125679,0.9798165620714059,647.952706,0.01516,0.013582706451416016,0.0,1,0,0,844,-149.0,-164.9166666666667
5023.438854217529,19.99999999998181,690,-154.0,2.210198760431079,-11.81165206673018,-0.5967160293205143,0.8024524785630356,484,-0.04240429184549357,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0017981239669177924,1.0,647.972706,0.01518,0.013459920883178711,0.0,2,0,0,690,-154.0,-165.56666666666666
5023.459240198135,19.99999999998181,543,-147.0,1.9847035846118901,-11.274758790969717,-0.4021897036572794,0.915556356688145,381,-0.033651502145922746,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.001132423596677043,1.0,647.992706,0.01572,0.01409459114074707,0.0,1,0,0,543,-147.0,-164.9000000000001
5023.479381322861,19.99999999998181,411,-132.0,1.7822181206109855,-10.12427320005444,-0.20985024698353252,0.9777335392840681,271,-0.024303862660944208,0.46738197424935196,NA,NA,0.0,NA,NA,NA,-4320,0.9103964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0005906777402420381,0.8288215998777879,648.012706,0.01496,0.013332128524780273,0.0,2,0,0,411,-132.0,-155.09999999999997
5023.499685764313,19.99999999998181,281,-130.0,1.5828006181858516,-9.970875121265735,-0.01200400308394163,0.9999279493593329,158,-0.014701287553648069,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4638,0.98430103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.00021612785573504761,0.9688485189107645,648.032706,0.01569,0.014192342758178711,0.0,1,0,0,281,-130.0,-130.6500000000001
5023.520052433014,19.99999999998181,163,-118.0,1.4017908852153464,-9.050486648533514,0.1682020439265429,0.9857525411678801,42,-0.004843776824034335,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4247,0.89350736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,2.3462173921052148e-05,0.7983554048975208,648.052706,0.01491,0.013324975967407227,0.0,1,0,0,163,-118.0,-113.41666666666664
5023.540446996689,20.000000000095497,59,-104.0,1.2422568832752399,-7.976700096967248,0.32266093498229137,0.9465146174446296,-74,0.005013733905579399,0.49287553647833326,NA,NA,0.0,NA,NA,NA,-2402,0.46528393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,2.5137527675956454e-05,0.21648913579696583,648.072706,0.0159,0.014182806015014648,0.0,1,0,0,59,-104.0,-96.81666666666669
5023.560486316681,19.99999999998181,0,-80.46666666666664,1.1517520167899864,-6.171716036598841,0.4068876370148834,0.9134782158565383,-182,0.014191416309012876,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1633,0.28668085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00020139629685571664,0.08218590826964434,648.092706,0.01543,0.013746023178100586,0.0,2,0,1,0,-59.0,-80.46666666666664
5023.580713748932,19.99999999998181,4094,-56.79999999999977,1.1486840552142157,-4.356505437599165,0.4096882337943411,0.9122256031763597,-276,0.022179399141630904,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1767,0.31767696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004919257462837777,0.10091865181829363,648.112706,0.0146,0.012961387634277344,0.0,0,0,2,4094,-2.0,-56.79999999999977
5023.601070642471,19.99999999998181,4062,-32.0,1.0995966700018753,-2.454369260619258,0.4539555351843002,0.891024338654975,-357,0.02906266094420601,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-402,0.00077248376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.0008446382611578773,5.967311645389269e-07,648.132706,0.01637,0.014788150787353516,0.0,1,0,0,4062,-32.0,-29.709090909090378
5023.621267080307,19.99999999998181,3990,-72.0,0.9891500532741092,-5.522330836393331,0.5494002398499495,0.8355593195296298,-419,0.03433133047210301,0.2634334763950896,NA,NA,0.0,NA,NA,NA,1208,-0.3731087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0011786402519847487,0.1392101130738519,648.152706,0.01583,0.014193296432495117,0.0,1,0,0,3990,-72.0,-29.709090909090378
5023.641671419144,19.99999999998181,3924,-66.0,0.8879073212736569,-5.06213660002722,0.6310368087088004,0.7757528898138975,-451,0.03705064377682404,0.135965665236175,NA,NA,0.0,NA,NA,NA,-137,-0.06065169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0013727502042771098,0.003678627471694007,648.172706,0.01465,0.0131072998046875,0.0,2,0,0,3924,-66.0,-151.99999999999994
5023.662120342255,20.000000000095497,3860,-64.0,0.7897325508489759,-4.908738521210613,0.7040352738569139,0.7101650041822818,-468,0.03849527896995708,0.0722317596563073,NA,NA,0.0,NA,NA,NA,-2418,0.46899474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.00148188650297482,0.21995606302552062,648.192706,0.01602,0.014476776123046875,0.0,0,0,0,3860,-64.0,-14.000000000000139
5023.6825449466705,19.99999999998181,3806,-54.0,0.7068975883031512,-4.141748127294998,0.7603804798643022,0.6494778871072775,-487,0.04010987124463519,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3947,0.82375234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.001608801771261213,0.6785679236764999,648.212706,0.01591,0.014290571212768555,0.0,0,0,0,3806,-54.0,-28.499999999999744
5023.702563285828,19.99999999998181,3758,-48.0,0.6332665104846404,-3.681553890928887,0.8060987533461125,0.5917810404650045,-514,0.04240429184549357,0.1147210300430231,NA,NA,0.0,NA,NA,NA,-1117,0.16683337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.0017981239669177924,0.027833373653863624,648.232706,0.01728,0.01570415496826172,0.0,1,0,0,3758,-48.0,-20.40000000000004
5023.722984075546,19.99999999998181,3718,-40.0,0.5719072789692148,-3.067961575774073,0.8408702156319858,0.5412368062715411,-538,0.04444377682403434,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-143,-0.05921536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,0.001975249298384572,0.0035064587876610376,648.252706,0.01573,0.014065742492675781,0.0,0,0,0,3718,-40.0,-17.399999999999984
5023.7429876327515,19.99999999998181,3682,-36.0,0.5166839706053317,-2.7611654181966654,0.8694620745131421,0.4939996973514289,-553,0.04571845493562232,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-401,0.0006083548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26696232548049126,0.002090177121700529,3.70095571078366e-07,648.272706,0.0188,0.017037630081176758,0.0,0,0,0,3682,-36.0,-11.99999999999994
5023.763381958008,19.99999999998181,3650,-32.0,0.4675965853929912,-2.454369260619258,0.8926541856339323,0.45074217116908544,-562,0.04648326180257511,0.038240343347674136,NA,NA,0.0,NA,NA,NA,611,-0.23458543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21864656667118493,0.002160693627806738,0.055030325938042246,648.292706,0.01601,0.014370918273925781,0.0,0,0,0,3650,-32.0,-10.28571428571427
5023.783674955368,20.000000000095497,3622,-28.0,0.4246451233321933,-2.1475731030296434,0.9111849986091084,0.41199744939710375,-564,0.046653218884120176,0.008497854077212808,NA,NA,0.0,NA,NA,NA,998,-0.32439497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18032348076981364,0.0021765228322496275,0.10523209729591176,648.312706,0.01706,0.015413284301757812,0.0,0,0,0,3622,-28.0,-9.19047619047609
5023.803985595703,19.99999999998181,3594,-28.0,0.38169366127139526,-2.147573103041851,0.9280350903114386,0.37249277999800223,-555,0.04588841201716738,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,1968,-0.5495516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14569005105476263,0.002105746357457312,0.3020069678531314,648.332706,0.01783,0.016119003295898438,0.0,0,0,0,3594,-28.0,-7.899999999999984
5023.824061870575,19.99999999998181,3567,-27.0,0.340276179998483,-2.070874063647499,0.9426625271104252,0.3337474494011707,-533,0.04401888412017168,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,2662,-0.53860176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11578787867435998,0.0019376621591851025,0.2900918516695725,648.352706,0.01708,0.015393495559692383,0.0,0,0,0,3567,-27.0,-23.16666666666665
5023.844557762146,19.99999999998181,3542,-25.0,0.30192666030134196,-1.9174759848587954,0.9547653493139485,0.2973602659223552,-495,0.040789699570815456,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2315,-0.45802355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09115970820072195,0.0016637995910773827,0.2097855706381324,648.372706,0.01589,0.014214754104614258,0.0,1,0,0,3542,-25.0,-25.800000000000026
5023.864832162857,19.99999999998181,3514,-28.0,0.258975198240544,-2.147573103041851,0.9666529272299569,0.2560900589202082,-446,0.03662575107296138,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2814,-0.57385117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06706815330372906,0.0013414456416585316,0.32930516319362724,648.392706,0.01765,0.015876054763793945,0.0,1,0,0,3514,-28.0,-27.533333333333353
5023.884766340256,19.99999999998181,3492,-22.0,0.2252276209070599,-1.6873788666757399,0.9747432981441988,0.22332823986896433,-388,0.031696995708154506,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,1011,-0.15538685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05072748121945428,0.001004699536922765,0.024145073226838898,648.412706,0.01765,0.01818990707397461,0.0,0,0,0,3492,-22.0,-29.91666666666666
5023.905339479446,20.000000000095497,3466,-26.0,0.18534412042203324,-1.994175024241812,0.9828728926736346,0.18428477106739427,-332,0.026938197424892705,-0.23793991416195392,NA,NA,0.0,NA,NA,NA,1980,-0.38022745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03435244297501716,0.000725666480502496,0.14457291111456527,648.432706,0.03704,0.015523195266723633,0.0,0,0,0,3466,-26.0,-26.300000000000026
5023.925470113754,19.99999999998181,3446,-20.0,0.1546645046643204,-1.5339807878870364,0.9880632689726363,0.15404861734889969,-279,0.0224343347639485,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-59,0.09328474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.0005032993763009081,0.00870204291165444,648.452706,0.01622,0.014577865600585938,0.0,1,0,0,3446,-20.0,-26.81666666666667
5023.94597864151,19.99999999998181,3430,-16.0,0.13012081205815013,-1.227184630309629,0.9915462251110525,0.12975393430652535,-240,0.019120171673819745,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,1676,-0.3096451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.0003655809648363389,0.09588007961023326,648.472706,0.01622,0.01771831512451172,0.0,0,0,0,3430,-16.0,-22.09999999999997
5023.966111421585,19.99999999998181,3418,-12.0,0.11171304260352244,-0.9203884727322218,0.9937665847532319,0.11148082807325081,-208,0.016400858369098714,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1112,-0.17870958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0002689881552432353,0.03193711451787906,648.492706,0.03649,0.014700889587402344,0.0,1,0,0,3418,-12.0,-15.383333333333315
5023.9865691661835,19.99999999998181,3406,-12.0,0.09330527314889475,-0.9203884727322218,0.9956502200950921,0.0931699480765917,-178,0.013851502145922748,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1633,-0.29968083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.00019186411169850248,0.08980859929899054,648.512706,0.01686,0.01513218879699707,0.0,0,0,0,3406,-12.0,-8.333333333333321
5024.006462097168,19.99999999998181,3396,-10.0,0.07796546527003834,-0.7669903939435182,0.9969622323650924,0.07788650228127718,-145,0.011047210300429185,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,1778,-0.33330142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.00012204085542190869,0.11108983989380761,648.532706,0.01729,0.015566349029541016,0.0,0,0,0,3396,-10.0,-6.21666666666669
5024.026997804642,19.99999999998181,3386,-10.0,0.06262565739118192,-0.7669903939435182,0.9980396543457094,0.0625847293954109,-109,0.007987982832618026,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1825,-0.3443267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,6.38078697342003e-05,0.1185608795974682,648.552706,0.01743,0.015873432159423828,0.0,1,0,0,3386,-10.0,-4.70000000000001
5024.04708313942,20.000000000095497,3374,-12.0,0.044217887936554234,-0.92038847272699,0.9990225484699824,0.04420348005012359,-70,0.004673819742489271,-0.16570815450564655,NA,NA,0.0,NA,NA,NA,-428,0.17889415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,2.1844590985282473e-05,0.032003115929921444,648.572706,0.01726,0.015584468841552734,0.0,0,0,0,3374,-12.0,-5.699999999999996
5024.067617177963,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-42,0.0022944206008583693,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,-1241,0.3676544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,5.264365893643281e-06,0.1351697673872332,648.592706,0.01805,0.016500234603881836,0.0,0,0,0,3366,-8.0,-10.59999999999998
5024.088001489639,19.99999999998181,3360,-6.0,0.022742156906155248,-0.4601942363661109,0.9997414082953414,0.02274019656131783,-36,0.001784549356223176,-0.025493562231782847,NA,NA,0.0,NA,NA,NA,-1710,0.47649118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,3.184616404796552e-06,0.22704384751726625,648.612706,0.01742,0.015725374221801758,0.0,0,0,0,3360,-6.0,-9.399999999999997
5024.108056783676,19.99999999998181,3362,2.0,0.025810118481926547,0.15339807878870362,0.9996669373820679,0.025807252956419377,-50,0.002974248927038627,0.05948497854082665,NA,NA,0.0,NA,NA,NA,-3381,0.8644624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,8.846156679990423e-06,0.7472951988986551,648.632706,0.01742,0.017227888107299805,0.0,2,0,0,3362,2.0,-8.966666666666658
5024.128397226334,19.99999999998181,3369,7.0,0.03654798399712603,0.5368932757604628,0.9993321967729702,0.036539848014317276,-85,0.005948497854077254,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-2491,0.4858404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,3.538462671996169e-05,0.23604090398325983,648.652706,0.03844,0.016655445098876953,0.0,0,0,0,3369,7.0,0.8666666666666814
5024.148720741272,19.99999999998181,3380,11.0,0.05342177266386808,0.8436894333378699,0.9985733964314487,0.05339636634978749,-137,0.010367381974248928,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-2792,0.5557169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0001074826089999816,0.30882124206472383,648.672706,0.0174,0.0157320499420166,0.0,2,0,0,3380,11.0,10.766666666666678
5024.168985366821,20.000000000095497,3391,11.0,0.07029556133061013,0.8436894333330741,0.9975302842812731,0.07023768177924528,-199,0.015636051502145924,0.26343347639359194,NA,NA,0.0,NA,NA,NA,-568,0.039308824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.0002444861065777598,0.0015451836163627442,648.692706,0.01816,0.01640009880065918,0.0,0,0,0,3391,11.0,18.866666666666674
5024.189121961594,19.99999999998181,3410,19.0,0.09944119630043732,1.4572817484926843,0.995059797206905,0.09927738908005784,-255,0.020394849785407728,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-592,0.04492686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.00041594989776934567,0.002018422698999489,648.712706,0.01797,0.0163266658782959,0.0,1,0,0,3410,19.0,20.48333333333333
5024.20923948288,19.99999999998181,3422,12.0,0.11784896575506498,0.9203884727322218,0.9930638438764637,0.11757636661039694,-296,0.023878969957081546,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-529,0.030340636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.000570205206211203,0.0009205542019289671,648.732706,0.01585,0.014190673828125,0.0,0,0,0,3422,12.0,25.93333333333333
5024.229719877243,19.99999999998181,3430,8.0,0.13012081205815013,0.6135923151548145,0.9915462251110525,0.12975393430652535,-327,0.026513304721030046,0.1317167381975448,NA,NA,0.0,NA,NA,NA,1905,-0.5348147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.0007029553272301941,0.286026779792806,648.752706,0.01572,0.014171838760375977,0.0,0,0,0,3430,8.0,19.13333333333334
5024.25003027916,19.99999999998181,3438,8.0,0.14239265836123527,0.6135923151548145,0.9898792831313331,0.14191196153741967,-331,0.026853218884120175,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3132,-0.8197926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.0007210953644384684,0.6720599533957881,648.772706,0.01804,0.01634049415588379,0.0,0,0,0,3438,8.0,8.600000000000001
