# This is CartPole simulation from 19.02.2022 at time 11:32:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31645.01617884636,19.99999999998181,826,-73.0,2.418820147583527,-5.599029875787682,-0.7499746940351493,0.6614665209267089,-572,0.04733304721030043,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,83,0.060036436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.0022404173582125297,0.0036043736143585026,1135.44893,0.01462,0.012816667556762695,0.0,2,0,0,826,-73.0,-75.1166666666667
31645.036237239838,19.99999999998181,757,-69.0,2.3129754732194177,-5.292233718210276,-0.6758955404860654,0.7369974344263687,-570,0.047163090128755365,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-388,0.16962053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.002224357070493102,0.02877112379621871,1135.46893,0.0157,0.013828516006469727,0.0,2,0,0,757,-69.0,-74.18333333333337
31645.05664253235,19.99999999998181,699,-58.0,2.2240045875220504,-4.448544284872406,-0.6077373311709439,0.794138109085075,-572,0.04733304721030043,0.008497854077261112,NA,NA,0.0,NA,NA,NA,150,0.044666212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0022404173582125297,0.001995070499083776,1135.48893,0.01455,0.01290750503540039,0.0,2,0,0,699,-58.0,-68.65000000000005
31645.076877117157,19.99999999998181,645,-54.0,2.141169624976225,-4.141748127294998,-0.5399462912302808,0.8416994728444737,-572,0.04733304721030043,0.0,NA,NA,0.0,NA,NA,NA,-780,0.08852327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0022404173582125297,0.007836369101269725,1135.50893,0.01537,0.013596296310424805,0.0,0,0,0,645,-54.0,-55.849999999999966
31645.097184181213,19.99999999998181,600,-45.0,2.072140489521371,-3.4514567727458316,-0.48060471891148576,0.8769373433490056,-575,0.04758798283261803,0.012746781115891495,NA,NA,0.0,NA,NA,NA,832,-0.19332497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0022646161100775483,0.03737454333680135,1135.52893,0.01515,0.013377666473388672,0.0,1,0,0,600,-45.0,-46.366666666666696
31645.11745071411,19.99999999998181,558,-42.0,2.0077132964301745,-3.2213596545627765,-0.4231480683426918,0.9060605455806188,-572,0.04733304721030043,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,786,-0.27503377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0022404173582125297,0.07564357573599878,1135.54893,0.01527,0.013536930084228516,0.0,2,0,0,558,-42.0,-34.18333333333334
31645.137924194336,19.99999999998181,528,-30.0,1.9616938727936057,-2.3009711818305543,-0.38101841029978845,0.9245674507642058,-563,0.04656824034334764,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,156,0.043238822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0021686010086757906,0.001869595760010792,1135.56893,0.0141,0.012352466583251953,0.0,0,0,0,528,-30.0,-28.23333333333337
31645.158097743988,19.99999999998181,509,-19.0,1.9325482378237782,-1.4572817484926843,-0.3539132998051391,0.9352782346558899,-556,0.04597339055793992,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-45,0.0900449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0021135526393928792,0.008108084155571627,1135.58893,0.01561,0.013838768005371094,0.0,0,0,0,509,-19.0,-18.866666666666653
31645.178203344345,20.000000000209184,497,-12.0,1.9141404683691503,-0.9203884727217582,-0.3366379265973628,0.9416341680165544,-553,0.04571845493562232,-0.012746781115746581,NA,NA,0.0,NA,NA,NA,-907,0.2901315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.002090177121700529,0.0841762926910441,1135.60893,0.01489,0.013036489486694336,0.0,0,0,0,497,-12.0,-7.616666666666646
31645.19855618477,19.99999999998181,495,-2.0,1.9110725067933796,-0.15339807878870362,-0.3337474494011707,0.9426625271104252,-559,0.04622832618025751,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-1745,0.48465043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.002137058141428282,0.23488604226864496,1135.62893,0.01532,0.013599872589111328,0.0,0,0,0,495,-2.0,1.1166666666666885
31645.218920469284,19.99999999998181,501,6.0,1.9202763915206926,0.4601942363661109,-0.34240934812018076,0.9395508705333165,-577,0.04775793991416309,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3257,0.66373223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.002280820824844812,0.4405404740212795,1135.64893,0.01483,0.013039112091064453,0.0,1,0,0,501,6.0,8.616666666666688
31645.239132642746,19.99999999998181,512,11.0,1.9371501801874347,0.8436894333378699,-0.35821363358415254,0.9336396482125416,-615,0.050987124463519315,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3606,0.74471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.00259968686105841,0.5545930260592549,1135.66893,0.01561,0.013724803924560547,0.0,1,0,0,512,11.0,17.06666666666669
31645.25977420807,19.99999999998181,528,16.0,1.9616938727936057,1.227184630309629,-0.38101841029978845,0.9245674507642058,-674,0.05600085836909872,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-3917,0.81690025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.003136096138075854,0.667326023834903,1135.68893,0.0149,0.01313161849975586,0.0,0,0,0,528,16.0,22.98333333333332
31645.27996492386,19.99999999998181,554,26.0,2.001577373278632,1.9941750242531473,-0.41758061970705496,0.9086398769837651,-749,0.062374248927038634,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3998,0.8356292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0038905469292121802,0.6982762013017805,1135.70893,0.01489,0.012914896011352539,0.0,1,0,0,554,26.0,24.666666666666643
31645.299897432327,19.99999999998181,586,32.0,2.0506647584909725,2.454369260619258,-0.461662471127491,0.8870556706049844,-836,0.06976738197424893,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4076,0.85387534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.004867487587540755,0.72910309460568,1135.72893,0.01507,0.01333308219909668,0.0,2,0,0,586,32.0,31.06666666666664
31645.32024383545,19.99999999998181,625,39.0,2.1104900092185126,2.991262536379721,-0.5138732362918954,0.8578661300126575,-932,0.07792532188841202,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-4120,0.8640945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.006072355791412625,0.7466592976257402,1135.74893,0.0148,0.013108491897583008,0.0,2,0,0,625,39.0,35.76666666666665
31645.34049487114,19.99999999998181,670,45.0,2.1795191446733666,3.4514567727458316,-0.5718201533617738,0.8203790052221701,-1034,0.08659313304721031,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-4066,0.8514713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.007498370690931866,0.7250033830570288,1135.76893,0.0146,0.013700246810913086,0.0,2,0,0,670,45.0,43.93333333333335
31645.361086130142,19.99999999998181,720,50.0,2.2562181840676487,3.834951969717591,-0.6329996495175004,0.7741520804794892,-1140,0.09560085836909872,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3848,0.80081403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.009139524120908474,0.6413031147364023,1135.78893,0.01677,0.015235662460327148,0.0,2,0,0,720,50.0,51.1333333333333
31645.381264925003,19.99999999998181,781,61.0,2.349791012128673,4.678641403055461,-0.7025643721273069,0.7116201957627137,-1247,0.10469356223175966,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-3400,0.69677156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.010960741972775332,0.48549060975051717,1135.80893,0.01668,0.01491093635559082,0.0,2,0,0,781,61.0,56.26666666666667
31645.401678562164,19.99999999998181,847,66.0,2.4510337441291252,5.06213660002722,-0.7708901279015891,0.6369681394731386,-1351,0.11353133047210301,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2452,0.47669783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.012889362998765865,0.2272408233633394,1135.82893,0.01624,0.014580726623535156,0.0,2,0,0,847,66.0,66.81666666666666
31645.421743392944,20.000000000209184,917,70.0,2.5584123992811203,5.36893275754359,-0.8347155673714647,0.5506813248946562,-1448,0.12177424892703863,0.41214592274247025,NA,NA,0.0,NA,NA,NA,-489,0.02098062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.014828967701744368,0.00044018644733837334,1135.84893,0.01678,0.014994621276855469,0.0,1,0,0,917,70.0,73.75000000000003
31645.442169189453,19.99999999998181,994,77.0,2.6765289199483147,5.90582603336509,-0.8937929841733404,0.4484797670380625,-1524,0.1282326180257511,0.3229184549359167,NA,NA,0.0,NA,NA,NA,3734,-0.9594233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.016443604325738184,0.9204930754986549,1135.86893,0.01628,0.014702558517456055,0.0,2,0,0,994,77.0,77.2166666666667
31645.462269306183,19.99999999998181,1085,91.0,2.816121171645908,6.9796125848860155,-0.9475000727642249,0.31975555055665333,-1549,0.1303570815450644,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3832,-0.98213375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.01699296870894657,0.9645866953210458,1135.88893,0.01679,0.01503896713256836,0.0,2,0,0,1085,91.0,82.46666666666668
31645.482535600662,19.99999999998181,1190,105.0,2.9771891543739004,8.053399136406941,-0.9865161564944414,0.16366390248138085,-1523,0.12814763948497854,-0.11047210300439342,NA,NA,0.0,NA,NA,NA,3844,-0.9850255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.01642181750557203,0.9702752850848952,1135.90893,0.01655,0.014803409576416016,0.0,1,0,0,1190,105.0,96.16666666666666
31645.502893447876,19.99999999998181,1309,119.0,-3.123452439047295,9.127185687927865,-0.9998354708200159,-0.018139219666711195,-1466,0.12330386266094422,-0.24218884120193632,NA,NA,0.0,NA,NA,NA,4587,-0.98532665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.015203842547108994,0.9708686027829714,1135.92893,0.01655,0.014997243881225586,0.0,2,0,0,1309,119.0,112.8
31645.52315068245,19.99999999998181,1428,119.0,-2.9409087252889035,9.127185687927865,-0.9799304730570415,-0.1993395795475723,-1386,0.11650557939914163,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4559,-0.97900707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.013573550031129696,0.9584548338998253,1135.94893,0.01685,0.015142202377319336,0.0,3,0,0,1428,119.0,131.28333333333336
31645.54328608513,19.99999999998181,1543,115.0,-2.764500934682055,8.82038953035046,-0.9297394476778509,-0.3682180867796756,-1290,0.10834763948497855,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4585,-0.9848779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.011739210981966883,0.9699844471565235,1135.96893,0.01672,0.015140295028686523,0.0,2,0,0,1543,115.0,136.75000000000003
31645.563622236252,19.99999999998181,1656,113.0,-2.5911611056509773,8.666991451561755,-0.8522988780858524,-0.5230550854485571,-1184,0.09933991416309014,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4592,-0.9865062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.009868418545930117,0.97319452935659,1135.98893,0.01583,0.014142513275146484,0.0,2,0,0,1656,113.0,130.4666666666667
31645.58374118805,19.99999999998181,1766,110.0,-2.422423218983557,8.4368943333787,-0.7523531318552525,-0.658760020787231,-1073,0.08990729613733905,-0.47163090128798324,NA,NA,0.0,NA,NA,NA,4557,-0.97857136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.008083321898727182,0.9576018974975717,1136.00893,0.01694,0.01533055305480957,0.0,2,0,0,1766,110.0,120.54999999999998
31645.60421514511,19.99999999998181,1867,101.0,-2.2674911594071068,7.746602978829533,-0.6416862416298966,-0.7669672530837923,-958,0.08013476394849786,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4348,-0.92994606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.006421580393081472,0.864799683714196,1136.02893,0.01653,0.01498103141784668,0.0,1,0,0,1867,101.0,106.66666666666683
31645.624524831772,19.99999999998181,1962,95.0,-2.121762984557971,7.286408742463423,-0.5235110840432049,-0.8520188641596549,-841,0.0701922746781116,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4345,-0.92931443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.004926955424487466,0.8636253182227485,1136.04893,0.01603,0.014268159866333008,0.0,1,0,0,1962,95.0,89.00000000000003
31645.64461326599,19.99999999998181,2047,85.0,-1.9913746175876916,6.519418348519904,-0.40828841577565245,-0.9128529835320734,-726,0.06041974248927039,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4104,-0.8732222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.0036505452824697453,0.7625169621269698,1136.06893,0.01696,0.015194177627563477,0.0,1,0,0,2047,85.0,76.41666666666669
31645.664915800095,19.99999999998181,2119,72.0,-1.8809280008599254,5.522330836393331,-0.305184031430929,-0.9522933933192889,-611,0.05064721030042919,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3666,-0.7716505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0025651399112159,0.5954444835709047,1136.08893,0.01655,0.01495671272277832,0.0,1,0,0,2119,72.0,66.95000000000006
31645.68534207344,20.000000000209184,2185,66.0,-1.779685268859473,5.06213659996967,-0.20737312239415379,-0.9782619220374977,-499,0.041129613733905585,-0.4758798283212028,NA,NA,0.0,NA,NA,NA,2955,-0.6065846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0016916451259002749,0.3679448873356286,1136.10893,0.01642,0.014807462692260742,0.0,1,0,0,2185,66.0,56.400000000000006
31645.705415010452,19.99999999998181,2238,53.0,-1.698384287101534,4.065049087900646,-0.1272420811913852,-0.9918716916890434,-392,0.032036909871244634,-0.454635193133461,NA,NA,0.0,NA,NA,NA,1451,-0.25743702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.001026363594098252,0.06627381954463463,1136.12893,0.01766,0.015906333923339844,0.0,1,0,0,2238,53.0,50.86666666666659
31645.72567677498,19.99999999998181,2280,42.0,-1.6339570940103374,3.2213596545627765,-0.06311878123362934,-0.9980060217531662,-299,0.024133905579399144,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,69,0.06348077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0005824453985153531,0.004029808423623715,1136.14893,0.01622,0.014642715454101562,0.0,1,0,0,2280,42.0,38.8
31645.74595785141,19.99999999998181,2311,31.0,-1.5864036895858824,2.377670221224906,-0.015606729166375741,-0.9998782075856676,-232,0.018440343347639485,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-882,0.28444347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0003400462627788318,0.0809080864056364,1136.16893,0.01649,0.01499485969543457,0.0,0,0,0,2311,31.0,26.983333333333306
31645.766464948654,19.99999999998181,2334,23.0,-1.5511221314645125,1.7640779060700917,0.01967292612682587,-0.9998064692617309,-194,0.015211158798283263,-0.16145922746795793,NA,NA,0.0,NA,NA,NA,-712,0.24501663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.00023137935198659033,0.06003315116419472,1136.18893,0.01607,0.014586687088012695,0.0,1,0,0,2334,23.0,16.916666666666814
31645.78682732582,19.99999999998181,2346,12.0,-1.532714362009885,0.9203884727322218,0.038072760812787314,-0.9992749696075112,-180,0.014021459227467812,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,90,0.058464568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.00019660131886754226,0.0034181057240924156,1136.20893,0.01706,0.015404224395751953,0.0,0,0,0,2346,12.0,9.716666666666697
31645.807127952576,19.99999999998181,2348,2.0,-1.5296464004341135,0.15339807878870362,0.04113831403619527,-0.999153461245198,-175,0.013596566523605151,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,1678,-0.310093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0001848666212308203,0.09615765973694934,1136.22893,0.01668,0.01502084732055664,0.0,0,0,0,2348,2.0,0.39999999999994884
31645.827256917953,19.99999999998181,2338,-10.0,-1.5449862083129702,-0.7669903939435182,0.025807252956419273,-0.9996669373820679,-162,0.012491845493562232,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2091,-0.4059128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.00015604620383503106,0.1647651904245686,1136.24893,0.01719,0.015441179275512695,0.0,0,0,0,2338,-10.0,-8.033333333333402
31645.847507238388,19.99999999998181,2320,-18.0,-1.5725978624949115,-1.3805827090983327,-0.0018015347255250953,-0.9999983772349997,-137,0.010367381974248928,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,4022,-0.85423064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0001074826089999816,0.7297099902762625,1136.26893,0.01719,0.015629053115844727,0.0,1,0,0,2320,-18.0,-19.60000000000001
31645.867872953415,19.99999999998181,2288,-32.0,-1.6216852477072519,-2.454369260619258,-0.0508669594001636,-0.9987054382756619,-89,0.006288412017167382,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,4632,-0.9958073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,3.9544125697655144e-05,0.9916321589709156,1136.28893,0.01655,0.014940023422241211,0.0,0,0,0,2288,-32.0,-28.950000000000045
31645.888171434402,19.99999999998181,2250,-38.0,-1.6799765176469066,-2.9145634969853687,-0.10896340973636041,-0.9940457611894062,-16,8.49785407725322e-05,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4649,-0.99987906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,7.221352391828917e-09,0.9997581389774588,1136.30893,0.01695,0.015418529510498047,0.0,2,0,0,2250,-38.0,-40.75000000000003
31645.90825676918,19.99999999998181,2199,-51.0,-1.758209537829074,-3.9116510091119423,-0.18631802821755955,-0.9824894871504329,76,-0.00773304721030043,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4650,-0.99998516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,5.9800019156735256e-05,0.9999703171071737,1136.32893,0.01675,0.015024662017822266,0.0,0,0,0,2199,-51.0,-49.700000000000024
