# This is CartPole simulation from 19.02.2022 at time 11:13:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30469.79370856285,19.999999999527063,533,-6.0,1.9693637767330339,-0.46019423637657453,-0.38809847719398316,0.9216179099820659,-698,0.05804034334763949,0.22944206009126242,NA,NA,0.0,NA,NA,NA,-450,0.011948778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0033686814559118795,0.00014277330271980724,4271.276226,0.01621,0.014441728591918945,0.0,0,0,0,533,-6.0,-4.4999999999999645
30469.81412744522,20.000000000436557,539,6.0,1.9785676614603478,0.46019423635564727,-0.396564384355329,0.9180069112271863,-737,0.06135450643776824,0.16570815450282061,NA,NA,0.0,NA,NA,NA,-794,0.09177896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0037643754602221446,0.008423376829367835,4271.296226,0.01596,0.014363288879394531,0.0,1,0,0,539,6.0,8.766666666666701
30469.834458112717,19.999999999527063,555,16.0,2.003111354066518,1.227184630337532,-0.418973963971049,0.9079982475282571,-767,0.06390386266094421,0.12746781116181252,NA,NA,0.0,NA,NA,NA,-1545,0.26618564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.004083703662988819,0.07085479562830699,4271.316226,0.01681,0.014993906021118164,0.0,0,0,0,555,16.0,21.299999999999976
30469.85460615158,20.000000000436557,578,23.0,2.038392912187887,1.7640779060299812,-0.4507421711690847,0.8926541856339327,-797,0.06645321888412017,0.12746781115601596,NA,NA,0.0,NA,NA,NA,-2650,0.5227252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.004416030300060786,0.27324166032327923,4271.336226,0.0169,0.014952898025512695,0.0,1,0,0,578,23.0,32.25000000000003
30469.87492442131,19.999999999527063,611,33.0,2.089014278188113,2.53106830007116,-0.49533285373195424,0.8687032658012507,-831,0.06934248927038628,0.1444635193167212,NA,NA,0.0,NA,NA,NA,-3590,0.740976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.004808380818213636,0.5490453969947708,4271.356226,0.0145,0.012691259384155273,0.0,0,0,0,611,33.0,40.783333333333346
30469.89503455162,20.000000000436557,648,37.0,2.1457715673398825,2.8378644575264915,-0.5438140125728911,0.8392057672164626,-873,0.07291158798283262,0.17845493561842193,NA,NA,0.0,NA,NA,NA,-4181,0.8781199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.005316099662178342,0.77109453405075,4271.376226,0.01596,0.014083147048950195,0.0,0,0,0,648,37.0,46.549999999999976
30469.915605068207,19.999999999527063,693,45.0,2.2148007027947365,3.451456772824309,-0.6004025377648862,0.799697938377663,-914,0.07639570815450644,0.1742060085878105,NA,NA,0.0,NA,NA,NA,-4422,0.9340221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.005836304224428522,0.8723973366808515,4271.396226,0.01576,0.014060258865356445,0.0,0,0,0,693,45.0,47.88333333333332
30469.935638427734,20.000000000436557,745,52.0,2.29456770376479,3.9883500484156102,-0.6622153187606279,0.7493136003028105,-964,0.08064463519313306,0.2124463519266935,NA,NA,0.0,NA,NA,NA,-4492,0.9504029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.006503557185433515,0.9032657017486123,4271.416226,0.01645,0.01450657844543457,0.0,1,0,0,745,52.0,50.483333333333334
30469.956104516983,19.999999999527063,801,56.0,2.380470627886386,4.295146206181362,-0.7240625670709693,0.6897342959187966,-1037,0.0868480686695279,0.310171673827077,NA,NA,0.0,NA,NA,NA,-4406,0.93035537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.007542587031627034,0.865561114571026,4271.436226,0.01569,0.013959646224975586,0.0,1,0,0,801,56.0,55.633333333333326
30469.976442337036,20.000000000436557,858,57.0,2.4679075327958673,4.371845245378649,-0.7815279404984934,0.623870241492719,-1128,0.09458111587982833,0.38665236050658136,NA,NA,0.0,NA,NA,NA,-3997,0.83547634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.008945587481073514,0.6980207128005453,4271.456226,0.01633,0.014455556869506836,0.0,1,0,0,858,57.0,59.266666666666715
30469.996364355087,19.999999999527063,915,57.0,2.555344437705349,4.3718452455774575,-0.8330221725461053,0.5532396045535486,-1227,0.10299399141630902,0.4206437768339816,NA,NA,0.0,NA,NA,NA,-3400,0.6969651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.010607762267862737,0.4857603483612962,4271.476226,0.01697,0.01507258415222168,0.0,1,0,0,915,57.0,60.63333333333334
30470.01690340042,20.000000000436557,978,63.0,2.6519852273421445,4.832039481734297,-0.8825175459862601,0.47027947119387353,-1328,0.11157682403433478,0.4291416308919205,NA,NA,0.0,NA,NA,NA,969,-0.31766346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.012449387661588906,0.10091007443539102,4271.496226,0.01626,0.014594078063964844,0.0,1,0,0,978,63.0,59.23333333333333
30470.037179470062,19.999999999527063,1049,71.0,2.760897863282025,5.4456317971227985,-0.9284066995013543,0.3715656070211584,-1396,0.11735536480686697,0.2889270386334417,NA,NA,0.0,NA,NA,NA,3782,-0.9706791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.01377228164895283,0.9422179235793102,4271.516226,0.01603,0.014168500900268555,0.0,2,0,0,1049,71.0,61.816666666666706
30470.057548761368,20.000000000436557,1135,86.0,2.89282021104019,6.596117387764278,-0.9692153941821491,0.2462143774850311,-1410,0.1185450643776824,0.059484978539473515,NA,NA,0.0,NA,NA,NA,3829,-0.9814768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.014052932288308865,0.9632966770450366,4271.536226,0.01619,0.014486074447631836,0.0,1,0,0,1135,86.0,69.13333333333333
30470.077651262283,19.999999999527063,1234,99.0,3.0446843090408686,7.59320490021348,-0.9953080600261048,0.0967567343758131,-1376,0.11565579399141632,-0.1444635193167205,NA,NA,0.0,NA,NA,NA,3816,-0.97848696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.013376262683784931,0.9574367214297617,4271.556226,0.01729,0.015471220016479492,0.0,1,0,0,1234,99.0,86.65000000000002
30470.09799027443,20.000000000436557,1340,106.0,-3.07589903462284,8.130098175616435,-0.9978429501372386,-0.06564637736701506,-1315,0.11047210300429185,-0.25918454935056606,NA,NA,0.0,NA,NA,NA,4577,-0.98316467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.012204085542190869,0.966612764567131,4271.576226,0.01673,0.014974355697631836,0.0,1,0,0,1340,106.0,106.16666666666667
30470.118260145187,19.999999999527063,1444,104.0,-2.9163650326827333,7.976700097193959,-0.9747432981441987,-0.22332823986896438,-1232,0.10341888412017168,-0.3526609442143476,NA,NA,0.0,NA,NA,NA,4576,-0.982802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.010695465592661497,0.9658997197439625,4271.596226,0.0171,0.015303611755371094,0.0,1,0,0,1444,104.0,121.90000000000003
30470.13859796524,20.000000000436557,1554,110.0,-2.7476271460153128,8.436894333186867,-0.923394151565029,-0.3838531501179849,-1133,0.09500600858369099,-0.42064377681485293,NA,NA,0.0,NA,NA,NA,4601,-0.9886894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.009026141667004366,0.9775067743757972,4271.616226,0.01723,0.015398263931274414,0.0,1,0,0,1554,110.0,124.11666666666662
30470.15886449814,19.999999999527063,1659,105.0,-2.5865591632873204,8.053399136590054,-0.8498827923027006,-0.5269717633306026,-1024,0.08574334763948499,-0.4631330472212515,NA,NA,0.0,NA,NA,NA,4555,-0.97809094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.007351921664425576,0.956661890638518,4271.636226,0.0171,0.015226125717163086,0.0,1,0,0,1659,105.0,123.74999999999996
30470.178791999817,20.000000000436557,1758,99.0,-2.434695065286642,7.593204899868181,-0.7603804798643021,-0.6494778871072776,-909,0.07597081545064378,-0.4886266094313947,NA,NA,0.0,NA,NA,NA,4540,-0.97448087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.005771564800235776,0.9496129609011064,4271.656226,0.01738,0.015503406524658203,0.0,2,0,0,1758,99.0,112.33333333333331
30470.19936156273,19.999999999527063,1847,89.0,-2.2981707751648197,6.826214506252522,-0.6649108448460674,-0.7469227325541036,-793,0.06611330472103005,-0.4928755364923415,NA,NA,0.0,NA,NA,NA,4538,-0.97416013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.004370969061135775,0.9489879682186064,4271.676226,0.01681,0.015145063400268555,0.0,1,0,0,1847,89.0,96.01666666666674
30470.219363689423,20.000000000436557,1932,85.0,-2.1677824081945403,6.51941834837167,-0.562152418278684,-0.8270336502364505,-675,0.05608583690987125,-0.5013733905469964,NA,NA,0.0,NA,NA,NA,4463,-0.95662385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.003145621101880676,0.9151291946992934,4271.696226,0.01758,0.015686511993408203,0.0,2,0,0,1932,85.0,77.90000000000002
30470.23995423317,19.999999999527063,2004,72.0,-2.057335791466774,5.522330836518894,-0.467569732295485,-0.8839561897747696,-555,0.04588841201716738,-0.5098712446472501,NA,NA,0.0,NA,NA,NA,3906,-0.8274057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.002105746357457312,0.6846001777421975,4271.716226,0.01651,0.014763355255126953,0.0,2,0,0,2004,72.0,66.98333333333329
30470.260091543198,20.000000000436557,2070,66.0,-1.9560930594663217,5.062136599912121,-0.375834131584222,-0.9266869512064653,-439,0.03603090128755365,-0.4928755364699281,NA,NA,0.0,NA,NA,NA,3124,-0.64592636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0012982258475934354,0.417220857783164,4271.736226,0.01705,0.015074729919433594,0.0,2,0,0,2070,66.0,55.53333333333341
30470.280396461487,20.000000000436557,2124,54.0,-1.8732580969204973,4.141748127200826,-0.2978711276428091,-0.9546060922269464,-327,0.026513304721030046,-0.47587982831579284,NA,NA,0.0,NA,NA,NA,1813,-0.34151852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0007029553272301941,0.11663490039701685,4271.756226,0.01726,0.015374422073364258,0.0,1,0,0,2124,54.0,48.86666666666658
30470.300785541534,19.999999999527063,2170,46.0,-1.802694980677758,3.528155812220404,-0.2298257669895456,-0.9732317898772456,-227,0.018015450643776826,-0.4248927038727084,NA,NA,0.0,NA,NA,NA,845,-0.11673086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.00032455646189835885,0.013626093995200483,4271.776226,0.01743,0.015528678894042969,0.0,1,0,0,2170,46.0,38.866666666666674
30470.32105231285,20.000000000436557,2202,32.0,-1.7536075954654171,2.4543692605634524,-0.18179471127723976,-0.9833365054505121,-147,0.01121716738197425,-0.3399141630827092,NA,NA,0.0,NA,NA,NA,67,0.06391699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.00012582484407522702,0.004085381440746494,4271.796226,0.01718,0.015233039855957031,0.0,0,0,0,2202,32.0,30.533333333333317
30470.341270685196,19.999999999527063,2222,20.0,-1.7229279797077046,1.533980787921915,-0.15154550810662307,-0.9884502814874937,-90,0.006373390557939914,-0.24218884120744374,NA,NA,0.0,NA,NA,NA,389,-0.010800229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,4.0620107204037654e-05,0.00011664495477931372,4271.816226,0.01728,0.015392065048217773,0.0,2,0,0,2222,20.0,20.73333333333335
30470.361664533615,20.000000000436557,2233,11.0,-1.7060541910409626,0.8436894333186866,-0.1348458245544914,-0.9908665922313756,-50,0.002974248927038627,-0.16995708154135458,NA,NA,0.0,NA,NA,NA,1437,-0.25429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,8.846156679990423e-06,0.0646634114771496,4271.836226,0.0169,0.015013694763183594,0.0,0,0,0,2233,11.0,7.533333333333317
30470.381870269775,19.999999999527063,2232,-1.0,-1.707588171828848,-0.07669903939609575,-0.13636563562160017,-0.9906585756059032,-15,0.0,-0.14871244635544792,NA,NA,0.0,NA,NA,NA,3230,-0.6703789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.0,0.4494079009605798,4271.856226,0.01687,0.015022993087768555,0.0,0,0,0,2232,-1.0,-3.0166666666666373
30470.402212142944,20.000000000436557,2222,-10.0,-1.7229279797077046,-0.7669903939260788,-0.15154550810662307,-0.9884502814874937,24,-0.0033141630901287558,-0.16570815450282073,NA,NA,0.0,NA,NA,NA,4357,-0.9320476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,1.0983676987971783e-05,0.8687127389453622,4271.876226,0.01722,0.015436410903930664,0.0,2,0,0,2222,-10.0,-14.700000000000045
30470.422527074814,19.999999999527063,2202,-20.0,-1.7536075954654171,-1.533980787921915,-0.18179471127723976,-0.9833365054505121,70,-0.007223175965665236,-0.1954506437814458,NA,NA,0.0,NA,NA,NA,4608,-0.99023753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,5.217427103096392e-05,0.9805703738338458,4271.896226,0.01726,0.015322208404541016,0.0,1,0,0,2202,-20.0,-22.650000000000006
30470.442584753036,20.000000000436557,2171,-31.0,-1.801160999889872,-2.377670221170844,-0.22833257830609627,-0.9735831929958992,115,-0.011047210300429185,-0.19120171673402392,NA,NA,0.0,NA,NA,NA,4627,-0.9948358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.00012204085542190869,0.9896982569679302,4271.916226,0.01706,0.015094995498657227,0.0,0,0,0,2171,-31.0,-32.066666666666634
30470.46300983429,19.999999999527063,2130,-41.0,-1.8640542121931833,-3.1446606152399257,-0.28907255079142347,-0.9573071922736922,157,-0.014616309012875537,-0.17845493562653747,NA,NA,0.0,NA,NA,NA,4645,-0.9988456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.00021363648915986665,0.9976924871718893,4271.936226,0.01678,0.015015602111816406,0.0,0,0,0,2130,-41.0,-40.51666666666665
30470.483170986176,20.000000000436557,2075,-55.0,-1.9484231555268936,-4.2184471665934336,-0.3687155467501386,-0.9295422774595818,213,-0.01937510729613734,-0.23793991415789642,NA,NA,0.0,NA,NA,NA,4641,-0.99799263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.00037539478273683436,0.9959892990616623,4271.956226,0.01717,0.015275001525878906,0.0,2,0,0,2075,-55.0,-50.36666666666669
30470.50359416008,19.999999999527063,2015,-60.0,-2.040462002800032,-4.601942363765745,-0.4525881874026934,-0.891719649118233,292,-0.026088412017167384,-0.33566523605943965,NA,NA,0.0,NA,NA,NA,4634,-0.9964142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.0006806052415774835,0.9928412272129208,4271.976226,0.01649,0.014604806900024414,0.0,1,0,0,2015,-60.0,-63.30000000000005
