# This is CartPole simulation from 19.02.2022 at time 11:52:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32799.41366457939,19.99999999998181,979,-68.0,2.65351920813003,-5.215534678815924,-0.8832379070525711,0.46892515345777075,137,-0.012916738197424893,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3087,0.79622453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.00016684212566081528,0.6339735093581602,2274.04893,0.01534,0.01327371597290039,0.0,4,0,0,979,-68.0,-70.04999999999998
32799.43419575691,19.99999999998181,911,-68.0,2.5492085145538064,-5.215534678815924,-0.8296118767422356,0.5583405179352701,106,-0.010282403433476396,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4509,0.9541922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.00010572782036876718,0.9104827949312302,2274.06893,0.01571,0.014429807662963867,0.0,2,0,0,911,-68.0,-81.21666666666665
32799.45419859886,19.99999999998181,839,-72.0,2.43876189782604,-5.522330836393331,-0.763015502382408,0.6463801846623406,45,-0.005098712446351932,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4563,0.96679574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,2.5996868610584104e-05,0.9346940077388446,2274.08893,0.01593,0.014230966567993164,0.0,1,0,0,839,-72.0,-69.8666666666667
32799.47451996803,19.99999999998181,764,-75.0,2.323713338734617,-5.752427954576386,-0.6837702021472009,0.7296974103390912,-39,0.0020394849785407725,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4200,0.88265055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,4.1594989776934554e-06,0.7790720007945175,2274.10893,0.01495,0.013122320175170898,0.0,1,0,0,764,-75.0,-75.05
32799.4947450161,19.99999999998181,699,-65.0,2.2240045875220504,-4.985437560632867,-0.6077373311709439,0.794138109085075,-136,0.010282403433476396,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-3090,0.62497836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.00010572782036876718,0.3905979548605707,2274.12893,0.01656,0.014845848083496094,0.0,1,0,0,699,-65.0,-79.93333333333334
32799.51506996155,19.99999999998181,638,-61.0,2.1304317594610263,-4.678641403055461,-0.5308772810909921,0.8474487078410325,-232,0.018440343347639485,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2418,0.46881425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0003400462627788318,0.21978680457267785,2274.14893,0.01427,0.01246333122253418,0.0,2,0,0,638,-61.0,-70.63333333333331
32799.53532958031,19.99999999998181,586,-52.0,2.0506647584909725,-3.9883500485062946,-0.461662471127491,0.8870556706049844,-322,0.026088412017167384,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1491,0.25368708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0006806052415774835,0.0643571364469473,2274.16893,0.01543,0.013552427291870117,0.0,0,0,0,586,-52.0,-62.016666666666666
32799.55571579933,19.99999999998181,544,-42.0,1.986237565399776,-3.2213596545627765,-0.4035936757722549,0.9149383284553336,-399,0.03263175965665236,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-752,0.0821189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0010648317382895246,0.0067435135122275724,2274.18893,0.01481,0.01307368278503418,0.0,2,0,0,544,-42.0,-46.466666666666654
32799.57594227791,19.99999999998181,511,-33.0,1.9356161993995498,-2.53106830001361,-0.3567810274070244,0.9341880423567774,-460,0.037815450643776824,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-507,0.025258724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.001430008307391921,0.0006380031202453257,2274.20893,0.0155,0.013712644577026367,0.0,0,0,0,511,-33.0,-31.66666666666665
32799.59627532959,20.000000000436557,491,-20.0,1.9049365836418364,-1.5339807878521576,-0.3279570981703225,0.9446926176062251,-503,0.04146952789699571,0.1827038626569564,NA,NA,0.0,NA,NA,NA,-215,-0.042421404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0017197217439997056,0.0017995755404354302,2274.22893,0.01465,0.01285099983215332,0.0,1,0,0,491,-20.0,-17.449999999999996
32799.61637830734,19.99999999998181,482,-9.0,1.891130756550866,-0.6902913545491663,-0.3148839955883521,0.9491301645835067,-533,0.04401888412017168,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-992,0.13795008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0019376621591851025,0.019030223924449752,2274.24893,0.01477,0.01290583610534668,0.0,0,0,0,482,-9.0,-3.1833333333333087
32799.63663625717,19.99999999998181,483,1.0,1.8926647373387517,0.07669903939435181,-0.31633957197879947,0.9486460220758162,-556,0.04597339055793992,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1918,0.35276905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0021135526393928792,0.1244460005367154,2274.26893,0.01538,0.013701677322387695,0.0,1,0,0,483,1.0,9.316666666666706
32799.65706896782,19.99999999998181,493,10.0,1.908004545217608,0.7669903939435182,-0.330853830846877,0.9436820135055802,-581,0.04809785407725322,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-2747,0.54534256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.002313403566836744,0.29739851274577234,2274.28893,0.01471,0.012991905212402344,0.0,0,0,0,493,10.0,17.549999999999997
32799.6771903038,19.99999999998181,512,19.0,1.9371501801874347,1.4572817484926843,-0.35821363358415254,0.9336396482125416,-613,0.050817167381974254,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-3617,0.74712664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.002582384500727588,0.5581982145380415,2274.30893,0.01526,0.01352238655090332,0.0,1,0,0,512,19.0,24.13333333333334
32799.69758057594,19.99999999998181,537,25.0,1.9754996998845762,1.9174759848587954,-0.3937461125360716,0.9192192332967861,-646,0.05362145922746781,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-4203,0.88325703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.002875260889682993,0.7801429835894993,2274.32893,0.01466,0.0129547119140625,0.0,0,0,0,537,25.0,32.29999999999997
32799.718086242676,19.99999999998181,577,40.0,2.036858931400002,3.067961575774073,-0.44937232701518437,0.8933445649428658,-682,0.056680686695278974,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-4510,0.95454663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0032127002442483748,0.9111592695746573,2274.34893,0.01449,0.012662649154663086,0.0,1,0,0,577,40.0,35.433333333333294
32799.73810338974,19.99999999998181,616,39.0,2.096684182127542,2.991262536379721,-0.5019810894990379,0.8648785959805914,-738,0.06143948497854078,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4598,0.9748506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.003774810314428338,0.9503336825667965,2274.36893,0.0157,0.013731956481933594,0.0,2,0,0,616,39.0,46.633333333333326
32799.75825834274,19.99999999998181,663,47.0,2.168781279158167,3.6048548515345358,-0.5629782375986211,0.8264717200185077,-817,0.06815278969957082,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4584,0.97165877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.004644802743833927,0.9441207580687241,2274.38893,0.01481,0.013066291809082031,0.0,2,0,0,663,47.0,48.01666666666671
32799.77871990204,19.99999999998181,712,49.0,2.243946337764563,3.7582529303232386,-0.6234519489134955,0.7818616676855082,-913,0.0763107296137339,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-4478,0.9470513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.005823327454180405,0.8969061396351776,2274.40893,0.01428,0.012565135955810547,0.0,2,0,0,712,49.0,51.949999999999996
32799.7988820076,19.99999999998181,765,53.0,2.3252473195225027,4.065049087900646,-0.6848887390279769,0.7286476618727791,-1017,0.08514849785407726,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4308,0.9076541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.007250266686805799,0.823835977258657,2274.42893,0.01525,0.013407468795776367,0.0,1,0,0,765,53.0,53.73333333333329
32799.81937265396,19.99999999998181,827,62.0,2.4203541283714127,4.755340442449812,-0.7509884881906917,0.6603152963585345,-1126,0.09441115879828327,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3913,0.8159448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.00891346690563466,0.6657659016991744,2274.44893,0.0146,0.012868165969848633,0.0,1,0,0,827,62.0,55.28333333333336
32799.83959412575,19.99999999998181,895,68.0,2.524664821947636,5.215534678815924,-0.8156596509113033,0.5785320508625696,-1235,0.10367381974248928,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3230,0.65732026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.01074826089999816,0.43206992552319434,2274.46893,0.01574,0.013896942138671875,0.0,2,0,0,895,68.0,62.0
32799.85991215706,19.99999999998181,966,71.0,2.6335774578875166,5.445631796998979,-0.8737117242419543,0.4864440593965057,-1340,0.11259656652360515,0.44613733905619957,NA,NA,0.0,NA,NA,NA,416,-0.18924636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.012677986792904642,0.03581418344370846,2274.48893,0.01465,0.012816429138183594,0.0,1,0,0,966,71.0,69.54999999999997
32799.88005924225,19.99999999998181,1045,79.0,2.754761940130482,6.059224112153793,-0.9261093388033301,0.3772552088192538,-1414,0.11888497854077254,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3796,-0.9738164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.014133638122639947,0.9483183707927765,2274.50893,0.01563,0.013704299926757812,0.0,4,0,0,1045,79.0,75.06666666666665
32799.9004342556,19.99999999998181,1138,93.0,2.897422153403847,7.133010663674718,-0.9703381916147247,0.24175151270233214,-1433,0.12049957081545065,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3842,-0.9845005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.014520146566707807,0.9692412884152333,2274.52893,0.01456,0.012837409973144531,0.0,1,0,0,1138,93.0,83.53333333333336
32799.92057847977,19.99999999998181,1249,111.0,3.067694020859153,8.513593372773052,-0.9972707384227422,0.07383139092390528,-1403,0.11795021459227469,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3833,-0.9825431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.013912253122363648,0.9653909646738299,2274.54893,0.01566,0.01383066177368164,0.0,1,0,0,1249,111.0,100.28333333333333
32799.94090461731,19.99999999998181,1361,112.0,-3.043685438077241,8.590292412167404,-0.9952109160187889,-0.09775087026233119,-1344,0.11293648068669529,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4565,-0.9803666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.012754648669896299,0.9611186461586527,2274.56893,0.01496,0.013172626495361328,0.0,2,0,0,1361,112.0,119.86666666666663
32799.961121082306,19.99999999998181,1473,112.0,-2.8718795898340495,8.590292412167404,-0.9638473916067196,-0.26645488491097846,-1264,0.10613819742489271,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4579,-0.9835727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.0112653169526055,0.9674152984421767,2274.58893,0.01395,0.012101888656616211,0.0,2,0,0,1473,112.0,129.35000000000005
32799.98128557205,19.99999999998181,1592,119.0,-2.689335876075658,9.127185687927865,-0.8994631897413905,-0.43699653351055706,-1168,0.09798025751072963,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4591,-0.98632896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.009600130861868889,0.9728448162793626,2274.60893,0.01393,0.012125492095947266,0.0,2,0,0,1592,119.0,127.93333333333334
32800.00161385536,19.99999999998181,1700,108.0,-2.523665950984009,8.283496254589997,-0.8150813652308627,-0.5793465008553973,-1062,0.08897253218884121,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4364,-0.93366325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.007916111484094386,0.8717270625627549,2274.62893,0.01399,0.012244701385498047,0.0,2,0,0,1700,108.0,128.43333333333334
32800.0219244957,19.99999999998181,1804,104.0,-2.364131949043902,7.976700097012589,-0.7126970783336161,-0.7014719342459308,-951,0.07953991416309013,-0.47163090128798324,NA,NA,0.0,NA,NA,NA,4564,-0.98018324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.0063265979450717455,0.9607591913312632,2274.64893,0.01408,0.012204885482788086,0.0,1,0,0,1804,104.0,115.10000000000012
32800.04202437401,19.99999999998181,1905,101.0,-2.2091998894674525,7.746602978829533,-0.595914185288621,-0.8030481204584188,-837,0.06985236051502146,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4424,-0.94766915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.004879352269520529,0.8980768149147167,2274.66893,0.01505,0.01321554183959961,0.0,1,0,0,1905,101.0,99.48333333333328
32800.06245350838,19.99999999998181,1994,89.0,-2.0726755993456307,6.826214506097312,-0.48107390786799475,-0.8766800415023808,-721,0.05999484978540773,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3950,-0.8375954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0035993820007736376,0.7015660594524356,2274.68893,0.01425,0.012506484985351562,0.0,1,0,0,1994,89.0,86.71666666666668
32800.08284306526,19.99999999998181,2073,79.0,-1.9514911171026648,6.059224112153793,-0.3715656070211582,-0.9284066995013545,-607,0.05030729613733906,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3753,-0.7918201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0025308240446499292,0.6269790848434162,2274.70893,0.015,0.01318812370300293,0.0,1,0,0,2073,79.0,72.75000000000006
32800.102976322174,20.000000000436557,2142,69.0,-1.8456464427385555,5.292233718089944,-0.2714026817139253,-0.9624658873739317,-495,0.040789699570815456,-0.4758798283157927,NA,NA,0.0,NA,NA,NA,3092,-0.6383264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0016637995910773827,0.4074606012082427,2274.72893,0.01496,0.013020515441894531,0.0,1,0,0,2142,69.0,62.38333333333334
32800.12319397926,19.99999999998181,2201,59.0,-1.755141576253303,4.525243324266757,-0.18330291610279334,-0.9830564790225494,-388,0.031696995708154506,-0.454635193133461,NA,NA,0.0,NA,NA,NA,1570,-0.28508613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.001004699536922765,0.08127409874472935,2274.74893,0.01469,0.012920856475830078,0.0,1,0,0,2201,59.0,53.75000000000005
32800.14362359047,19.99999999998181,2252,51.0,-1.676908556071135,3.9116510091119423,-0.10591320751806595,-0.9943753780505806,-294,0.02370901287553648,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,-156,0.11579407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0005621172915323547,0.013408266662223112,2274.76893,0.01549,0.013925552368164062,0.0,1,0,0,2252,51.0,42.18333333333334
32800.163788318634,19.99999999998181,2286,34.0,-1.6247532092830235,2.607767339407962,-0.05393070511413542,-0.9985446805455889,-228,0.018100429184549356,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1168,0.35075852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0003276255366648861,0.12303154128102367,2274.78893,0.01473,0.013165473937988281,0.0,0,0,0,2286,34.0,34.733333333333434
32800.18422150612,19.99999999998181,2312,26.0,-1.5848697087979966,1.9941750242531473,-0.0140729174451706,-0.9999009715939781,-194,0.015211158798283263,-0.14446351931343604,NA,NA,0.0,NA,NA,NA,-826,0.27127334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.00023137935198659033,0.0735892275746588,2274.80893,0.01526,0.013681411743164062,0.0,1,0,0,2312,26.0,22.38333333333334
32800.20438814163,19.99999999998181,2330,18.0,-1.5572580546160553,1.3805827090983327,0.013537858622682532,-0.9999083589929191,-184,0.01436137339055794,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,58,0.06598048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.00020624904566302567,0.00435342362506419,2274.82893,0.01477,0.013165712356567383,0.0,2,0,0,2330,18.0,10.399999999999935
32800.22477436066,19.99999999998181,2334,4.0,-1.5511221314645125,0.30679615757740725,0.01967292612682587,-0.9998064692617309,-182,0.014191416309012876,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1493,-0.26710433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.00020139629685571664,0.07134472186467988,2274.84893,0.01545,0.01382589340209961,0.0,1,0,0,2334,4.0,4.149999999999949
32800.24517083168,19.99999999998181,2331,-3.0,-1.5557240738281695,-0.23009711818305545,0.015071682305533823,-0.9998864157455492,-171,0.013256652360515023,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,1746,-0.32582366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.00017573883180754853,0.10616106045587514,2274.86893,0.01561,0.013934612274169922,0.0,2,0,0,2331,-3.0,-6.099999999999994
32800.2652528286,19.99999999998181,2314,-17.0,-1.5818017472222254,-1.303883669703981,-0.01100519826724341,-0.9999394409718514,-150,0.011472103004291846,-0.08922746781124002,NA,NA,0.0,NA,NA,NA,3316,-0.69045186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.000131609147341082,0.47672377156828816,2274.88893,0.01553,0.01388096809387207,0.0,2,0,0,2314,-17.0,-14.866666666666617
32800.285380363464,19.99999999998181,2290,-24.0,-1.6186172861314807,-1.8407769454644436,-0.04780273490699778,-0.9988567958097954,-109,0.007987982832618026,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4642,-0.99819696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,6.38078697342003e-05,0.9963971699461496,2274.90893,0.01422,0.012565374374389648,0.0,0,0,0,2290,-24.0,-26.83333333333337
32800.305826187134,19.99999999998181,2252,-38.0,-1.676908556071135,-2.9145634969853687,-0.10591320751806595,-0.9943753780505806,-42,0.0022944206008583693,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,4647,-0.999394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,5.264365893643281e-06,0.9987883663896504,2274.92893,0.01486,0.01329660415649414,0.0,2,0,0,2252,-38.0,-34.86666666666666
32800.326008319855,19.99999999998181,2206,-46.0,-1.7474716723138748,-3.5281558121401835,-0.17575764967442858,-0.9844334657969125,46,-0.005183690987124464,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4650,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,2.68706522499954e-05,0.9999978542339392,2274.94893,0.01428,0.012481212615966797,0.0,1,0,0,2206,-46.0,-46.966666666666676
32800.34634566307,19.99999999998181,2150,-56.0,-1.8333745964354704,-4.295146206083702,-0.25957130860553246,-0.9657239438622258,147,-0.013766523605150216,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4649,-0.9999407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0001895171721711581,0.9998813902741723,2274.96893,0.01462,0.012914180755615234,0.0,1,0,0,2150,-56.0,-56.3833333333333
32800.36674070358,19.99999999998181,2086,-64.0,-1.9315493668601516,-4.908738521238516,-0.3529789011317018,-0.935631281732209,257,-0.023114163090128755,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,4650,-0.999963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0005342645353570705,0.999925972401261,2274.98893,0.01441,0.012578010559082031,0.0,2,0,0,2086,-64.0,-67.6
32800.38692188263,19.99999999998181,2008,-78.0,-2.0511998683152317,-5.982525072759442,-0.4621370772120464,-0.8868085034921052,371,-0.03280171673819743,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4648,-0.9995477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0010759526209729413,0.9990956444681274,2275.00893,0.01482,0.012954473495483398,0.0,1,0,0,2008,-78.0,-74.24999999999997
