# This is CartPole simulation from 19.02.2022 at time 07:00:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15319.041557073593,19.99999999998181,2814,8.0,-0.8148113532794048,0.6135923151548145,0.6860056642993921,-0.7275961988281341,549,-0.04792789699570816,0.0594849785408264,NA,NA,0.0,NA,NA,NA,-3634,0.7511748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,0.0022970833104312112,0.5642635914955605,2212.758114,0.01506,0.013130426406860352,0.0,0,0,0,2814,8.0,11.19999999999996
15319.061878204346,19.99999999998181,2816,2.0,-0.8117433917036335,0.15339807878870362,0.6882346695050072,-0.7254881389046505,529,-0.04622832618025751,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3470,0.7130487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.002137058141428282,0.5084384436059395,2212.778114,0.0147,0.013062715530395508,0.0,0,0,0,2816,2.0,4.649999999999963
15319.082190036774,19.99999999998181,2811,-5.0,-0.8194132956430618,-0.3834951969717591,0.6826500562890899,-0.7307454417569106,484,-0.04240429184549357,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-3821,0.7946715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6714381490766237,0.0017981239669177924,0.6315027545888974,2212.798114,0.01406,0.012290239334106445,0.0,0,0,0,2811,-5.0,2.083333333333293
15319.102501630783,19.99999999998181,2806,-5.0,-0.82708319958249,-0.3834951969717591,0.6770252847240702,-0.7359597569461876,417,-0.03671072961373391,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3624,0.74888915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.0013476776687726798,0.5608349563446247,2212.818114,0.01479,0.01297903060913086,0.0,2,0,0,2806,-5.0,-6.799999999999997
15319.122745275497,19.99999999998181,2794,-12.0,-0.8454909690371176,-0.9203884727322218,0.6633639718484999,-0.7482968935211362,337,-0.029912446351931334,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3565,0.73514307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.0008947544467571701,0.54043532668301,2212.838114,0.0144,0.01265573501586914,0.0,0,0,0,2794,-12.0,-10.283333333333339
15319.142918348312,19.99999999998181,2774,-20.0,-0.8761705847948305,-1.5339807878870364,0.6400979444464933,-0.7682933173699834,249,-0.0224343347639485,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-3368,0.6894523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0005032993763009081,0.475344460923921,2212.858114,0.01478,0.013058185577392578,0.0,1,0,0,2774,-20.0,-16.616666666666685
15319.163259744644,19.99999999998181,2748,-26.0,-0.9160540852798571,-1.9941750242531473,0.6089548082631314,-0.7932049177187525,159,-0.014786266094420603,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2996,0.60302454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0002186336650150123,0.3636385986543509,2212.878114,0.01427,0.012557506561279297,0.0,0,0,0,2748,-26.0,-25.150000000000013
15319.183526277542,19.99999999998181,2716,-32.0,-0.9651414704921977,-2.454369260619258,0.5693005749499774,-0.8221294638690582,68,-0.007053218884120172,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2153,0.40732443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,4.97478966273094e-05,0.16591319398493454,2212.898114,0.01483,0.013036727905273438,0.0,1,0,0,2716,-32.0,-31.75
15319.203941822052,19.99999999998181,2672,-44.0,-1.0326366251591659,-3.3747577333514798,0.51255668204929,-0.8586533920544559,-16,8.49785407725322e-05,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-1270,0.2024664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,7.221352391828917e-09,0.04099264251247181,2212.918114,0.0146,0.01285243034362793,0.0,0,0,0,2672,-44.0,-38.133333333333354
15319.22396993637,19.99999999998181,2620,-52.0,-1.1124036261292192,-3.9883500485062946,0.4425073095527229,-0.896764897279332,-88,0.00620343347639485,0.30592274678139414,NA,NA,0.0,NA,NA,NA,193,-0.13750084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,3.84825868960563e-05,0.018906480298147565,2212.938114,0.01556,0.013689279556274414,0.0,1,0,0,2620,-52.0,-50.81666666666665
15319.244438648224,19.99999999998181,2554,-66.0,-1.2136463581296715,-5.06213660002722,0.3496054709082535,-0.9368970139300361,-137,0.010367381974248928,0.20819742489289325,NA,NA,0.0,NA,NA,NA,2014,-0.56014544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0001074826089999816,0.3137629113956599,2212.958114,0.0146,0.012915611267089844,0.0,1,0,0,2554,-66.0,-61.70000000000001
15319.264612913132,19.99999999998181,2480,-74.0,-1.3271609364332089,-5.6757289151820345,0.2412322406160576,-0.9704674162934871,-149,0.011387124463519313,0.05098712446356563,NA,NA,0.0,NA,NA,NA,3692,-0.9497322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.00012966660354768,0.9019912221043711,2212.978114,0.01502,0.013247489929199219,0.0,1,0,0,2480,-74.0,-77.15
15319.284961223602,19.99999999998181,2391,-89.0,-1.463685226555031,-6.826214506097312,0.10690640720789094,-0.9942690883749231,-122,0.009092703862660945,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3824,-0.98037416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,8.267726353404927e-05,0.9611334885541147,2212.998114,0.01467,0.012974262237548828,0.0,1,0,0,2391,-89.0,-88.46666666666667
15319.305242061615,19.99999999998181,2293,-98.0,-1.6140153437678237,-7.516505860646477,-0.04320556354852955,-0.9990662036514166,-67,0.004418884120171674,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4560,-0.9792422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,1.9526536867505393e-05,0.9589152972671542,2213.018114,0.01426,0.012451887130737305,0.0,1,0,0,2293,-98.0,-101.6666666666667
15319.32552266121,19.99999999998181,2181,-112.0,-1.7858211920110159,-8.590292412167404,-0.21337172096401102,-0.9769710889749278,10,-0.0021244635193133046,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4355,-0.9314818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,4.513345244893072e-06,0.8676583039041965,2213.038114,0.01495,0.013202428817749023,0.0,2,0,0,2181,-112.0,-113.20000000000002
15319.345724582672,19.99999999998181,2064,-117.0,-1.9652969441936357,-8.973787609139162,-0.3843472124198305,-0.9231886157796281,101,-0.009857510729613734,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3789,-0.8001168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,9.717051778444988e-05,0.6401868575090361,2213.058114,0.01406,0.012199163436889648,0.0,2,0,0,2064,-117.0,-126.41666666666674
15319.365990877151,19.99999999998181,1930,-134.0,-2.1708503697703114,-10.277671278843144,-0.5646870761627996,-0.8253050987451299,197,-0.018015450643776826,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3816,-0.8064586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.00032455646189835885,0.6503754612797508,2213.078114,0.015,0.013209819793701172,0.0,1,0,0,1930,-134.0,-131.6833333333334
15319.386284828186,19.99999999998181,1791,-139.0,-2.3840736992864158,-10.661166475814902,-0.7265430236793503,-0.6871209753332138,295,-0.02634334763948498,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,4111,-0.8749196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.0006939719648547587,0.7654842948000784,2213.098114,0.01683,0.015064716339111328,0.0,1,0,0,1791,-139.0,-143.96666666666673
15319.406642436981,19.99999999998181,1648,-143.0,-2.6034329519540624,-10.96796263339231,-0.8586533920544558,-0.5125566820492901,394,-0.03475622317596567,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,3657,-0.7696383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.001207995049457533,0.5923431127376375,2213.118114,0.01421,0.012433290481567383,0.0,1,0,0,1648,-143.0,-151.14999999999998
15319.426856279373,19.99999999998181,1491,-157.0,-2.844267935652108,-12.041749184913234,-0.9561236693568186,-0.29296335759895464,493,-0.043169098712446355,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2771,-0.56396776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.0018635710836449376,0.3180596392570614,2213.138114,0.01534,0.013523578643798828,0.0,1,0,0,1491,-157.0,-152.83333333333326
15319.447286844254,19.99999999998181,1337,-154.0,-3.080500976986497,-11.81165206673018,-0.9981344838387093,-0.06105368270656136,588,-0.05124206008583691,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3555,-0.7459099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.0026257487218405203,0.5563816225918004,2213.158114,0.01527,0.013515710830688477,0.0,2,0,0,1337,-154.0,-162.73333333333335
15319.467517137527,19.99999999998181,1176,-161.0,2.9557134233435014,-12.348545342490642,-0.9827741393677323,0.18481068959887872,680,-0.05906008583690987,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,834,-0.11421167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.003488093739063162,0.013044305805030076,2213.178114,0.01549,0.013614892959594727,0.0,1,0,0,1176,-161.0,-160.83333333333343
15319.48785161972,19.99999999998181,1021,-155.0,2.717946401221227,-11.888351106124531,-0.9115960762656844,0.4110870877770409,757,-0.06560343347639486,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,720,-0.087650314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.004303810483891765,0.007682577539640301,2213.198114,0.01623,0.014414548873901367,0.0,1,0,0,1021,-155.0,-163.91666666666669
15319.508134841919,19.99999999998181,860,-161.0,2.470975494371639,-12.348545342490642,-0.7834382694057849,0.6214696115100632,816,-0.07061716738197425,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-777,0.26003262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.004986784329053768,0.0676169655475869,2213.218114,0.01467,0.012763738632202148,0.0,1,0,0,860,-161.0,-156.8
15319.528425693512,20.000000000436557,696,-164.0,2.219402645158393,-12.578642460387691,-0.6040763309826924,0.7969264623203879,851,-0.07359141630901288,-0.1487124463486852,NA,NA,0.0,NA,NA,NA,1034,-0.16066104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.005415696554366446,0.02581197033189042,2213.238114,0.01733,0.015478134155273438,0.0,1,0,0,696,-164.0,-157.3333333333332
15319.548619747162,19.99999999998181,538,-158.0,1.977033680672462,-12.118448224307587,-0.39515571336548233,0.9186141530559045,878,-0.07588583690987125,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3233,-0.6711752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.005758660243511577,0.4504761247524449,2213.258114,0.01407,0.012451887130737305,0.0,1,0,0,538,-158.0,-158.7666666666666
15319.56887292862,19.99999999998181,391,-147.0,1.7515385048532721,-11.274758790969717,-0.17975971125317514,0.9837105500146753,922,-0.07962489270386267,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4315,-0.92227167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.006340123538101642,0.8505850312758447,2213.278114,0.01495,0.013210296630859375,0.0,1,0,0,391,-147.0,-156.83333333333331
15319.589179992676,19.99999999998181,258,-133.0,1.5475190600644826,-10.200972239448792,0.02327516472934157,0.9997290966591009,990,-0.08540343347639485,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4642,-0.99829024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.007293746449557001,0.9965834048058788,2213.298114,0.01505,0.013260841369628906,0.0,1,0,0,258,-133.0,-143.79999999999993
15319.609313964844,19.99999999998181,137,-121.0,1.36190738473032,-9.28058376671657,0.2073731223941539,0.9782619220374977,1079,-0.09296652360515022,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.008642774511226952,1.0,2213.318114,0.01507,0.013242483139038086,0.0,2,0,0,137,-121.0,-125.21666666666661
15319.62975859642,19.99999999998181,23,-114.0,1.1870335749113563,-8.743690490956107,0.37441216997517557,0.9272623830256894,1184,-0.1018892703862661,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4075,-0.8665753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.010381423419845643,0.7509527517720507,2213.338114,0.01482,0.013202428817749023,0.0,1,0,0,23,-114.0,-108.05000000000007
15319.650171518326,19.99999999998181,23,-92.86666666666676,1.1870335749113563,-7.122784125088813,0.37441216997517557,0.9272623830256894,1294,-0.11123690987124464,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,2574,-0.51822287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.012373650117703404,0.26855494137680935,2213.358114,0.01509,0.013330459594726562,0.0,20,1,1,23,-114.0,-92.86666666666676
15319.670105695724,19.99999999998181,4094,-73.12121212121187,1.1486840552142157,-5.608326729047584,0.4096882337943411,0.9122256031763597,1398,-0.12007467811158799,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,230,0.02604266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.014417928323601469,0.0006782201762465002,2213.378114,0.01563,0.013716459274291992,0.0,2,0,2,4094,-12.5,-73.12121212121187
15319.6904733181,19.99999999998181,4022,-72.0,1.03823743848645,-5.522330836393331,0.5077395106282423,0.8615106437804428,1478,-0.12687296137339057,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,-2013,0.5468862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.016096748327653856,0.29908452195564905,2213.398114,0.0146,0.012905359268188477,0.0,1,0,0,4022,-72.0,-50.890909090908536
15319.710500955582,19.99999999998181,3954,-68.0,0.9339267449102261,-5.215534678815924,0.5946816242613843,0.803961296186478,1514,-0.12993218884120172,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,-3933,0.9927064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.016882373697065706,0.985466032412674,2213.418114,0.01515,0.013343095779418945,0.0,0,0,0,3954,-68.0,-50.890909090908536
15319.731135129929,19.99999999998181,3904,-50.0,0.8572277055159441,-3.834951969717591,0.6545359210392044,0.7560309041761193,1500,-0.12874248927038628,0.05948497854082605,NA,NA,0.0,NA,NA,NA,-3927,0.9912264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,0.016574628543535527,0.982529726699827,2213.438114,0.01443,0.012664079666137695,0.0,0,0,0,3904,-50.0,-59.99999999999997
15319.751304626465,19.99999999998181,3866,-38.0,0.7989364355762897,-2.9145634969853687,0.6974692695741622,0.7166146928438494,1449,-0.12440858369098713,0.21669527897015473,NA,NA,0.0,NA,NA,NA,-4653,0.9876134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.015477495695997349,0.9753801882667155,2213.458114,0.01584,0.013963937759399414,0.0,0,0,0,3866,-38.0,-18.00000000000005
15319.771723270416,19.99999999998181,3844,-22.0,0.7651888582428056,-1.6873788666757399,0.7212515532518278,0.6926732252164983,1371,-0.11778025751072962,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4631,0.98269254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.013872189059293782,0.9656846275661657,2213.478114,0.0147,0.012914419174194336,0.0,0,0,0,3844,-22.0,-17.000000000000135
15319.791751384735,19.99999999998181,3829,-15.0,0.742179146424521,-1.1504855909152771,0.7369974344263687,0.6758955404860653,1275,-0.10962231759656653,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4574,0.9694906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5508298853874306,0.0120170525152425,0.9399119996608682,2213.498114,0.01452,0.012631893157958984,0.0,0,0,0,3829,-15.0,-1.9999999999999005
15319.812027215958,19.99999999998181,3822,-7.0,0.7314412809093215,-0.5368932757604628,0.7442124822319178,0.6679429476311636,1167,-0.10044463519313306,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4000,0.8361618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.010089124739081584,0.6991665428660419,2213.518114,0.01489,0.013229608535766602,0.0,0,0,0,3822,-7.0,0.4999999999999858
15319.832378387451,19.99999999998181,3824,2.0,0.7345092424850928,0.15339807878870362,0.7421597597428002,0.6702230158824068,1055,-0.09092703862660945,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4023,0.84139717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5395038272960248,0.008267726353404926,0.707949191377125,2213.538114,0.01514,0.013442754745483398,0.0,0,0,0,3824,2.0,4.285714285714249
15319.852714776993,19.99999999998181,3831,7.0,0.7452471080002923,0.5368932757604628,0.7349203476816076,0.6781534358561822,943,-0.08140944206008584,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4207,0.884289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.006627497256534473,0.7819670819645239,2213.558114,0.01451,0.012835979461669922,0.0,1,0,0,3831,7.0,10.571428571428555
15319.873002290726,19.99999999998181,3844,13.0,0.7651888582428056,0.9970875121265736,0.7212515532518278,0.6926732252164983,830,-0.0718068669527897,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4068,0.851959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.005156226141575643,0.7258341208071784,2213.578114,0.01594,0.014336824417114258,0.0,1,0,0,3844,13.0,14.07142857142857
15319.893442869186,19.99999999998181,3870,26.0,0.8050723587278322,1.9941750242531473,0.693059074819089,0.7208807937592099,717,-0.062204291845493566,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3617,0.7472614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0038693739239993373,0.5583996073893474,2213.598114,0.01632,0.014667510986328125,0.0,0,0,0,3870,26.0,17.91666666666667
15319.913590192795,19.99999999998181,3898,28.0,0.8480238207886303,2.147573103041851,0.661466520926709,0.7499746940351493,604,-0.05260171673819743,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2945,0.5913088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.0027669406038055592,0.3496460645110666,2213.618114,0.01656,0.01479792594909668,0.0,0,0,0,3898,28.0,25.61666666666666
15319.933932065964,19.99999999998181,3934,36.0,0.9032471291525134,2.7611654181966654,0.6190631320187391,0.7853412242937138,498,-0.043593991416309014,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2509,0.4899664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.001900436087605224,0.24006706579621095,2213.638114,0.01597,0.014368295669555664,0.0,0,0,0,3934,36.0,32.48333333333331
15319.954213142395,19.99999999998181,3978,44.0,0.9707422838194816,3.3747577333514798,0.5646870761627998,0.8253050987451298,399,-0.03518111587982833,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2245,0.42879146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.0012377109145499088,0.18386211906335248,2213.658114,0.01637,0.014669418334960938,0.0,1,0,0,3978,44.0,40.450000000000024
15319.974409341812,19.99999999998181,4029,51.0,1.0489753040016492,3.9116510091119423,0.4984596316190743,0.8669129112235996,307,-0.027363090128755367,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2393,0.46318656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1003491884053522,0.0007487387013943894,0.2145417912741756,2213.678114,0.01621,0.01462554931640625,0.0,1,0,0,4029,51.0,50.41666666666664
15319.994543790817,19.99999999998181,4086,57.0,1.1364122089111306,4.371845245478053,0.4208517964384049,0.907129409419939,223,-0.020224892703862664,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2750,0.54594713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.00040904628488275724,0.29805827366306303,2213.698114,0.01554,0.013795614242553711,0.0,1,0,0,4086,57.0,57.64999999999999
15320.014789819717,19.99999999998181,4094,64.2,1.1486840552142157,4.924078329117386,0.4096882337943411,0.9122256031763597,140,-0.01317167381974249,0.3526609442063295,NA,NA,0.0,NA,NA,NA,-3047,0.61492664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00017349299121368968,0.3781347679316447,2213.718114,0.01596,0.014491081237792969,0.0,0,0,1,4094,8.0,64.2
15320.035067081451,20.000000000436557,0,70.95757575757575,1.1517520167899864,5.442377898234261,0.4068876370148834,0.9134782158565383,57,-0.006118454935622318,0.35266094419831073,NA,NA,0.0,NA,NA,NA,-2565,0.5029808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.74354907992411e-05,0.25298971362248324,2213.738114,0.01599,0.014431953430175781,0.0,0,0,2,0,2.0,70.95757575757575
15320.055459976196,19.99999999998181,49,49.0,1.2269170753963836,3.7582529303232386,0.33714175607060415,0.9414538949484618,-23,0.0006798283261802576,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-2123,0.4003516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,4.621665530770507e-07,0.16028141464023182,2213.758114,0.01466,0.012997150421142578,0.0,0,0,0,49,49.0,77.65454545454544
15320.075348377228,19.99999999998181,143,94.0,1.371111269457634,7.2097097030690716,0.1983606561695845,0.9801290986823991,-98,0.007053218884120172,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4548,0.9633068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,4.97478966273094e-05,0.9279599613138458,2213.778114,0.01615,0.014336347579956055,0.0,1,0,0,143,94.0,77.65454545454544
15320.096080064774,19.99999999998181,251,108.0,1.5367811945492829,8.283496254589997,0.034008573208077215,0.9994215411668647,-181,0.014106437768240344,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4680,0.9939133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0001989915865092376,0.9878636337731592,2213.798114,0.01546,0.013727664947509766,0.0,2,0,0,251,108.0,183.99999999999994
15320.116348028183,19.99999999998181,373,122.0,1.7239268506713312,9.357282806110922,-0.15253276662586115,0.9882984139952166,-278,0.022349356223175968,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-2868,0.5733024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0004994937235904144,0.3286756283057599,2213.818114,0.01507,0.013311624526977539,0.0,1,0,0,373,122.0,91.00000000000018
15320.136692285538,19.99999999998181,495,122.0,1.9110725067933796,9.357282806110922,-0.3337474494011707,0.9426625271104252,-373,0.030422317596566526,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1555,0.26853836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0009255174079463613,0.07211284855044653,2213.838114,0.01578,0.013986825942993164,0.0,1,0,0,495,122.0,112.74999999999986
15320.15704202652,19.99999999998181,633,138.0,2.1227618555215972,10.584467436420551,-0.5243618796407621,0.8514955191776449,-454,0.037305579399141635,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1610,0.28142092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0013917062543056607,0.07919773214176562,2213.858114,0.01626,0.014383077621459961,0.0,1,0,0,633,138.0,106.19999999999993
15320.177253484726,19.99999999998181,777,144.0,2.3436550889771306,11.044661672786662,-0.6981847271163385,0.7159176536596118,-522,0.043084120171673825,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1537,0.26442143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0018562414109672314,0.06991869434102771,2213.878114,0.0164,0.01447749137878418,0.0,1,0,0,777,144.0,126.3
15320.19758439064,19.99999999998181,931,154.0,2.5798881303115193,11.81165206673018,-0.8463484614053612,0.5326295916270309,-579,0.04792789699570816,0.242188841201937,NA,NA,0.0,NA,NA,NA,-857,0.10650906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.0022970833104312112,0.011344179791273667,2213.898114,0.01595,0.014190673828125,0.0,1,0,0,931,154.0,135.85714285714278
15320.217943429947,19.99999999998181,1091,160.0,2.825325056373222,12.271846303096291,-0.9504028926516547,0.31102144884134164,-624,0.05175193133047211,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1084,0.15916222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.0026782623964339007,0.02533261333823944,2213.918114,0.01621,0.014319896697998047,0.0,1,0,0,1091,160.0,147.26785714285717
15320.238281011581,19.99999999998181,1261,170.0,3.086101790313781,13.038836697039809,-0.998460777076467,0.05546238941713299,-661,0.054896137339055795,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-1158,0.17646714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.003013585894748476,0.031140649928725006,2213.938114,0.01581,0.013885974884033203,0.0,2,0,0,1261,170.0,154.99999999999986
15320.258499145508,19.99999999998181,1423,162.0,-2.9485786292283316,12.425244381884994,-0.9814305502405717,-0.1918178173540946,-694,0.05770042918454936,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1404,0.23342171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.0033293395280811953,0.05448569615297405,2213.958114,0.01801,0.01612377166748047,0.0,1,0,0,1423,162.0,165.0333333333333
15320.278862953186,19.99999999998181,1584,161.0,-2.701607722378743,12.348545342490642,-0.9047580815091474,-0.4259258315057763,-726,0.06041974248927039,0.135965665236175,NA,NA,0.0,NA,NA,NA,875,-0.2958758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.0036505452824697453,0.08754248176779811,2213.978114,0.01655,0.014585494995117188,0.0,2,0,0,1584,161.0,169.83333333333331
