# This is CartPole simulation from 19.02.2022 at time 03:09:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1429.659271478653,19.99999999998181,1575,-82.0,-2.715413549469714,-6.289321230336848,-0.910551930631774,-0.41339470439611237,-814,0.06789785407725323,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4511,-0.9677938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.0046101185882959726,0.9366248824598102,1398.340002,0.01527,0.013136148452758789,0.0,1,0,0,1575,-82.0,-72.08333333333331
1429.6796674728394,19.99999999998181,1493,-82.0,-2.8411999740763365,-6.289321230336848,-0.9552203707425149,-0.29589532493524195,-694,0.05770042918454936,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4329,-0.9254844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.0033293395280811953,0.856521409569325,1398.360002,0.01443,0.012797355651855469,0.0,3,0,0,1493,-82.0,-89.35
1429.6999559402466,20.000000000209184,1404,-89.0,-2.9777242641981587,-6.826214506019707,-0.9866035934115963,-0.16313598458747733,-574,0.047503004291845494,-0.5098712446298604,NA,NA,0.0,NA,NA,NA,4137,-0.8808901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.0022565354167510916,0.7759673178771074,1398.380002,0.01585,0.014119863510131836,0.0,1,0,0,1404,-89.0,-90.98333333333332
1429.7203357219696,19.99999999998181,1314,-90.0,-3.1157825351078663,-6.902913545491663,-0.9996669373820679,-0.025807252956419776,-455,0.037390557939914165,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3487,-0.7300075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.0013980538230580783,0.5329109927744327,1398.400002,0.0144,0.012595176696777344,0.0,3,0,0,1314,-90.0,-94.43333333333334
1429.7406916618347,19.99999999998181,1219,-95.0,3.021674597222584,-7.286408742463423,-0.9928184421737746,0.11963085254080338,-340,0.02761802575107296,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,413,-0.016420987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.0007627553463869293,0.0002696487977436185,1398.420002,0.0159,0.014090776443481445,0.0,1,0,0,1219,-95.0,-95.23333333333332
1429.7610750198364,19.99999999998181,1123,-96.0,2.8744124415855623,-7.363107781857774,-0.9645191899053136,0.26401275026861426,-249,0.019884978540772532,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-427,0.17870899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.0003954123715669841,0.031936901479811874,1398.440002,0.01504,0.013181447982788086,0.0,1,0,0,1123,-96.0,-96.33333333333337
1429.7813498973846,19.99999999998181,1020,-103.0,2.716412420433341,-7.900001057618237,-0.9109644042813848,0.41248497443211407,-191,0.014956223175965667,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1116,0.33865047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.00022368861168929252,0.11468413745257067,1398.460002,0.01561,0.01362466812133789,0.0,1,0,0,1020,-103.0,-96.5333333333333
1429.8016440868378,19.99999999998181,909,-111.0,2.546140552978035,-8.513593372773052,-0.8278950078627284,0.5608831036463595,-165,0.012746781115879829,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1902,0.5211464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.00016248042881615061,0.27159358760185626,1398.480002,0.01706,0.015207767486572266,0.0,1,0,0,909,-111.0,-102.21666666666664
1429.8220012187958,19.99999999998181,799,-110.0,2.3774026663106147,-8.4368943333787,-0.7219430844968363,0.691952442547314,-168,0.013001716738197425,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-1155,0.34777242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.00016904463814032308,0.12094565573196192,1398.500002,0.01698,0.01511526107788086,0.0,2,0,0,799,-110.0,-111.75
1429.8422718048096,19.99999999998181,694,-105.0,2.2163346835826223,-8.053399136406941,-0.6016285521547864,0.7987759918976881,-184,0.01436137339055794,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1616,0.28278157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.00020624904566302567,0.07996541698196413,1398.520002,0.01602,0.01407003402709961,0.0,0,0,0,694,-105.0,-116.56666666666669
1429.862470149994,19.99999999998181,595,-99.0,2.064470585581943,-7.59320490004083,-0.47386462337262575,0.8805977053773871,-207,0.01631587982832618,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1272,0.20286776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.00026620793457238115,0.04115532855633597,1398.540002,0.01694,0.015065431594848633,0.0,1,0,0,595,-99.0,-111.64999999999998
1429.8825426101685,19.99999999998181,499,-96.0,1.917208429944922,-7.363107781857774,-0.3395252352291829,0.9405969459032748,-234,0.01861030042918455,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-545,0.03414342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0003463432820645066,0.0011657732521406367,1398.560002,0.0169,0.01528310775756836,0.0,1,0,0,499,-96.0,-100.33333333333339
1429.9031105041504,19.99999999998181,417,-82.0,1.7914220053382994,-6.289321230336848,-0.21884017842006714,0.9757607167277607,-257,0.020564806866952792,0.09772532188850105,NA,NA,0.0,NA,NA,NA,285,-0.15880765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0004229112814750687,0.02521986976473678,1398.580002,0.01665,0.014894485473632812,0.0,1,0,0,417,-82.0,-91.43333333333342
1429.9231843948364,19.99999999998181,341,-76.0,1.6748394654589909,-5.829126993970737,-0.10385552951209323,0.9945923933902585,-270,0.021669527896995708,0.055236051502196015,NA,NA,0.0,NA,NA,NA,2025,-0.56265205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.00046956843927867524,0.31657733099956786,1398.600002,0.0169,0.014906883239746094,0.0,1,0,0,341,-76.0,-73.11666666666662
1429.9434945583344,20.000000000209184,283,-58.0,1.5858685797616232,-4.448544284821831,-0.015071682305533258,0.9998864157455492,-261,0.02090472103004292,-0.03824034334723939,NA,NA,0.0,NA,NA,NA,2424,-0.655372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.00043700736134391876,0.42951248929456654,1398.620002,0.01697,0.01513671875,0.0,1,0,0,283,-58.0,-60.21666666666663
1429.9637413024902,19.99999999998181,232,-51.0,1.5076355595794553,-3.9116510091119423,0.0631187812336299,0.9980060217531661,-231,0.018355364806866954,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,4036,-0.8574793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.00033691941719316996,0.7352707058076113,1398.640002,0.01679,0.014941930770874023,0.0,3,0,0,232,-51.0,-40.7166666666667
1429.9836513996124,19.99999999998181,192,-40.0,1.4462763280640303,-3.067961575774073,0.12419846290140953,0.9922573969555113,-178,0.013851502145922748,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4167,-0.8878291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.00019186411169850248,0.7882405550695673,1398.660002,0.0169,0.015014171600341797,0.0,0,0,0,192,-40.0,-30.983333333333306
1430.0042021274567,19.99999999998181,163,-29.0,1.4017908852153464,-2.224272142436203,0.1682020439265429,0.9857525411678801,-101,0.007308154506437768,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,3900,-0.8258984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,5.340912228996666e-05,0.6821081818066546,1398.680002,0.01644,0.014854669570922852,0.0,0,0,0,163,-29.0,-22.800000000000068
1430.0245387554169,19.99999999998181,145,-13.133333333333411,1.3741792310334047,-1.0073140507124931,0.19535272894968211,0.9807330479248224,-12,-0.00025493562231759657,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,3703,-0.7802078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,6.499217152646024e-08,0.6087242311324736,1398.700002,0.01657,0.014779090881347656,0.0,3,0,1,145,-18.0,-13.133333333333411
1430.0448169708252,19.99999999998181,139,1.678787878787901,1.3649753463060907,0.12876141764991353,0.20437088117708463,0.9788935299239147,85,-0.008497854077253219,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2194,-0.4299566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,7.221352391828915e-05,0.18486266513004868,1398.720002,0.01666,0.014850378036499023,0.0,3,0,2,139,-6.0,1.678787878787901
1430.0649468898773,19.99999999998181,143,17.400000000000162,1.371111269457634,1.334563285461734,0.1983606561695845,0.9801290986823991,177,-0.01631587982832618,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,-485,0.19214799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.00026620793457238115,0.036920848178276566,1398.740002,0.01644,0.014640569686889648,0.0,2,0,3,143,4.0,17.400000000000162
1430.085393667221,19.99999999998181,159,16.0,1.3956549620638041,1.227184630309629,0.17424734145581686,0.9847019163155822,241,-0.02175450643776824,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2679,0.7014748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9478527731333186,0.0004732585503508999,0.49206687511981784,1398.760002,0.01593,0.014280319213867188,0.0,0,0,0,159,16.0,34.03030303030323
1430.1053783893585,19.99999999998181,181,22.0,1.4294025393972882,1.6873788666757399,0.14092312923258413,0.9900205410229105,261,-0.023454077253218887,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3814,0.9649318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.0005500937397999597,0.9310933517495847,1398.780002,0.01686,0.015039682388305664,0.0,0,0,0,181,22.0,34.03030303030323
1430.1259350776672,19.99999999998181,215,34.0,1.4815578861853993,2.607767339407962,0.08912004605145356,0.996020892045838,237,-0.021414592274678113,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3961,0.99911606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.00045858476229070354,0.9982329075803733,1398.800002,0.01712,0.015296220779418945,0.0,1,0,0,215,34.0,33.999999999999986
1430.1464066505432,19.99999999998181,256,41.0,1.544451098488711,3.144660615168424,0.026342180835213686,0.9996529845445593,180,-0.01657081545064378,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4706,0.9999848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.0002745919246992946,0.9999696018621798,1398.820002,0.01685,0.015038251876831055,0.0,2,0,0,256,41.0,52.0
1430.1663835048676,19.99999999998181,310,54.0,1.6272860610345354,4.141748127294998,-0.056459695061218736,0.9984048792116323,99,-0.00968755364806867,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4706,0.9999925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,9.384869568420859e-05,0.9999849796859195,1398.840002,0.01725,0.015329837799072266,0.0,1,0,0,310,54.0,51.249999999999986
1430.1866199970245,19.99999999998181,371,61.0,1.7208588890955596,4.678641403055461,-0.14949999197457006,0.9887617268076285,-1,-0.0011896995708154507,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4706,0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,1.4153850687984675e-06,0.9999984502798362,1398.860002,0.01703,0.015329122543334961,0.0,1,0,0,371,61.0,66.39999999999996
1430.2071554660797,20.000000000209184,443,72.0,1.8313055058233259,5.522330836330549,-0.2575725840552697,0.9662589528398126,-112,0.008242918454935622,0.4716309012826208,NA,NA,0.0,NA,NA,NA,-4706,0.99999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,6.794570465471827e-05,0.9999969005608733,1398.880002,0.01678,0.014967203140258789,0.0,1,0,0,443,72.0,72.30000000000003
1430.2272968292236,19.99999999998181,521,78.0,1.950956007278406,5.982525072759442,-0.3710687543015409,0.9286053949773836,-228,0.018100429184549356,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0003276255366648861,0.9999994039536411,1398.900002,0.01686,0.014956235885620117,0.0,2,0,0,521,78.0,82.5714285714286
1430.2473707199097,19.99999999998181,610,89.0,2.0874802974002282,6.826214506097312,-0.49399969735142885,0.8694620745131422,-348,0.028297854077253222,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0008007685453775168,0.9999997615814351,1398.920002,0.01718,0.015352249145507812,0.0,3,0,0,610,89.0,88.21428571428567
1430.2678699493408,19.99999999998181,703,93.0,2.2301405106735928,7.133010663674718,-0.6125986305202754,0.790394153498546,-468,0.03849527896995708,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4706,0.9999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.00148188650297482,0.9999773503632383,1398.940002,0.0173,0.015642166137695312,0.0,2,0,0,703,93.0,97.78571428571419
1430.2881734371185,19.99999999998181,806,103.0,2.388140531825814,7.900001057618237,-0.7293314137321518,0.6841605724853346,-589,0.04877768240343348,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4703,0.9993949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.002379262300650224,0.9987901534461798,1398.960002,0.01657,0.014709234237670898,0.0,1,0,0,806,103.0,102.48333333333336
1430.3081974983215,19.99999999998181,914,108.0,2.5538104569174633,8.283496254589997,-0.8321725338636327,0.5545167931478552,-711,0.05914506437768241,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-4681,0.9941411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.003498138640240197,0.988316530361999,1398.980002,0.01676,0.014961719512939453,0.0,1,0,0,914,108.0,109.03333333333332
1430.3285853862762,19.99999999998181,1027,113.0,2.727150285948541,8.666991451561755,-0.9153410099554172,0.4026795692530189,-834,0.06959742489270386,0.5226180257515478,NA,NA,0.0,NA,NA,NA,-925,0.122394316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.004843801551695555,0.014980368564241842,1399.000002,0.01636,0.014596939086914062,0.0,1,0,0,1027,113.0,114.71666666666675
1430.3489365577698,19.99999999998181,1142,115.0,2.9035580765553894,8.82038953035046,-0.9718032846681862,0.2357930785840079,-940,0.07860515021459227,0.4503862660948303,NA,NA,0.0,NA,NA,NA,3908,-0.9999853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.006178769640258616,0.9999705555222285,1399.020002,0.01682,0.015070915222167969,0.0,0,0,0,1142,115.0,118.2833333333334
1430.3693630695343,19.99999999998181,1267,125.0,3.0953056750410948,9.587379924293977,-0.9989289490547298,0.046270452131063296,-992,0.08302403433476395,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3897,-0.99743354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.006892990277220063,0.9948736731110017,1399.040002,0.01629,0.014366865158081055,0.0,1,0,0,1267,125.0,120.25000000000006
1430.3893465995789,19.99999999998181,1409,142.0,-2.9700543602587306,10.891263593997959,-0.9853233488156595,-0.1706982667712069,-982,0.08217424892703863,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3905,-0.99917024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.00675260718672291,0.9983411759756144,1399.060002,0.01652,0.014475584030151367,0.0,1,0,0,1409,142.0,126.66666666666671
1430.409812927246,19.99999999998181,1556,147.0,-2.744559184439541,11.274758790969717,-0.9222121610284251,-0.3866842769641431,-935,0.07818025751072961,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4645,-0.9987896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.006112152664443995,0.9975806820047275,1399.080002,0.01664,0.014818668365478516,0.0,1,0,0,1556,147.0,144.26666666666665
1430.429945230484,19.99999999998181,1703,147.0,-2.519064008620352,11.274758790969717,-0.8124066246059877,-0.5830913104277116,-861,0.07189184549356224,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4643,-0.99847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.005168437448470226,0.9969423576208989,1399.100002,0.01634,0.014412879943847656,0.0,1,0,0,1703,147.0,155.73333333333323
1430.4500603675842,20.000000000209184,1848,145.0,-2.296636794376934,11.121360712054578,-0.6637642978739207,-0.7479418138250736,-769,0.06407381974248927,-0.39090128754956016,NA,NA,0.0,NA,NA,NA,4647,-0.9994551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.004105454376393008,0.9989104855971078,1399.120002,0.01696,0.015234947204589844,0.0,1,0,0,1848,145.0,159.79999999999995
1430.47057056427,19.99999999998181,1986,138.0,-2.084947445648716,10.584467436420551,-0.4917958965811197,-0.870710512228934,-665,0.05523605150214592,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.003051021385547717,1.0,1399.140002,0.01562,0.013925313949584961,0.0,1,0,0,1986,138.0,155.06666666666663
1430.4908604621887,19.99999999998181,2116,130.0,-1.8855299432235824,9.970875121265735,-0.3095631837032701,-0.950878875196781,-553,0.04571845493562232,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3772,-0.79624623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.002090177121700529,0.6340080597483144,1399.160002,0.0169,0.015187501907348633,0.0,1,0,0,2116,130.0,143.36666666666667
1430.5110187530518,19.99999999998181,2233,117.0,-1.7060541910409626,8.973787609139162,-0.1348458245544914,-0.9908665922313756,-442,0.03628583690987125,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2035,-0.39307472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0013166619602497747,0.15450773636622817,1399.180002,0.01878,0.017045021057128906,0.0,1,0,0,2233,117.0,125.63333333333338
1430.5314674377441,19.99999999998181,2340,107.0,-1.5419182467371986,8.206797215195644,0.028874066443827666,-0.999583057222859,-340,0.02761802575107296,-0.43339055794030856,NA,NA,0.0,NA,NA,NA,2228,-0.43772262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0007627553463869293,0.19160109499086175,1399.200002,0.01524,0.013473033905029297,0.0,1,0,0,2340,107.0,103.23333333333336
1430.5517642498016,19.99999999998181,2436,96.0,-1.394656091100177,7.363107781857774,0.1752308445172477,-0.9845273744948752,-249,0.019884978540772532,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1957,-0.37500972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.0003954123715669841,0.14063228676221584,1399.220002,0.01614,0.01432657241821289,0.0,1,0,0,2436,96.0,84.14999999999995
1430.572164773941,19.99999999998181,2522,86.0,-1.2627337433420118,6.596117387914256,0.3032129982497839,-0.952922807835124,-168,0.013001716738197425,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,2267,-0.4468943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.00016904463814032308,0.1997145047033797,1399.240002,0.01599,0.014282941818237305,0.0,1,0,0,2522,86.0,72.0166666666666
1430.5923671722412,19.99999999998181,2600,78.0,-1.143083241886932,5.982525072759442,0.4147909866374486,-0.9099167200377911,-92,0.0065433476394849786,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4301,-0.91899645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,4.281539833115364e-05,0.8445544811508086,1399.260002,0.01636,0.014538049697875977,0.0,1,0,0,2600,78.0,65.56666666666669
1430.6125214099884,19.99999999998181,2669,69.0,-1.0372385675228228,5.292233718210276,0.5085997951552694,-0.8610030478273686,-14,-8.49785407725322e-05,-0.331416309013177,NA,NA,0.0,NA,NA,NA,3931,-0.8330723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,7.221352391828917e-09,0.6940094649009012,1399.280002,0.01529,0.013490438461303711,0.0,1,0,0,2669,69.0,60.1333333333332
1430.6328520774841,19.99999999998181,2730,61.0,-0.9436657394617987,4.678641403055461,0.5868237713877968,-0.809714678966735,63,-0.0066283261802575115,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,3724,-0.78507227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,4.393470795188713e-05,0.6163384644996803,1399.300002,0.01538,0.013680696487426758,0.0,1,0,0,2730,61.0,55.200000000000045
