# This is CartPole simulation from 19.02.2022 at time 09:04:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22734.68135213852,19.99999999998181,1506,-92.0,-2.8212582238338233,-7.056311624280367,-0.9491301645835065,-0.3148839955883527,1085,-0.09347639484978541,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3491,0.889964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.00873783639411299,0.7920358936883218,936.983522,0.0149,0.012905359268188477,0.0,1,0,0,1506,-92.0,-89.63333333333334
22734.70143866539,19.99999999998181,1393,-113.0,-2.9945980528649008,-8.666991451561755,-0.9892157330181001,-0.14646581017241883,1092,-0.09407124463519313,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3884,0.98123467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.008849399067214353,0.962821476992545,937.003522,0.01577,0.014032125473022461,0.0,2,0,0,1393,-113.0,-102.79999999999998
22734.72181415558,19.99999999998181,1264,-129.0,3.090703732677438,-9.894176081871384,-0.9987054382756619,0.05086695940016378,1054,-0.09084206008583691,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3863,0.97641206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.008252279880638803,0.9533805067667913,937.023522,0.015,0.013237714767456055,0.0,2,0,0,1264,-129.0,-116.28333333333336
22734.741816997528,20.000000000095497,1125,-139.0,2.8774804031613335,-10.661166475754301,-0.9653246303970342,0.26105240460265683,990,-0.08540343347639485,0.2719313304708043,NA,NA,0.0,NA,NA,NA,-4391,0.92692417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.007293746449557001,0.8591884151941862,937.043522,0.0148,0.01297450065612793,0.0,1,0,0,1125,-139.0,-138.03333333333342
22734.76216840744,19.99999999998181,995,-130.0,2.6780629007362,-9.970875121265735,-0.894479891659312,0.44710817865159386,905,-0.07818025751072961,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3589,0.7407301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.006112152664443995,0.5486810911652675,937.063522,0.01405,0.012432336807250977,0.0,1,0,0,995,-130.0,-155.93333333333342
22734.78262400627,19.99999999998181,861,-134.0,2.4725094751595242,-10.277671278843144,-0.7843906697232567,0.620267101538604,813,-0.07036223175965665,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4425,0.934802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.004950843658199635,0.8738547712661138,937.083522,0.01503,0.013411998748779297,0.0,1,0,0,861,-134.0,-152.86666666666667
22734.802778482437,19.99999999998181,725,-136.0,2.263888088007077,-10.431069357631849,-0.6389186446142453,0.7692743109998511,714,-0.06194935622317597,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3465,0.7119763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.003837722736465951,0.5069102371649592,937.103522,0.01537,0.013686180114746094,0.0,1,0,0,725,-136.0,-145.33333333333337
22734.823147058487,19.99999999998181,602,-123.0,2.0752084510971427,-9.433981845505274,-0.48329286294738527,0.87545874181718,614,-0.05345150214592275,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4507,0.95389116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0028570630816555846,0.9099083415088813,937.123522,0.01432,0.01264190673828125,0.0,1,0,0,602,-123.0,-138.60000000000002
22734.84342813492,19.99999999998181,487,-115.0,1.898800660490294,-8.82038953035046,-0.3221543995400911,0.9466871409589144,509,-0.04452875536480687,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4291,0.9036523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0019828100543388166,0.8165874980395671,937.143522,0.01539,0.013705730438232422,0.0,1,0,0,487,-115.0,-119.78333333333325
22734.86377096176,19.99999999998181,381,-106.0,1.7361986969744159,-8.130098175801292,-0.16464922301412213,0.9863521852567905,402,-0.035436051502145925,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4417,0.93291605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0012557137460627384,0.8703323473709048,937.163522,0.01454,0.012802600860595703,0.0,2,0,0,381,-106.0,-100.73333333333329
22734.88402557373,20.000000000095497,280,-101.0,1.5812666373979667,-7.746602978785499,-0.010470119298623385,0.9999451867986928,291,-0.02600343347639485,0.4716309012853018,NA,NA,0.0,NA,NA,NA,-4504,0.95308733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0006761785525612923,0.908375458348246,937.183522,0.01563,0.013921260833740234,0.0,1,0,0,280,-101.0,-84.44999999999985
22734.904867887497,19.99999999998181,194,-86.0,1.449344289639801,-6.596117387914256,0.12115367560820064,0.9926337627174601,177,-0.01631587982832618,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4549,0.963638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.00026620793457238115,0.928598209770005,937.203522,0.01435,0.012765645980834961,0.0,2,0,0,194,-86.0,-80.75
22734.924561738968,19.99999999998181,117,-77.0,1.3312277689726066,-5.90582603336509,0.23728352814571058,0.9714404393840745,62,-0.0065433476394849786,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4563,0.96674085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,4.281539833115364e-05,0.9345878645504513,937.223522,0.01529,0.013152599334716797,0.0,1,0,0,117,-77.0,-71.05000000000001
22734.94477534294,19.99999999998181,53,-64.0,1.233052998547926,-4.908738521238516,0.33135875697042205,0.9435048352706078,-57,0.003569098712446352,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4237,0.8910444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,1.2738465619186208e-05,0.7939600840655316,937.243522,0.01463,0.012958526611328125,0.0,2,0,0,53,-64.0,-61.650000000000006
22734.964990377426,19.99999999998181,1,-52.0,1.1532859975778722,-3.9883500485062946,0.4054859008081997,0.9141012986785233,-174,0.01351158798283262,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3855,0.80258447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00018256300981782684,0.6441418303910815,937.263522,0.0144,0.012669801712036133,0.0,2,0,0,1,-52.0,-47.266666666666794
22734.985253572464,19.99999999998181,0,-37.68333333333332,1.1517520167899864,-2.8902754678438236,0.4068876370148834,0.9134782158565383,-291,0.023454077253218887,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3665,0.7584657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0005500937397999597,0.575270229153265,937.283522,0.01555,0.013918399810791016,0.0,0,0,1,0,-1.0,-37.68333333333332
22735.0055642128,20.000000000095497,0,-22.977272727272478,1.1517520167899864,-1.7623347460738197,0.4068876370148834,0.9134782158565383,-404,0.033056652360515026,0.4801287553625144,NA,NA,0.0,NA,NA,NA,-2971,0.59732366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0010927422652839437,0.3567955501153506,937.303522,0.015,0.013315439224243164,0.0,19,1,2,0,-1.0,-22.977272727272478
22735.02583026886,19.99999999998181,4095,-7.399999999999579,1.1502180360021015,-0.5675728915181711,0.40828841577565256,0.9128529835320734,-510,0.04206437768240344,0.4503862660948303,NA,NA,0.0,NA,NA,NA,703,-0.25588936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0017694118698078805,0.06547936258386144,937.323522,0.01494,0.01327371597290039,0.0,0,0,3,4095,-0.5,-7.399999999999579
22735.045970916748,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-583,0.04826781115879829,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3907,-0.99967134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0023297815940614124,0.99934278799482,937.343522,0.01427,0.01253962516784668,0.0,0,0,0,4095,0.0,9.04848484848543
22735.066078662872,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-598,0.04954248927038627,0.06373390557945713,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.002454458243106339,1.0,937.363522,0.01484,0.013268232345581055,0.0,0,0,0,4094,-1.0,9.04848484848543
22735.08666753769,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-566,0.04682317596566524,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,3908,-0.99981433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0021924098075116506,0.9996286975358295,937.383522,0.01464,0.013076305389404297,0.0,0,0,0,4094,0.0,-2.999999999999999
22735.106882572174,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-506,0.041724463519313304,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4581,-0.98395896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0017409308559745067,0.9681752341367087,937.403522,0.01533,0.013667583465576172,0.0,0,0,0,4094,0.0,2.9999999999999947
22735.127342939377,20.000000000095497,4095,1.0,1.1502180360021015,0.07669903939391583,0.40828841577565256,0.9128529835320734,-424,0.03475622317596567,-0.3484120171657182,NA,NA,0.0,NA,NA,NA,4104,-0.87337404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.001207995049457533,0.7627822222965541,937.423522,0.01447,0.012761354446411133,0.0,0,0,0,4095,1.0,1.2500000000000018
22735.147310495377,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-330,0.02676824034334764,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3868,-0.8184742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0007165386910792242,0.6698999727615416,937.443522,0.01484,0.013001441955566406,0.0,0,0,0,4095,0.0,2.4000000000000012
22735.167650461197,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-229,0.01818540772532189,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2982,-0.61285263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0003307090541361971,0.375588349774322,937.463522,0.01484,0.013212442398071289,0.0,0,0,0,4095,0.0,0.5999999999999991
22735.188202142715,19.99999999998181,4095,0.0,1.1502180360021015,0.0,0.40828841577565256,0.9128529835320734,-130,0.009772532188841202,-0.420643776824417,NA,NA,0.0,NA,NA,NA,1380,-0.24089849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,9.550238538193742e-05,0.058032082461195955,937.483522,0.01455,0.012865781784057617,0.0,16,1,0,4095,0.0,-2.4980018054066022e-15
22735.208358049393,19.99999999998181,0,0.5,1.1517520167899864,0.038349519697175906,0.4068876370148834,0.9134782158565383,-47,0.00271931330472103,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,-1034,0.31977934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.394664849232811e-06,0.10225882402199105,937.503522,0.01501,0.013165712356567383,0.0,1,0,0,0,0.5,-0.21428571428571336
22735.22858119011,19.99999999998181,15,15.0,1.1747617286082717,1.1504855909152771,0.3857629132615817,0.9225979485951274,5,-0.001699570815450644,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-3367,0.8612642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,2.888540956731567e-06,0.7417760718462887,937.523522,0.0139,0.012092351913452148,0.0,2,0,0,15,15.0,0.2142857142857133
22735.248876571655,20.000000000095497,80,13.450000000000006,1.2744704798208382,1.0316020798481684,0.2920081674357256,0.9564158249165627,9,-0.0020394849785407725,-0.01699570815442528,NA,NA,0.0,NA,NA,NA,-3964,0.99977064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6242750039347575,4.1594989776934554e-06,0.9995413352592095,937.543522,0.01371,0.011983394622802734,0.0,2,0,1,80,65.0,13.450000000000006
22735.269268751144,19.99999999998181,154,18.189393939393955,1.387985058124376,1.3951090423169612,0.18179471127723987,0.9833365054505121,-29,0.0011896995708154507,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3962,0.999295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9265025215765275,1.4153850687984675e-06,0.9985904895534645,937.563522,0.01365,0.011878490447998047,0.0,2,0,2,154,74.0,18.189393939393955
22735.28953576088,19.99999999998181,240,23.572727272727292,1.5199074058825408,1.808005537723222,0.05086695940016416,0.9987054382756619,-92,0.0065433476394849786,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4706,0.99996877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,4.281539833115364e-05,0.9999375353077653,937.583522,0.01387,0.012070894241333008,0.0,1,0,3,240,86.0,23.572727272727292
22735.309688091278,19.99999999998181,339,99.0,1.6717715038832193,7.59320490004083,-0.1008036742884983,0.9949063369231992,-176,0.013681545064377684,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.00018718467534859735,0.9999991655351472,937.603522,0.01395,0.011992692947387695,0.0,2,0,0,339,99.0,29.600000000000012
22735.329724788666,19.99999999998181,442,103.0,1.82977152503544,7.900001057618237,-0.25609005892020764,0.966652927229957,-276,0.022179399141630904,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4696,0.9977668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0004919257462837777,0.9955385727629142,937.623522,0.01381,0.012212276458740234,0.0,1,0,0,442,103.0,29.600000000000012
22735.350208044052,19.99999999998181,555,113.0,2.003111354066518,8.666991451561755,-0.418973963971049,0.9079982475282571,-383,0.03127210300429185,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3784,0.7859112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0009779444263110391,0.6176564181061082,937.643522,0.01367,0.011976480484008789,0.0,2,0,0,555,113.0,110.99999999999997
22735.370690584183,19.99999999998181,682,127.0,2.1979269141279945,9.740778003082681,-0.5868237713877967,0.8097146789667351,-490,0.04036480686695279,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4408,0.9309035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.001629317633406399,0.8665813158080518,937.663522,0.01361,0.011882305145263672,0.0,3,0,0,682,127.0,128.9999999999998
22735.39072084427,20.000000000095497,812,130.0,2.397344416553128,9.970875121209058,-0.7355973687140651,0.6774190070709145,-598,0.04954248927038627,0.45888412016948293,NA,NA,0.0,NA,NA,NA,-3388,0.69396776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.002454458243106339,0.4815912513770435,937.683522,0.01506,0.013231277465820312,0.0,1,0,0,812,130.0,146.50000000000014
22735.411034822464,19.99999999998181,949,137.0,2.6074997844934606,10.507768397026199,-0.8607307678224633,0.509060453506018,-702,0.058380257510729616,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2685,0.53082186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.0034082544670191017,0.28177184688036405,937.703522,0.01414,0.012445449829101562,0.0,0,0,0,949,137.0,141.19999999999987
22735.431289434433,19.99999999998181,1090,141.0,2.823791075585336,10.814564554603605,-0.9499246737167166,0.31247898211590086,-800,0.06670815450643777,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3722,0.77149725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.004449977877654774,0.5952080061454126,937.723522,0.01408,0.012308835983276367,0.0,1,0,0,1090,141.0,144.5000000000001
22735.451583385468,19.99999999998181,1234,144.0,3.0446843090408686,11.044661672786662,-0.9953080600261048,0.0967567343758131,-898,0.07503605150214593,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1884,0.344967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.005630409025032696,0.11900223635804252,937.743522,0.01387,0.012099266052246094,0.0,3,0,0,1234,144.0,146.28571428571433
22735.471954345703,19.99999999998181,1378,144.0,-3.0176077646831856,11.044661672786662,-0.9923237147072557,-0.12366747846379475,-986,0.08251416309012877,0.373905579399482,NA,NA,0.0,NA,NA,NA,-401,0.00072501844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.006808587110464368,5.256517421223331e-07,937.763522,0.01417,0.012387514114379883,0.0,2,0,0,1378,144.0,147.28571428571425
22735.492197752,19.99999999998181,1522,144.0,-2.796714531227653,11.044661672786662,-0.941116664229124,-0.33808197868305007,-1054,0.08829270386266094,0.2889270386268716,NA,NA,0.0,NA,NA,NA,2173,-0.5970883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.007795601555379543,0.3565144109367715,937.783522,0.01473,0.012920618057250977,0.0,2,0,0,1522,144.0,145.54761904761887
22735.512575626373,20.000000000095497,1666,144.0,-2.5758212977721207,11.04466167272388,-0.8441753530989662,-0.5360671349935899,-1083,0.09075708154506439,0.1232188841195838,NA,NA,0.0,NA,NA,NA,3908,-0.99998504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.008236847850577466,0.9999700786921473,937.803522,0.01553,0.013817071914672852,0.0,1,0,0,1666,144.0,143.31666666666672
22735.532667160034,19.99999999998181,1816,150.0,-2.3457241795892747,11.504855909152772,-0.6996645300443158,-0.7144715147560935,-1064,0.08914248927038627,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.007946383393320933,1.0,937.823522,0.01527,0.013410806655883789,0.0,1,0,0,1816,150.0,139.18333333333345
22735.55299806595,19.99999999998181,1967,151.0,-2.114093080618543,11.581554948547124,-0.5169608469428443,-0.8560090436018402,-1015,0.0849785407725322,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2633,-0.5318503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.007221352391828917,0.2828647186102593,937.843522,0.01515,0.013470888137817383,0.0,1,0,0,1967,151.0,144.18333333333337
22735.57327747345,19.99999999998181,2096,129.0,-1.9162095589812953,9.894176081871384,-0.33858553102819644,-0.9409356185087023,-957,0.08004978540772532,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-86,0.099494696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.006407968143822875,0.009899194465162964,937.863522,0.01404,0.012253046035766602,0.0,1,0,0,2096,129.0,149.5333333333334
22735.593579530716,19.99999999998181,2228,132.0,-1.7137240949803907,10.12427320005444,-0.14244163532366036,-0.9898032029278958,-914,0.07639570815450644,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,3131,-0.64737386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.005836304224428522,0.41909290828514045,937.883522,0.01509,0.013317346572875977,0.0,1,0,0,2228,132.0,131.1166666666667
22735.61390900612,19.99999999998181,2342,114.0,-1.5388502851614274,8.743690490956107,0.03194060815752563,-0.9994897686072266,-864,0.07214678111587983,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,3426,-0.715857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.005205158025382674,0.51245128591313,937.903522,0.01488,0.013196706771850586,0.0,4,0,0,2342,114.0,124.48333333333328
22735.634249687195,20.000000000095497,2446,104.0,-1.3793162832213208,7.976700096967248,0.19031209665288423,-0.9817236402713256,-803,0.06696309012875537,-0.25918454935498525,NA,NA,0.0,NA,NA,NA,1722,-0.32040286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.004484055439591815,0.10265799310724333,937.923522,0.01394,0.012100458145141602,0.0,2,0,0,2446,104.0,105.80000000000007
22735.65450811386,19.99999999998181,2541,95.0,-1.2335881083721847,7.286408742463423,0.33085383084687753,-0.94368201350558,-744,0.06194935622317597,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,1020,-0.15740988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.003837722736465951,0.024777869246507045,937.943522,0.01507,0.013198137283325195,0.0,1,0,0,2541,95.0,88.55000000000001
22735.67483139038,19.99999999998181,2628,87.0,-1.100131779826134,6.672816427308607,0.45347867433640143,-0.8912671271409599,-691,0.05744549356223176,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,676,-0.07746036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0032999847306084107,0.006000107914678532,937.963522,0.01496,0.013190746307373047,0.0,1,0,0,2628,87.0,74.63333333333321
