# This is CartPole simulation from 19.02.2022 at time 07:03:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15511.130072593689,19.99999999998181,2999,43.0,-0.5310249075205612,3.298058693957128,0.8622884925206586,-0.5064173729903527,-14,-8.49785407725322e-05,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28198745240722056,7.221352391828917e-09,1.0,2402.218114,0.01533,0.01356649398803711,0.0,1,0,0,2999,43.0,40.46666666666668
15511.150391817093,20.000000000436557,3038,39.0,-0.4711996567930212,2.9912625363117074,0.891024338654975,-0.45395553518430015,-113,0.008327896995708154,0.42064377681485254,NA,NA,0.0,NA,NA,NA,-4555,0.96486866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,6.935386837112491e-05,0.9309715402000762,2402.238114,0.01416,0.012390851974487305,0.0,1,0,0,3038,39.0,45.46666666666667
15511.170662403107,19.99999999998181,3078,40.0,-0.40984042527759557,3.067961575774073,0.9171844191123716,-0.3984629736092194,-222,0.017590557939914164,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.99997026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.0003094277286374772,0.9999405154491434,2402.258114,0.0149,0.01313328742980957,0.0,1,0,0,3078,40.0,47.13333333333332
15511.191037893295,19.99999999998181,3110,32.0,-0.36075304006525505,2.454369260619258,0.935631281732209,-0.35297890113170194,-337,0.027363090128755367,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4271,0.89901394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.0007487387013943894,0.8082260580565084,2402.278114,0.01613,0.014362335205078125,0.0,2,0,0,3110,32.0,45.24999999999998
15511.211167573929,19.99999999998181,3146,36.0,-0.305529731701372,2.7611654181966654,0.9536877439283525,-0.3007984160211769,-454,0.037305579399141635,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4500,0.9521564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.0013917062543056607,0.9066018567592806,2402.298114,0.01375,0.011910676956176758,0.0,1,0,0,3146,36.0,37.533333333333324
15511.231396436691,19.99999999998181,3172,26.0,-0.2656462312163453,1.9941750242531473,0.9649230454297408,-0.26253288631825605,-572,0.04733304721030043,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-2542,0.49761635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.0022404173582125297,0.24762203243500736,2402.318114,0.01575,0.014084815979003906,0.0,0,0,0,3172,26.0,33.61666666666671
15511.251999378204,19.99999999998181,3199,27.0,-0.22422874994343298,2.070874063647499,0.9749658879295571,-0.22235448584125841,-682,0.056680686695278974,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05027853230119459,0.0032127002442483748,1.0,2402.338114,0.01423,0.012622356414794922,0.0,0,0,0,3199,27.0,23.39999999999996
15511.272010326385,19.99999999998181,3220,21.0,-0.1920151533978345,1.6106798272813883,0.9816216618489824,-0.19083739934520733,-795,0.06628326180257511,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4554,0.9646434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.0043934707951887135,0.9305369254127562,2402.358114,0.01644,0.014683723449707031,0.0,1,0,0,3220,21.0,21.216666666666697
15511.292411088943,19.99999999998181,3240,20.0,-0.16133553764012168,1.5339807878870364,0.9870136275380238,-0.16063654333379807,-910,0.0760557939914163,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026029155705627118,0.005784483799664757,1.0,2402.378114,0.01417,0.012499094009399414,0.0,3,0,0,3240,20.0,16.63333333333331
15511.312671899796,19.99999999998181,3262,22.0,-0.12758796030663758,1.6873788666757399,0.9918716916890434,-0.1272420811913854,-1029,0.08616824034334765,0.505622317597027,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.007424965643868926,1.0,2402.398114,0.01596,0.01423501968383789,0.0,2,0,0,3262,22.0,13.999999999999972
15511.333131074905,19.99999999998181,3282,20.0,-0.09690834454892476,1.5339807878870364,0.9953080600261048,-0.09675673437581324,-1149,0.09636566523605151,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3692,0.7645522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.009286341436386748,0.5845400298243284,2402.418114,0.01434,0.012640714645385742,0.0,0,0,0,3282,20.0,17.699999999999985
15511.353071212769,19.99999999998181,3300,18.0,-0.06929669036698322,1.3805827090983327,0.9975999450109996,-0.06924124286904891,-1266,0.10630815450643777,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-4167,0.87497836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.011301423714564645,0.765587136617544,2402.438114,0.01646,0.014644861221313477,0.0,0,0,0,3300,18.0,18.516666666666644
15511.373434305191,19.99999999998181,3316,16.0,-0.04475299776081296,1.227184630309629,0.9989987517233544,-0.0447380604762855,-1382,0.11616566523605151,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4248,0.89370334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.013494461779734387,0.7987056625797919,2402.458114,0.01492,0.013354063034057617,0.0,2,0,0,3316,16.0,19.000000000000007
15511.393758058548,19.99999999998181,3332,16.0,-0.0202093051546427,1.227184630309629,0.9997957989426404,-0.020207929548755003,-1497,0.1259381974248927,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4574,0.96942765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.015860429570631253,0.9397899592905254,2402.478114,0.01638,0.014697074890136719,0.0,0,0,0,3332,16.0,16.516666666666687
15511.414096355438,19.99999999998181,3350,18.0,0.007402349027298832,1.3805827090983327,0.9999726027395416,0.007402281425813924,-1614,0.13588068669527897,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4243,0.89263076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.018463561016780563,0.7967896663809917,2402.498114,0.01427,0.01260828971862793,0.0,1,0,0,3350,18.0,17.33333333333331
15511.434353590012,19.99999999998181,3366,16.0,0.03194604163346909,1.227184630309629,0.9994897686072266,0.03194060815752551,-1730,0.14573819742489272,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4263,0.8971136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.021239622188657006,0.8048128494051845,2402.518114,0.0146,0.012906789779663086,0.0,0,0,0,3366,16.0,16.916666666666686
15511.454825878143,19.99999999998181,3380,14.0,0.05342177266386808,1.0737865515209255,0.9985733964314487,0.05339636634978749,-1847,0.15568068669527899,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3923,0.8181793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.024236476209913614,0.669417382278116,2402.538114,0.01741,0.01568770408630371,0.0,0,0,0,3380,14.0,16.90000000000002
15511.47510266304,19.99999999998181,3398,18.0,0.08103342684580961,1.3805827090983327,0.9967185880495639,0.08094477275577212,-1961,0.16536824034334766,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2161,0.40931943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.027346654914255194,0.1675423962582565,2402.558114,0.01411,0.012265443801879883,0.0,2,0,0,3398,18.0,13.766666666666671
15511.495298862457,19.99999999998181,3414,16.0,0.10557711945197987,1.227184630309629,0.9944319108797631,0.10538109234593691,-2065,0.174206008583691,0.4418884120175695,NA,NA,0.0,NA,NA,NA,378,-0.18031469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.030347733426661024,0.032513387384590864,2402.578114,0.01543,0.013575315475463867,0.0,0,0,0,3414,16.0,17.000000000000007
15511.51545715332,19.99999999998181,3428,14.0,0.12705285048237885,1.0737865515209255,0.9919396381659802,0.12671130271267944,-2138,0.18040944206008586,0.31017167382002453,NA,NA,0.0,NA,NA,NA,1908,-0.5355081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.03254756678443148,0.2867689211151436,2402.598114,0.01502,0.013269662857055664,0.0,2,0,0,3428,14.0,17.866666666666667
15511.535704612732,19.99999999998181,3431,3.0,0.13165479284603576,0.23009711818305545,0.9913460185447102,0.13127479390786057,-2169,0.18304377682403433,0.1317167381975436,NA,NA,0.0,NA,NA,NA,2674,-0.71340066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01733298447933259,0.03350502423400689,0.5089405044640536,2402.618114,0.01412,0.01240229606628418,0.0,2,0,0,3431,3.0,15.399999999999995
15511.556260347366,19.99999999998181,3428,-3.0,0.12705285048237885,-0.23009711818305545,0.9919396381659802,0.12671130271267944,-2160,0.18227896995708157,-0.038240343347673095,NA,NA,0.0,NA,NA,NA,1691,-0.4851933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.03322562288861464,0.23541255017267204,2402.638114,0.01806,0.016350269317626953,0.0,1,0,0,3428,-3.0,3.6999999999999975
15511.576179742813,19.99999999998181,3419,-9.0,0.11324702339140807,-0.6902913545491663,0.9935944061574329,0.1130051151614756,-2132,0.17989957081545066,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,2301,-0.45482403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012824888307014127,0.032363855579583344,0.20686489862868385,2402.658114,0.01492,0.013037919998168945,0.0,1,0,0,3419,-9.0,-8.133333333333347
15511.596866607666,19.99999999998181,3407,-12.0,0.09483925393678039,-0.9203884727322218,0.9955061278102134,0.09469714616774379,-2092,0.17650042918454936,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,1854,-0.35105076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008994484087285114,0.031152401502330125,0.1232366391312576,2402.678114,0.01545,0.013755083084106445,0.0,1,0,0,3407,-12.0,-18.24999999999998
15511.61680674553,19.99999999998181,3398,-9.0,0.08103342684580961,-0.6902913545491663,0.9967185880495639,0.08094477275577212,-2048,0.17276137339055794,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-319,0.15363416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.029846492135791783,0.023603455351527636,2402.698114,0.01543,0.01342010498046875,0.0,0,0,0,3398,-9.0,-23.733333333333356
15511.637290000916,19.99999999998181,3390,-8.0,0.06876158054272449,-0.6135923151548145,0.9976368538508947,0.06870740744991384,-2017,0.17012703862660944,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-772,0.2588555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.02894320927185986,0.06700616567467765,2402.718114,0.01559,0.01395726203918457,0.0,0,0,0,3390,-8.0,-21.366666666666664
15511.657386779785,20.000000000436557,3386,-4.0,0.06262565739118192,-0.30679615757043155,0.9980396543457094,0.0625847293954109,-2005,0.16910729613733907,-0.050987124462405276,NA,NA,0.0,NA,NA,NA,-1956,0.5337758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.028597277606881695,0.28491661152679626,2402.738114,0.01593,0.014121055603027344,0.0,0,0,0,3386,-4.0,-14.749999999999972
15511.677526473999,19.99999999998181,3390,4.0,0.06876158054272449,0.30679615757740725,0.9976368538508947,0.06870740744991384,-2015,0.1699570815450644,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2587,0.68027204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.028885409567315667,0.4627700521490432,2402.758114,0.01509,0.013259649276733398,0.0,0,0,0,3390,4.0,-2.9666666666666863
15511.69800043106,19.99999999998181,3398,8.0,0.08103342684580961,0.6135923151548145,0.9967185880495639,0.08094477275577212,-2046,0.1725914163090129,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-2073,0.3888399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.029787796983551003,0.15119646821588972,2402.778114,0.01642,0.014692306518554688,0.0,0,0,0,3398,8.0,10.95000000000006
15511.718224287033,19.99999999998181,3414,16.0,0.10557711945197987,1.227184630309629,0.9944319108797631,0.10538109234593691,-2088,0.17616051502145924,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-921,0.12145146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.031032527052625766,0.01475045709363304,2402.798114,0.01502,0.01325678825378418,0.0,3,0,0,3414,16.0,20.866666666666678
15511.738425016403,19.99999999998181,3428,14.0,0.12705285048237885,1.0737865515209255,0.9919396381659802,0.12671130271267944,-2128,0.17955965665236054,0.16995708154521946,NA,NA,0.0,NA,NA,NA,3780,-0.9702278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.032241670297113605,0.9413419411211557,2402.818114,0.0148,0.012958288192749023,0.0,2,0,0,3428,14.0,28.48333333333333
15511.75885939598,19.99999999998181,3436,8.0,0.139324696785464,0.6135923151548145,0.9903100043330746,0.13887438683150258,-2124,0.1792197424892704,-0.016995708154522917,NA,NA,0.0,NA,NA,NA,3908,-0.999909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.032119716097920394,0.9998179756988215,2402.838114,0.01544,0.013769388198852539,0.0,0,0,0,3436,8.0,27.649999999999995
15511.779086112976,19.99999999998181,3436,0.0,0.139324696785464,0.0,0.9903100043330746,0.13887438683150258,-2083,0.17573562231759657,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.030883008951352944,1.0,2402.858114,0.0151,0.013233423233032227,0.0,0,0,0,3436,0.0,17.25
15511.799497842789,19.99999999998181,3428,-8.0,0.12705285048237885,-0.6135923151548145,0.9919396381659802,0.12671130271267944,-2011,0.16961716738197427,-0.3059227467813931,NA,NA,0.0,NA,NA,NA,4649,-0.9999349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.028769983470684678,0.9998698276922937,2402.878114,0.01474,0.012962818145751953,0.0,2,0,0,3428,-8.0,1.3999999999999773
15511.819518089294,19.99999999998181,3418,-10.0,0.11171304260352244,-0.7669903939435182,0.9937665847532319,0.11148082807325081,-1920,0.16188412017167383,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4649,-0.99992687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.026206468363756934,0.9998537355504347,2402.898114,0.01432,0.012430906295776367,0.0,0,0,0,3418,-10.0,-15.133333333333342
15511.839779376984,19.99999999998181,3406,-12.0,0.09330527314889475,-0.9203884727322218,0.9956502200950921,0.0931699480765917,-1814,0.1528763948497854,-0.45038626609483096,NA,NA,0.0,NA,NA,NA,4543,-0.9751568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.023371192102267496,0.9509307534935942,2402.918114,0.01582,0.014097929000854492,0.0,1,0,0,3406,-12.0,-25.599999999999966
15511.860218048096,19.99999999998181,3394,-12.0,0.07489750369426706,-0.9203884727322218,0.9971964928923992,0.07482749870935985,-1701,0.1432738197424893,-0.4801287553652426,NA,NA,0.0,NA,NA,NA,4553,-0.97763234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.020527387423603313,0.9557649995834119,2402.938114,0.01549,0.013792991638183594,0.0,0,0,0,3394,-12.0,-28.866666666666667
15511.880449056625,19.99999999998181,3382,-12.0,0.05648973423963935,-0.9203884727322218,0.9984048792116323,0.05645969506121927,-1585,0.13341630901287554,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.017799911510619097,1.0,2402.958114,0.01612,0.014324188232421875,0.0,0,0,0,3382,-12.0,-24.799999999999997
15511.900790691376,19.99999999998181,3370,-12.0,0.03808196478501166,-0.9203884727322218,0.9992749696075112,0.038072760812787446,-1466,0.12330386266094422,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4623,-0.9938489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.015203842547108994,0.987735675523723,2402.978114,0.01532,0.013570308685302734,0.0,0,0,0,3370,-12.0,-18.066666666666656
15511.920970916748,19.99999999998181,3358,-12.0,0.019674195330383976,-0.9203884727322218,0.9998064692617309,0.019672926126825727,-1345,0.11302145922746781,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4212,-0.8983143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.012773850245906168,0.8069685765525811,2402.998114,0.01507,0.013176918029785156,0.0,1,0,0,3358,-12.0,-10.199999999999989
15511.94119310379,19.99999999998181,3346,-12.0,0.0012664258757562885,-0.9203884727322218,0.9999991980828578,0.0012664255372333974,-1223,0.10265407725321889,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4556,-0.9782631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.010537859576709831,0.9569986539260391,2403.018114,0.01598,0.014267444610595703,0.0,1,0,0,3346,-12.0,-6.866666666666683
15511.961542367935,19.99999999998181,3332,-14.0,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755003,-1100,0.09220171673819744,-0.5226180257515478,NA,NA,0.0,NA,NA,NA,4568,-0.98103094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.008501156569470798,0.9624217072180272,2403.038114,0.0158,0.014079570770263672,0.0,0,0,0,3332,-14.0,-6.700000000000008
15511.981793403625,19.99999999998181,3317,-15.0,-0.04321901697292732,-1.1504855909152771,0.9990662036514166,-0.04320556354852975,-976,0.08166437768240344,-0.5268669527901793,NA,NA,0.0,NA,NA,NA,3087,-0.63724786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.006669070582254233,0.4060848356247426,2403.058114,0.01737,0.015627145767211914,0.0,0,0,0,3317,-15.0,-10.366666666666674
15512.002167463303,19.99999999998181,3306,-11.0,-0.06009280563966937,-0.8436894333378699,0.9981949706385396,-0.06005664486070702,-855,0.07138197424892705,-0.514120171674287,NA,NA,0.0,NA,NA,NA,1158,-0.18948165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.005095386247674484,0.035903294103612815,2403.078114,0.01606,0.014326095581054688,0.0,0,0,0,3306,-11.0,-14.433333333333334
15512.022272109985,19.99999999998181,3294,-12.0,-0.07850057509429706,-0.9203884727322218,0.996920411798196,-0.07841997538966221,-752,0.06262918454935623,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1231,-0.20642857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.003922414757317322,0.04261275555905031,2403.098114,0.01636,0.01455831527709961,0.0,1,0,0,3294,-12.0,-12.366666666666662
15512.042809724808,19.99999999998181,3290,-4.0,-0.08463649824583963,-0.30679615757740725,0.9964204691299943,-0.08453548780696839,-670,0.05566094420600859,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-1447,0.41562837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.003098140709904401,0.1727469449604122,2403.118114,0.014,0.012268543243408203,0.0,0,0,0,3290,-4.0,-11.95
15512.062896490097,19.99999999998181,3286,-4.0,-0.0907724213973822,-0.30679615757740725,0.9958830117943089,-0.0906478175109383,-622,0.05158197424892704,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,273,0.01605521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0026607000674169724,0.000257769754085594,2403.138114,0.01516,0.013316631317138672,0.0,1,0,0,3286,-4.0,-4.066666666666675
15512.083333730698,19.99999999998181,3292,6.0,-0.08156853667006835,0.4601942363661109,0.9966751310070524,-0.0814781150498401,-596,0.0493725321888412,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1611,0.45358452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.002437646934738161,0.20573891860603855,2403.158114,0.0143,0.012601852416992188,0.0,3,0,0,3292,6.0,0.2833333333333261
15512.103466033936,19.99999999998181,3301,9.0,-0.06776270957909758,0.6902913545491663,0.9977049859811169,-0.06771086285389681,-594,0.04920257510729614,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,345,-0.0006326486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.002420893397189118,4.0024423727695125e-07,2403.178114,0.01524,0.01351165771484375,0.0,0,0,0,3301,9.0,10.76666666666667
15512.123859167099,19.99999999998181,3310,9.0,-0.0539568824881268,0.6902913545491663,0.9985446805455889,-0.05393070511413537,-597,0.049457510729613734,0.012746781115891148,NA,NA,0.0,NA,NA,NA,1913,-0.36470813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.002446045367569858,0.13301201687230346,2403.198114,0.01593,0.014245271682739258,0.0,1,0,0,3310,9.0,17.750000000000014
15512.14432811737,19.99999999998181,3318,8.0,-0.04168503618504167,0.6135923151548145,0.9991313046801958,-0.04167296495390947,-582,0.04818283261802576,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,89,-0.113394454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.002321585359096687,0.012858302225533302,2403.218114,0.01616,0.01435542106628418,0.0,0,0,0,3318,8.0,18.833333333333336
15512.164607524872,20.000000000436557,3324,6.0,-0.03248115145772783,0.46019423635564727,0.9994725337766163,-0.03247544035345184,-568,0.046993133047210305,-0.05948497853947421,NA,NA,0.0,NA,NA,NA,1462,-0.2600101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0022083545535928092,0.0676052486961618,2403.238114,0.01665,0.014708757400512695,0.0,0,0,0,3324,6.0,14.866666666666667
15512.184533119202,19.99999999998181,3328,4.0,-0.02634522830618527,0.30679615757740725,0.9996529845445593,-0.026342180835213322,-552,0.04563347639484979,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1224,-0.20477578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.002082414167879313,0.04193312025455587,2403.258114,0.01542,0.013441324234008789,0.0,0,0,0,3328,4.0,8.399999999999995
15512.204841375351,19.99999999998181,3330,2.0,-0.023277266730413984,0.15339807878870362,0.9997290966591009,-0.023275164729341526,-530,0.04376394849785408,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1315,-0.22576265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0019152831881228244,0.0509687743023568,2403.278114,0.01635,0.01462864875793457,0.0,0,0,0,3330,2.0,2.116666666666662
15512.225174427032,19.99999999998181,3332,2.0,-0.0202093051546427,0.15339807878870362,0.9997957989426404,-0.020207929548755003,-505,0.041639484978540774,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,1358,-0.23593439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0017338467092781228,0.0556650371480496,2403.298114,0.01627,0.01449275016784668,0.0,1,0,0,3332,2.0,-4.333333333333314
15512.245488405228,19.99999999998181,3334,2.0,-0.017141343578871412,0.15339807878870362,0.9998530907673503,-0.017140504163439426,-478,0.039345064377682405,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1910,-0.36395434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0015480340908839729,0.13246275829367082,2403.318114,0.01599,0.014309883117675781,0.0,1,0,0,3334,2.0,-5.249999999999995
15512.265800237656,19.99999999998181,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,-446,0.03662575107296138,-0.135965665236175,NA,NA,0.0,NA,NA,NA,1644,-0.30213377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0013414456416585316,0.09128481424743118,2403.338114,0.01531,0.013470172882080078,0.0,2,0,0,3334,0.0,-4.966666666666667
15512.28588962555,19.99999999998181,3332,-2.0,-0.0202093051546427,-0.15339807878870362,0.9997957989426404,-0.020207929548755003,-409,0.033481545064377685,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,2364,-0.4693685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0011210138598979538,0.2203067771486369,2403.358114,0.01625,0.014406681060791016,0.0,1,0,0,3332,-2.0,-2.383333333333333
15512.306472063065,19.99999999998181,3330,-2.0,-0.023277266730413984,-0.15339807878870362,0.9997290966591009,-0.023275164729341526,-367,0.029912446351931334,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2232,-0.43877378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0008947544467571701,0.19252243094671773,2403.378114,0.01535,0.013684749603271484,0.0,0,0,0,3330,-2.0,-2.6999999999999975
15512.326696395874,19.99999999998181,3326,-4.0,-0.029413189881956542,-0.30679615757740725,0.9995674633154116,-0.029408948998446725,-318,0.025748497854077255,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2097,-0.40744293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0006629851417414211,0.16600973905612193,2403.398114,0.017,0.015177249908447266,0.0,0,0,0,3326,-4.0,-2.7666666666666657
15512.347098112106,19.99999999998181,3318,-8.0,-0.04168503618504167,-0.6135923151548145,0.9991313046801958,-0.04167296495390947,-266,0.02132961373390558,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2306,-0.45602188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0004549524220376135,0.20795595060898453,2403.418114,0.01521,0.01335000991821289,0.0,0,0,0,3318,-8.0,-4.400000000000004
