# This is CartPole simulation from 19.02.2022 at time 12:03:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33504.80698108673,19.99999999998181,1138,-68.0,2.897422153403847,-5.215534678815924,-0.9703381916147247,0.24175151270233214,103,-0.010027467811158798,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-466,0.18772484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.00010055011070382582,0.035240616912624256,2969.78893,0.01672,0.01464700698852539,0.0,1,0,0,1138,-68.0,-75.56666666666672
33504.82735824585,19.99999999998181,1071,-67.0,2.794645440615509,-5.138835639421572,-0.9404151279565418,0.340028509261328,142,-0.013341630901287555,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3251,0.83428836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.000177999115106191,0.6960370654429084,2969.80893,0.01719,0.015385150909423828,0.0,1,0,0,1071,-67.0,-88.81666666666669
33504.847683906555,19.99999999998181,992,-79.0,2.6734609583725435,-6.059224112153793,-0.8924128612790196,0.4512197746373636,150,-0.014021459227467812,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3906,0.9864772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.00019660131886754226,0.9731372586553313,2969.82893,0.01725,0.015385627746582031,0.0,1,0,0,992,-79.0,-75.2666666666667
33504.86798763275,19.99999999998181,918,-74.0,2.5599463800690057,-5.6757289151820345,-0.8355593195296297,0.5494002398499496,141,-0.013256652360515023,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-3928,0.99159294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.00017573883180754853,0.9832565659328942,2969.84893,0.01668,0.014708518981933594,0.0,1,0,0,918,-74.0,-82.09999999999997
33504.888003349304,19.99999999998181,844,-74.0,2.4464318017654683,-5.6757289151820345,-0.7679506846902475,0.6405089740852817,125,-0.011896995708154508,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-4658,0.98894423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.00014153850687984677,0.978010694923487,2969.86893,0.01574,0.013782262802124023,0.0,1,0,0,844,-74.0,-80.25
33504.90839791298,19.99999999998181,773,-71.0,2.337519165825588,-5.445631796998979,-0.6937787958450096,0.7201881576614882,104,-0.010112446351931332,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-4422,0.9340474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.00010226157122068931,0.8724445472240383,2969.88893,0.01557,0.013846397399902344,0.0,0,0,0,773,-71.0,-77.68333333333335
33504.92848277092,19.99999999998181,707,-66.0,2.236276433825135,-5.06213660002722,-0.6174368658774099,0.7866204400188704,79,-0.007987982832618026,0.1062231759657619,NA,NA,0.0,NA,NA,NA,-4305,0.9069657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,6.38078697342003e-05,0.8225867319455951,2969.90893,0.01625,0.014424800872802734,0.0,1,0,0,707,-66.0,-71.35
33504.94878530502,19.99999999998181,653,-54.0,2.1534414712793106,-4.141748127294998,-0.550234581573672,0.8350101228371103,46,-0.005183690987124464,0.14021459227480562,NA,NA,0.0,NA,NA,NA,-2882,0.5765905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,2.68706522499954e-05,0.3324565798049015,2969.92893,0.01604,0.014306306838989258,0.0,2,0,0,653,-54.0,-63.1166666666667
33504.96907234192,19.99999999998181,601,-52.0,2.073674470309257,-3.9883500485062946,-0.4819493579661324,0.8761990734736215,-5,-0.000849785407725322,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3398,0.69636303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,7.221352391828917e-07,0.48492147214705383,2969.94893,0.01606,0.014294862747192383,0.0,2,0,0,601,-52.0,-47.966666666666626
33504.98924064636,19.99999999998181,552,-49.0,1.9985094117028606,-3.7582529303232386,-0.4147909866374481,0.9099167200377913,-70,0.004673819742489271,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-3336,0.6820857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,2.1844590985282473e-05,0.46524089243505173,2969.96893,0.01636,0.01456141471862793,0.0,0,0,0,552,-49.0,-39.783333333333246
33505.00981616974,19.99999999998181,510,-42.0,1.934082218611664,-3.2213596545627765,-0.3553475816896742,0.9347342382663109,-144,0.010962231759656653,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2842,0.5672423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.000120170525152425,0.32176385453655953,2969.98893,0.01642,0.014696121215820312,0.0,2,0,0,510,-42.0,-35.04999999999997
33505.02986049652,19.99999999998181,481,-29.0,1.8895967757629801,-2.224272142436203,-0.31342767824544654,0.9496120736962377,-223,0.017675536480686697,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2129,0.40191078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0003124245898800863,0.1615322765755991,2970.00893,0.01631,0.014433145523071289,0.0,1,0,0,481,-29.0,-30.133333333333354
33505.05021548271,19.99999999998181,459,-22.0,1.855849198429496,-1.6873788666757399,-0.2812081897825336,0.9596467860620544,-298,0.02404892703862661,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2280,0.43677643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.000578350891709186,0.19077364929229734,2970.02893,0.01646,0.014692068099975586,0.0,0,0,0,459,-22.0,-22.400000000000063
33505.07046484947,19.99999999998181,449,-10.0,1.8405093905506398,-0.7669903939435182,-0.26645488491097785,0.9638473916067198,-369,0.030082403433476398,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2587,0.5081491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0009049509963344326,0.2582154950549729,2970.04893,0.01574,0.013905763626098633,0.0,1,0,0,449,-10.0,-12.266666666666595
33505.09062027931,19.99999999998181,448,-1.0,1.838975409762754,-0.07669903939435181,-0.26497604861260937,0.9642549941077039,-440,0.03611587982832618,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3060,0.61797726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.001304356775774098,0.381895895784524,2970.06893,0.01695,0.015212059020996094,0.0,2,0,0,448,-1.0,-0.7166666666666401
33505.11105775833,19.99999999998181,455,7.0,1.8497132752779537,0.5368932757604628,-0.2753146141346223,0.9613541819974072,-514,0.04240429184549357,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3627,0.7494773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0017981239669177924,0.5617162634921478,2970.08893,0.01649,0.014786005020141602,0.0,1,0,0,455,7.0,10.583333333333371
33505.13134098053,19.99999999998181,470,15.0,1.872722987096238,1.1504855909152771,-0.29736026592235476,0.9547653493139487,-595,0.04928755364806867,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4151,0.87120986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0024292629446112475,0.7590066198964109,2970.10893,0.01709,0.015361547470092773,0.0,1,0,0,470,15.0,20.516666666666673
33505.151535749435,19.99999999998181,493,23.0,1.908004545217608,1.7640779060700917,-0.330853830846877,0.9436820135055802,-685,0.05693562231759657,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4185,0.8791238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0032416650886920007,0.772858667952292,2970.12893,0.01587,0.014121770858764648,0.0,1,0,0,493,23.0,29.36666666666664
33505.17196202278,19.99999999998181,526,33.0,1.9586259112178341,2.53106830001361,-0.378180084191204,0.9257320475824167,-784,0.06534849785407726,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4111,0.8619132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.00427042617178434,0.7428943715624428,2970.14893,0.01606,0.014281511306762695,0.0,3,0,0,526,33.0,33.716666666666676
33505.19234466553,19.99999999998181,568,42.0,2.0230531043090307,3.2213596545627765,-0.43699653351055606,0.899463189741391,-887,0.07410128755364807,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3978,0.83113116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.005491000817108439,0.6907790055538818,2970.16893,0.01667,0.01489567756652832,0.0,2,0,0,568,42.0,40.2166666666667
33505.21226167679,19.99999999998181,620,52.0,2.1028201052790845,3.9883500485062946,-0.5072784351473478,0.8617822168242149,-994,0.08319399141630902,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3886,0.8096809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.006921240207776899,0.6555831260061531,2970.18893,0.01608,0.014167070388793945,0.0,2,0,0,620,52.0,48.866666666666674
33505.232659339905,19.99999999998181,673,53.0,2.184121087037023,4.065049087900646,-0.5755894219778174,0.817738844196142,-1100,0.09220171673819744,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3589,0.74074095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.008501156569470798,0.5486971622305283,2970.20893,0.01574,0.014024019241333008,0.0,3,0,0,673,53.0,60.14999999999999
33505.253051280975,20.000000000436557,735,62.0,2.279227895885933,4.755340442341688,-0.6506435315553241,0.7593832990296903,-1206,0.10120944206008585,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-3374,0.69088864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.010243351162113874,0.4773271173922353,2970.22893,0.01627,0.014513254165649414,0.0,2,0,0,735,62.0,62.616666666666674
33505.273426771164,19.99999999998181,809,74.0,2.392742474189471,5.6757289151820345,-0.7324721473106661,0.680796998681767,-1309,0.10996223175965666,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2808,0.5593864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.012091692413564444,0.3129131138127974,2970.24893,0.01548,0.013633489608764648,0.0,1,0,0,809,74.0,69.16666666666664
33505.29365491867,19.99999999998181,883,74.0,2.5062570524930083,5.6757289151820345,-0.8048725801159479,0.5934476638908415,-1405,0.11812017167381975,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-1758,0.31567687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.013952374956252648,0.09965188496622446,2970.26893,0.01569,0.013770818710327148,0.0,2,0,0,883,74.0,79.45000000000002
33505.31364226341,19.99999999998181,967,84.0,2.6351114386754024,6.442719309125553,-0.8744568918267625,0.4851032305980635,-1490,0.125343347639485,0.3611587982835905,NA,NA,0.0,NA,NA,NA,1716,-0.49108738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.015710954797472785,0.24116681191884837,2970.28893,0.01489,0.012966632843017578,0.0,1,0,0,967,84.0,81.6166666666667
33505.334110975266,19.99999999998181,1060,93.0,2.777771651948767,7.133010663674718,-0.9345439544663193,0.35584771626421047,-1536,0.12925236051502148,0.19545064377700247,NA,NA,0.0,NA,NA,NA,3825,-0.980664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.016706172698705085,0.9617019099555932,2970.30893,0.0146,0.012855052947998047,0.0,1,0,0,1060,93.0,88.41666666666667
33505.354281425476,19.99999999998181,1170,110.0,2.9465095386161875,8.4368943333787,-0.9810315612605696,0.19384807404420948,-1530,0.12874248927038628,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3842,-0.9846757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.016574628543535527,0.9695862448697632,2970.32893,0.01543,0.013518810272216797,0.0,2,0,0,1170,110.0,97.73333333333332
33505.37459945679,19.99999999998181,1287,117.0,3.1259852907988073,8.973787609139162,-0.9998782075856676,0.015606729166375925,-1486,0.12500343347639487,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4601,-0.9888048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.015625858380887477,0.977734966517346,2970.34893,0.01541,0.013495683670043945,0.0,2,0,0,1287,117.0,116.1166666666667
33505.39488554001,19.99999999998181,1409,122.0,-2.9700543602587306,9.357282806110922,-0.9853233488156595,-0.1706982667712069,-1415,0.11896995708154508,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4589,-0.9859722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.014153850687984677,0.9721412297848566,2970.36893,0.01476,0.012897729873657227,0.0,0,0,0,1409,122.0,129.5
33505.41517019272,19.99999999998181,1534,125.0,-2.7783067617730253,9.587379924293977,-0.9347342382663106,-0.3553475816896748,-1325,0.11132188841201718,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4611,-0.99089825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.012392562839617604,0.9818793448921639,2970.38893,0.01538,0.013581275939941406,0.0,2,0,0,1534,125.0,136.85000000000008
33505.435546875,19.99999999998181,1654,120.0,-2.5942290672267485,9.203884727322217,-0.8538995773918397,-0.520437807744631,-1222,0.10256909871244636,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4591,-0.98631895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.010520420010683566,0.9728250630111148,2970.40893,0.01482,0.012946367263793945,0.0,2,0,0,1654,120.0,136.81666666666675
33505.45570278168,19.99999999998181,1774,120.0,-2.4101513726804717,9.203884727322217,-0.7442124822319178,-0.6679429476311636,-1112,0.09322145922746781,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4583,-0.98441935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.008690240460498445,0.9690814484949897,2970.42893,0.0153,0.013456583023071289,0.0,2,0,0,1774,120.0,129.18333333333337
33505.47606229782,19.99999999998181,1884,110.0,-2.241413486013051,8.4368943333787,-0.6214696115100631,-0.783438269405785,-999,0.08361888412017168,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4259,-0.9092978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.0069921177815027,0.8268225325600866,2970.44893,0.01475,0.012949228286743164,0.0,1,0,0,1884,110.0,120.90000000000005
33505.496347904205,19.99999999998181,1983,99.0,-2.0895493880123728,7.59320490004083,-0.49579763444423836,-0.8684380839642498,-884,0.07384635193133048,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4230,-0.9025596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.005453283693565916,0.8146137925953987,2970.46893,0.01475,0.012879133224487305,0.0,1,0,0,1983,99.0,102.69999999999997
33505.51656842232,19.99999999998181,2075,92.0,-1.9484231555268936,7.056311624280367,-0.3687155467501386,-0.9295422774595818,-769,0.06407381974248927,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4188,-0.89271605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.004105454376393008,0.7969419461918648,2970.48893,0.01581,0.013921737670898438,0.0,1,0,0,2075,92.0,85.11666666666665
33505.53692626953,19.99999999998181,2156,81.0,-1.824170711708157,6.212622190942497,-0.25067202797998783,-0.9680720708647679,-654,0.05430128755364807,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3695,-0.77829754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0029486298299839747,0.6057470662581323,2970.50893,0.01519,0.013324737548828125,0.0,1,0,0,2156,81.0,72.64999999999984
33505.557147979736,19.99999999998181,2228,72.0,-1.7137240949803907,5.522330836393331,-0.14244163532366036,-0.9898032029278958,-542,0.044783690987124466,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3279,-0.68172365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.002005578978430253,0.46474714079147716,2970.52893,0.01608,0.014202117919921875,0.0,1,0,0,2228,72.0,62.89999999999991
33505.577521800995,19.99999999998181,2286,58.0,-1.6247532092830235,4.448544284872406,-0.05393070511413542,-0.9985446805455889,-434,0.035606008583690986,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2572,-0.5175786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0012677878472618761,0.26788760907970754,2970.54893,0.01414,0.012386798858642578,0.0,2,0,0,2286,58.0,53.63333333333344
33505.597710609436,19.99999999998181,2338,52.0,-1.5449862083129702,3.9883500485062946,0.025807252956419273,-0.9996669373820679,-334,0.02710815450643777,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1299,-0.22226723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.0007348520407449023,0.04940271948021846,2970.56893,0.01564,0.013891220092773438,0.0,1,0,0,2338,52.0,42.08333333333336
33505.618070840836,19.99999999998181,2377,39.0,-1.48516095758543,2.991262536379721,0.08553074094328698,-0.9963355320140361,-249,0.019884978540772532,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,81,0.06066996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.0003954123715669841,0.0036808438754896144,2970.58893,0.01432,0.012599706649780273,0.0,0,0,0,2377,39.0,36.14999999999998
33505.638251543045,19.99999999998181,2406,29.0,-1.4406755147367463,2.224272142436203,0.12975393430652557,-0.9915462251110524,-190,0.014871244635193135,-0.25068669527919785,NA,NA,0.0,NA,NA,NA,-1215,0.3617448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00022115391699976058,0.13085929401047114,2970.60893,0.01498,0.013216733932495117,0.0,0,0,0,2406,29.0,26.150000000000006
33505.65869140625,19.99999999998181,2426,20.0,-1.4099958989790338,1.5339807878870364,0.16010835967169487,-0.9870994444144111,-160,0.012321888412017168,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1406,0.40592688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.00015182893403820297,0.16477663452124958,2970.62893,0.01496,0.013233184814453125,0.0,0,0,0,2426,20.0,18.050000000000026
33505.67874574661,19.99999999998181,2438,12.0,-1.391588129524406,0.9203884727322218,0.17825050726443184,-0.9839851404670564,-157,0.012066952789699572,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-842,0.2750283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.00014561134962883828,0.07564055940065728,2970.64893,0.01547,0.013599872589111328,0.0,2,0,0,2438,12.0,8.499999999999915
33505.69917559624,19.99999999998181,2442,4.0,-1.3854522063728631,0.30679615757740725,0.18428477106739452,-0.9828728926736345,-167,0.012916738197424893,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1723,0.47961316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.00016684212566081528,0.2300287785704649,2970.66893,0.01455,0.012929916381835938,0.0,2,0,0,2442,4.0,0.9166666666666856
33505.71940994263,19.99999999998181,2434,-8.0,-1.3977240526759487,-0.6135923151548145,0.17220953243061826,-0.9850603417760903,-189,0.014786266094420603,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2124,0.40064746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0002186336650150123,0.16051838833775278,2970.68893,0.01453,0.012819528579711914,0.0,2,0,0,2434,-8.0,-4.850000000000037
33505.73974084854,19.99999999998181,2418,-16.0,-1.4222677452821189,-1.227184630309629,0.1479830751827297,-0.9889898935072403,-222,0.017590557939914164,0.14021459227480557,NA,NA,0.0,NA,NA,NA,704,-0.25601608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0003094277286374772,0.0655442309713159,2970.70893,0.01528,0.013523578643798828,0.0,0,0,0,2418,-16.0,-15.199999999999989
33505.76000332832,20.000000000436557,2390,-28.0,-1.4652192073429169,-2.1475731029930207,0.10538109234593677,-0.9944319108797631,-242,0.01929012875536481,0.08497854077067737,NA,NA,0.0,NA,NA,NA,3272,-0.85217816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00037210906739855226,0.7262076102042023,2970.72893,0.0148,0.012990713119506836,0.0,2,0,0,2390,-28.0,-24.01666666666668
33505.78029584885,19.99999999998181,2352,-38.0,-1.5235104772825712,-2.9145634969853687,0.047268230004063,-0.9988822325140652,-228,0.018100429184549356,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3908,-0.9997786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.0003276255366648861,0.9995573057040161,2970.74893,0.01569,0.01394200325012207,0.0,0,0,0,2352,-38.0,-36.56666666666671
