# This is CartPole simulation from 19.02.2022 at time 08:41:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21339.853761196136,19.99999999998181,1616,-82.0,-2.652520337166403,-6.289321230336848,-0.8827690707882854,-0.46980716007696943,954,-0.08234420600858369,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,113,0.05326861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.006780568263184071,0.002837544963799843,3856.210818,0.01559,0.013438701629638672,0.0,2,0,0,1616,-82.0,-65.70000000000002
21339.87410402298,19.99999999998181,1530,-86.0,-2.784442684924568,-6.596117387914256,-0.9368970139300361,-0.34960547090825356,973,-0.0839587982832618,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-558,0.20922926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.007049079809169446,0.04377688352597975,3856.230818,0.01628,0.014515876770019531,0.0,1,0,0,1530,-86.0,-85.55000000000001
21339.8943901062,19.99999999998181,1434,-96.0,-2.9317048405615895,-7.363107781857774,-0.9780542950542961,-0.2083501762078542,979,-0.084468669527897,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2034,0.55182165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.007134956131813075,0.3045071323873607,3856.250818,0.01706,0.015228271484375,0.0,2,0,0,1434,-96.0,-92.4
21339.91439652443,19.99999999998181,1338,-96.0,-3.078966996198611,-7.363107781857774,-0.9980396543457094,-0.0625847293954112,964,-0.08319399141630902,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-3228,0.82907784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.006921240207776899,0.6873700645326295,3856.270818,0.01589,0.013998270034790039,0.0,1,0,0,1338,-96.0,-101.58333333333336
21339.934715032578,19.99999999998181,1228,-110.0,3.0354804243135547,-8.4368943333787,-0.9943753780505806,0.10591320751806613,925,-0.07987982832618026,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-4673,0.99246484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.006380786973420031,0.9849864594542943,3856.290818,0.01523,0.013451814651489258,0.0,1,0,0,1228,-110.0,-103.80000000000001
21339.955052614212,19.99999999998181,1115,-113.0,2.862140595282477,-8.666991451561755,-0.9612067208113644,0.27582900476031125,857,-0.07410128755364807,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4541,0.9616619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.005491000817108439,0.924793562305414,3856.310818,0.01622,0.014344930648803711,0.0,2,0,0,1115,-113.0,-114.80000000000007
21339.975568532944,19.99999999998181,990,-125.0,2.670392996796772,-9.587379924293977,-0.891024338654975,0.45395553518430026,768,-0.06653819742489271,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4459,0.9426436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.004427331716553999,0.8885769242334085,3856.330818,0.0159,0.014152288436889648,0.0,1,0,0,990,-125.0,-119.88333333333341
21339.99561357498,19.99999999998181,867,-123.0,2.481713359886838,-9.433981845505274,-0.7900662328069455,0.6130214904701476,667,-0.05795536480686696,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3575,0.73757356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.0033588243098970332,0.544014762389228,3856.350818,0.01565,0.013840198516845703,0.0,1,0,0,867,-123.0,-130.20000000000002
21340.01598095894,19.99999999998181,756,-111.0,2.311441492431532,-8.513593372773052,-0.6747642058005646,0.7380333776803955,566,-0.0493725321888412,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2694,0.53297895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.002437646934738161,0.28406656320146695,3856.370818,0.01638,0.01457667350769043,0.0,1,0,0,756,-111.0,-131.71666666666664
21340.03607726097,19.99999999998181,653,-103.0,2.1534414712793106,-7.900001057618237,-0.550234581573672,0.8350101228371103,471,-0.041299570815450645,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2140,0.40429822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0017056545495404227,0.163457047545287,3856.390818,0.01749,0.015674829483032227,0.0,1,0,0,653,-103.0,-118.49999999999999
21340.056346654892,19.99999999998181,554,-99.0,2.001577373278632,-7.59320490004083,-0.41758061970705496,0.9086398769837651,386,-0.03407639484978541,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-1220,0.19074495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0011612006859584817,0.03638363647214349,3856.410818,0.01656,0.014746665954589844,0.0,1,0,0,554,-99.0,-101.6333333333333
21340.07669401169,19.99999999998181,469,-85.0,1.8711890063083523,-6.519418348519904,-0.29589532493524096,0.9552203707425152,314,-0.02795793991416309,0.3059227467813943,NA,NA,0.0,NA,NA,NA,-128,-0.062767036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0007816464042439536,0.003939700840760507,3856.430818,0.01674,0.015030860900878906,0.0,1,0,0,469,-85.0,-86.7666666666667
21340.096961975098,19.99999999998181,392,-77.0,1.753072485641158,-5.90582603336509,-0.18126849224995478,0.9834336447963472,263,-0.02362403433476395,0.21669527897015403,NA,NA,0.0,NA,NA,NA,642,-0.24170582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.000558094998250106,0.058421703404667236,3856.450818,0.01678,0.014955759048461914,0.0,2,0,0,392,-77.0,-68.65000000000003
21340.11715197563,19.99999999998181,328,-64.0,1.6548977152164772,-4.908738521238516,-0.08400228134723799,0.9964655622390869,236,-0.02132961373390558,0.11472103004302293,NA,NA,0.0,NA,NA,NA,1343,-0.40436012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0004549524220376135,0.1635071030299038,3856.470818,0.01702,0.015225648880004883,0.0,1,0,0,328,-64.0,-54.066666666666734
21340.137575864792,20.000000000436557,274,-54.0,1.5720627526706528,-4.141748127200826,-0.001266425537233253,0.9999991980828578,233,-0.021074678111587985,0.012746781115601492,NA,NA,0.0,NA,NA,NA,1650,-0.4758026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0004441420575070457,0.22638811453194663,3856.490818,0.01651,0.014780521392822266,0.0,1,0,0,274,-54.0,-43.79999999999998
21340.15795636177,19.99999999998181,233,-41.0,1.509169540367341,-3.144660615168424,0.06158778550817287,0.9981016705106747,248,-0.022349356223175968,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1498,-0.4403076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0004994937235904144,0.19387077150895582,3856.510818,0.01699,0.015232563018798828,0.0,2,0,0,233,-41.0,-35.06666666666669
21340.178318977356,19.99999999998181,204,-29.0,1.4646840975186572,-2.224272142436203,0.10591320751806695,0.9943753780505805,274,-0.024558798283261803,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,1560,-0.28281283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.0006031345731179428,0.07998309895407374,3856.530818,0.01723,0.015464305877685547,0.0,3,0,0,204,-29.0,-27.583333333333314
21340.198304653168,19.99999999998181,184,-20.0,1.4340044817609447,-1.5339807878870364,0.13636563562160073,0.9906585756059031,306,-0.027278111587982833,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,260,0.018953973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.0007440953718064433,0.0003592531086871499,3856.550818,0.01717,0.015258550643920898,0.0,1,0,0,184,-20.0,-15.63333333333344
21340.218710660934,19.99999999998181,175,-4.616666666666646,1.4201986546699743,-0.354093898537256,0.15002906665908397,0.9886815863347532,334,-0.029657510729613736,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-295,0.14812773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.0008795679426771538,0.021941825775829926,3856.570818,0.01698,0.015233278274536133,0.0,1,0,1,175,-9.0,-4.616666666666646
21340.239237070084,19.99999999998181,177,9.11363636363646,1.423266616245745,0.69900715448035,0.14699512823451208,0.9891372161006375,350,-0.03101716738197425,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1941,0.53023607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0009620646724014073,0.28115028503785666,3856.590818,0.01658,0.014745712280273438,0.0,0,0,2,177,2.0,9.11363636363646
21340.259313583374,19.99999999998181,189,23.38181818181843,1.4416743857003729,1.7933629938388633,0.1287634430073196,0.9916753378726834,346,-0.03067725321888412,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3844,0.97188807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.0009410938650555362,0.9445664115467025,3856.610818,0.01747,0.015512943267822266,0.0,2,0,3,189,12.0,23.38181818181843
21340.279643774033,19.99999999998181,210,21.0,1.4738879822459712,1.6106798272813883,0.09675673437581392,0.9953080600261047,312,-0.027787982832618026,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4700,0.99865544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0007721719899058742,0.9973126846921474,3856.630818,0.01708,0.015376806259155273,0.0,0,0,0,210,21.0,38.18787878787906
21340.299909591675,19.99999999998181,240,30.0,1.5199074058825408,2.3009711818305543,0.05086695940016416,0.9987054382756619,247,-0.022264377682403434,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4699,0.99842817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0004957025135847042,0.9968588024876546,3856.650818,0.01642,0.014568805694580078,0.0,1,0,0,240,30.0,38.18787878787906
21340.320637702942,19.99999999998181,281,41.0,1.5828006181858516,3.144660615168424,-0.01200400308394163,0.9999279493593329,159,-0.014786266094420603,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4706,0.99992174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0002186336650150123,0.9998434843275881,3856.670818,0.01799,0.01616692543029785,0.0,1,0,0,281,41.0,48.0
21340.340240955353,19.99999999998181,332,51.0,1.6610336383680195,3.9116510091119423,-0.09011489777478442,0.9959313757478676,57,-0.006118454935622318,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,3.74354907992411e-05,0.9999995231628986,3856.690818,0.01753,0.015604019165039062,0.0,2,0,0,332,51.0,53.99999999999996
21340.360476017,19.99999999998181,392,60.0,1.753072485641158,4.6019423636611085,-0.18126849224995478,0.9834336447963472,-54,0.0033141630901287558,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.99998415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,1.0983676987971783e-05,0.9999682905803553,3856.710818,0.01678,0.014973878860473633,0.0,1,0,0,392,60.0,62.249999999999986
21340.38104081154,19.99999999998181,459,67.0,1.855849198429496,5.138835639421572,-0.2812081897825336,0.9596467860620544,-170,0.01317167381974249,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00017349299121368968,0.9999978542339392,3856.730818,0.0167,0.015009880065917969,0.0,1,0,0,459,67.0,69.79999999999991
21340.40129184723,19.99999999998181,536,77.0,1.9739657190966904,5.90582603336509,-0.3923355851840238,0.9198221505260186,-288,0.02319914163090129,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,0.99998504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0005382001724106173,0.9999700786921473,3856.750818,0.01702,0.015195608139038086,0.0,2,0,0,536,77.0,75.00000000000001
21340.42143034935,19.99999999998181,625,89.0,2.1104900092185126,6.826214506097312,-0.5138732362918954,0.8578661300126575,-407,0.03331158798283262,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,0.99999523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0011096618939379986,0.9999904632795733,3856.770818,0.01686,0.014997720718383789,0.0,2,0,0,625,89.0,84.42857142857142
21340.441976070404,19.99999999998181,718,93.0,2.253150222491877,7.133010663674718,-0.6306216053897401,0.776090452728074,-528,0.043593991416309014,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.99998873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.001900436087605224,0.9999774695711814,3856.790818,0.01646,0.01468968391418457,0.0,2,0,0,718,93.0,97.07142857142856
21340.462167978287,19.99999999998181,815,97.0,2.401946358916785,7.439806821252126,-0.7387070117569221,0.6740266691913299,-648,0.05379141630901288,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4683,0.9946997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.002893516468529537,0.9894275261404459,3856.810818,0.01656,0.014605045318603516,0.0,2,0,0,815,97.0,102.38095238095234
21340.48229289055,19.99999999998181,921,106.0,2.5645483224326626,8.130098175801292,-0.8380787711747975,0.5455492400380936,-768,0.06398884120171675,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4341,0.91520566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.004094571798338523,0.8376013954873294,3856.830818,0.01663,0.014742136001586914,0.0,3,0,0,921,106.0,105.26666666666671
21340.502516031265,19.99999999998181,1034,113.0,2.73788815146374,8.666991451561755,-0.9196120762179044,0.3928277348586722,-888,0.07418626609442061,0.509871244635657,NA,NA,0.0,NA,NA,NA,-289,-0.02545527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.005503602077032181,0.00064797076886626,3856.850818,0.01639,0.014680862426757812,0.0,2,0,0,1034,113.0,110.95000000000002
21340.522775173187,19.99999999998181,1148,114.0,2.9127619612827034,8.743690490956107,-0.9739323051792553,0.2268388523340343,-985,0.08242918454935623,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3908,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.0067945704654718275,0.9999978542339392,3856.870818,0.01604,0.014235496520996094,0.0,2,0,0,1148,114.0,117.75000000000011
21340.54321527481,19.99999999998181,1276,128.0,3.109111502132065,9.817477042477032,-0.9994725337766163,0.03247544035345203,-1025,0.08582832618025751,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3908,-0.99987227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.007366501574904677,0.9997445508081491,3856.890818,0.01618,0.014367103576660156,0.0,2,0,0,1276,128.0,119.35000000000008
21340.56339263916,19.99999999998181,1416,140.0,-2.959316494743531,10.737865515209254,-0.9834336447963471,-0.18126849224995584,-1006,0.0842137339055794,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3873,-0.99185705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.007091952978319734,0.9837804113033144,3856.910818,0.01604,0.014159917831420898,0.0,2,0,0,1416,140.0,129.85000000000002
21340.583634376526,19.99999999998181,1564,148.0,-2.732287338136456,11.351457830364069,-0.9173975092395297,-0.39797212219087275,-955,0.07987982832618026,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4639,-0.9976125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.006380786973420031,0.9952306529669386,3856.930818,0.01553,0.013726472854614258,0.0,2,0,0,1564,148.0,144.24999999999997
21340.603932619095,19.99999999998181,1706,142.0,-2.514462066256695,10.891263593997959,-0.809714678966735,-0.586823771387797,-880,0.07350643776824035,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4638,-0.99724853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.005403196393376192,0.9945046313607833,3856.950818,0.01611,0.014475822448730469,0.0,1,0,0,1706,142.0,157.96666666666664
21340.624173641205,19.99999999998181,1846,140.0,-2.2997047559527055,10.737865515209254,-0.6660558272187683,-0.7459018937017939,-788,0.06568841201716738,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,4642,-0.9981144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.00431496747333714,0.9962323695857869,3856.970818,0.01561,0.013822078704833984,0.0,2,0,0,1846,140.0,156.88333333333347
21340.644381046295,20.000000000436557,1987,141.0,-2.08341346486083,10.81456455435771,-0.4904596652857454,-0.8714638929570143,-685,0.05693562231759657,-0.43763948496898764,NA,NA,0.0,NA,NA,NA,4645,-0.9990068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.0032416650886920007,0.9980146020389533,3856.990818,0.01622,0.014445781707763672,0.0,1,0,0,1987,141.0,148.11666666666667
21340.66472673416,19.99999999998181,2110,123.0,-1.8947338279508963,9.433981845505274,-0.31830172801068096,-0.9479894566636353,-575,0.04758798283261803,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2856,-0.5835163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0022646161100775483,0.34049127204426455,3857.010818,0.01647,0.014906883239746094,0.0,0,0,0,2110,123.0,140.58333333333323
21340.68514585495,19.99999999998181,2227,117.0,-1.715258075768276,8.973787609139162,-0.14395980623580906,-0.9895835357303335,-469,0.03858025751072962,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4368,-0.934625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.001488436269594209,0.8735239458873281,3857.030818,0.01553,0.013802051544189453,0.0,1,0,0,2227,117.0,119.30000000000014
21340.705300807953,19.99999999998181,2329,102.0,-1.5587920354039406,7.823302018223885,0.01200400308394264,-0.9999279493593329,-363,0.029572532188841205,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1340,-0.23160547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.0008745346600600492,0.05364109381753579,3857.050818,0.01754,0.015711545944213867,0.0,1,0,0,2329,102.0,101.2833333333333
21340.725621938705,19.99999999998181,2424,95.0,-1.413063860554805,7.286408742463423,0.15707922775505476,-0.9875860044613206,-267,0.021414592274678113,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3060,-0.6309856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.00045858476229070354,0.3981428496655468,3857.070818,0.01502,0.013195514678955078,0.0,1,0,0,2424,95.0,80.4
21340.745809555054,19.99999999998181,2505,81.0,-1.2888114167360678,6.212622190942497,0.2782627115158868,-0.9605050043491842,-177,0.013766523605150216,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2637,-0.53283435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.0001895171721711581,0.2839124456724882,3857.090818,0.01768,0.015852928161621094,0.0,1,0,0,2505,81.0,71.63333333333351
21340.76635169983,19.99999999998181,2582,77.0,-1.1706948960688734,5.90582603336509,0.3895117641906183,-0.9210214902797395,-92,0.0065433476394849786,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3050,-0.62856895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,4.281539833115364e-05,0.39509892152895887,3857.110818,0.0148,0.012987136840820312,0.0,1,0,0,2582,77.0,61.68333333333325
21340.786385297775,19.99999999998181,2646,64.0,-1.0725201256441925,4.908738521238516,0.4779120512409358,-0.8784076908125754,-8,-0.0005948497854077253,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,2608,-0.5261241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,3.538462671996169e-07,0.27680658939176794,3857.130818,0.01551,0.01361393928527832,0.0,1,0,0,2646,64.0,58.799999999999926
21340.80665230751,19.99999999998181,2701,55.0,-0.9881511823104823,4.21844716668935,0.5502345815736723,-0.8350101228371102,76,-0.00773304721030043,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,1251,-0.21090668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,5.9800019156735256e-05,0.04448162952403223,3857.150818,0.01486,0.013112306594848633,0.0,1,0,0,2701,55.0,49.966666666666725
21340.82718896866,19.99999999998181,2752,51.0,-0.9099181621283146,3.9116510091119423,0.6138103587392215,-0.7894535094002865,147,-0.013766523605150216,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-675,0.23629941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.0001895171721711581,0.055837411384868085,3857.170818,0.01518,0.013384103775024414,0.0,2,0,0,2752,51.0,44.36666666666672
